##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.019761 
2507.460800  	0.019858 
2509.389616  	0.019872 
2511.318432  	0.019588 
2513.247248  	0.019658 
2515.176064  	0.019867 
2517.104880  	0.020231 
2519.033696  	0.020432 
2520.962512  	0.020461 
2522.891328  	0.020579 
2524.820144  	0.020607 
2526.748960  	0.020487 
2528.677776  	0.020555 
2530.606592  	0.020600 
2532.535408  	0.020782 
2534.464224  	0.020862 
2536.393040  	0.020840 
2538.321856  	0.020776 
2540.250672  	0.021031 
2542.179488  	0.021133 
2544.108304  	0.021378 
2546.037120  	0.021366 
2547.965936  	0.021566 
2549.894752  	0.021727 
2551.823568  	0.021751 
2553.752384  	0.021717 
2555.681200  	0.021646 
2557.610016  	0.021671 
2559.538832  	0.021755 
2561.467648  	0.021790 
2563.396464  	0.022005 
2565.325280  	0.022323 
2567.254096  	0.022484 
2569.182912  	0.022411 
2571.111728  	0.022461 
2573.040544  	0.022414 
2574.969360  	0.022256 
2576.898176  	0.022379 
2578.826992  	0.022653 
2580.755808  	0.022698 
2582.684624  	0.022838 
2584.613440  	0.022775 
2586.542256  	0.022944 
2588.471072  	0.023146 
2590.399888  	0.023075 
2592.328704  	0.023109 
2594.257520  	0.023448 
2596.186336  	0.023785 
2598.115152  	0.023783 
2600.043968  	0.023640 
2601.972784  	0.023728 
2603.901600  	0.023870 
2605.830416  	0.023945 
2607.759232  	0.023836 
2609.688048  	0.024001 
2611.616864  	0.024285 
2613.545680  	0.024419 
2615.474496  	0.024396 
2617.403312  	0.024478 
2619.332128  	0.024720 
2621.260944  	0.024886 
2623.189760  	0.025016 
2625.118576  	0.025124 
2627.047392  	0.025159 
2628.976208  	0.025409 
2630.905024  	0.025513 
2632.833840  	0.025675 
2634.762656  	0.025838 
2636.691472  	0.025856 
2638.620288  	0.025821 
2640.549104  	0.025979 
2642.477920  	0.026125 
2644.406736  	0.026221 
2646.335552  	0.026428 
2648.264368  	0.026636 
2650.193184  	0.026817 
2652.122000  	0.026982 
2654.050816  	0.027135 
2655.979632  	0.027139 
2657.908448  	0.027168 
2659.837264  	0.027267 
2661.766080  	0.027210 
2663.694896  	0.027229 
2665.623712  	0.027215 
2667.552528  	0.027165 
2669.481344  	0.027266 
2671.410160  	0.027611 
2673.338976  	0.027847 
2675.267792  	0.027874 
2677.196608  	0.027982 
2679.125424  	0.028220 
2681.054240  	0.028292 
2682.983056  	0.028375 
2684.911872  	0.028594 
2686.840688  	0.028763 
2688.769504  	0.028902 
2690.698320  	0.028972 
2692.627136  	0.029023 
2694.555952  	0.029096 
2696.484768  	0.029153 
2698.413584  	0.029238 
2700.342400  	0.029302 
2702.271216  	0.029434 
2704.200032  	0.029653 
2706.128848  	0.029900 
2708.057664  	0.030062 
2709.986480  	0.030097 
2711.915296  	0.030120 
2713.844112  	0.030203 
2715.772928  	0.030354 
2717.701744  	0.030518 
2719.630560  	0.030630 
2721.559376  	0.030719 
2723.488192  	0.030841 
2725.417008  	0.031128 
2727.345824  	0.031314 
2729.274640  	0.031378 
2731.203456  	0.031499 
2733.132272  	0.031674 
2735.061088  	0.031838 
2736.989904  	0.031955 
2738.918720  	0.032026 
2740.847536  	0.032008 
2742.776352  	0.032132 
2744.705168  	0.032299 
2746.633984  	0.032381 
2748.562800  	0.032552 
2750.491616  	0.032730 
2752.420432  	0.032779 
2754.349248  	0.032734 
2756.278064  	0.032774 
2758.206880  	0.032835 
2760.135696  	0.033101 
2762.064512  	0.033163 
2763.993328  	0.033181 
2765.922144  	0.033244 
2767.850960  	0.033204 
2769.779776  	0.033221 
2771.708592  	0.033401 
2773.637408  	0.033451 
2775.566224  	0.033531 
2777.495040  	0.033568 
2779.423856  	0.033574 
2781.352672  	0.033751 
2783.281488  	0.033883 
2785.210304  	0.033926 
2787.139120  	0.034118 
2789.067936  	0.034224 
2790.996752  	0.034228 
2792.925568  	0.034416 
2794.854384  	0.034605 
2796.783200  	0.034640 
2798.712016  	0.034567 
2800.640832  	0.034661 
2802.569648  	0.034859 
2804.498464  	0.034963 
2806.427280  	0.035027 
2808.356096  	0.035160 
2810.284912  	0.035367 
2812.213728  	0.035338 
2814.142544  	0.035328 
2816.071360  	0.035500 
2818.000176  	0.035512 
2819.928992  	0.035396 
2821.857808  	0.035489 
2823.786624  	0.035625 
2825.715440  	0.035668 
2827.644256  	0.035589 
2829.573072  	0.035602 
2831.501888  	0.035619 
2833.430704  	0.035503 
2835.359520  	0.035366 
2837.288336  	0.035301 
2839.217152  	0.035237 
2841.145968  	0.035161 
2843.074784  	0.035150 
2845.003600  	0.035335 
2846.932416  	0.035707 
2848.861232  	0.036046 
2850.790048  	0.036042 
2852.718864  	0.035847 
2854.647680  	0.035607 
2856.576496  	0.035501 
2858.505312  	0.035332 
2860.434128  	0.035256 
2862.362944  	0.035224 
2864.291760  	0.035143 
2866.220576  	0.035165 
2868.149392  	0.035426 
2870.078208  	0.035772 
2872.007024  	0.036116 
2873.935840  	0.036483 
2875.864656  	0.036923 
2877.793472  	0.037489 
2879.722288  	0.037923 
2881.651104  	0.038212 
2883.579920  	0.038440 
2885.508736  	0.038715 
2887.437552  	0.038962 
2889.366368  	0.039110 
2891.295184  	0.039204 
2893.224000  	0.039311 
2895.152816  	0.039568 
2897.081632  	0.039364 
2899.010448  	0.039019 
2900.939264  	0.039084 
2902.868080  	0.039550 
2904.796896  	0.039896 
2906.725712  	0.040183 
2908.654528  	0.040462 
2910.583344  	0.040880 
2912.512160  	0.041712 
2914.440976  	0.042604 
2916.369792  	0.043246 
2918.298608  	0.043771 
2920.227424  	0.044316 
2922.156240  	0.044906 
2924.085056  	0.045328 
2926.013872  	0.045862 
2927.942688  	0.046429 
2929.871504  	0.046965 
2931.800320  	0.047431 
2933.729136  	0.047953 
2935.657952  	0.048233 
2937.586768  	0.048559 
2939.515584  	0.048860 
2941.444400  	0.049074 
2943.373216  	0.049318 
2945.302032  	0.049468 
2947.230848  	0.049576 
2949.159664  	0.049495 
2951.088480  	0.049281 
2953.017296  	0.049300 
2954.946112  	0.049145 
2956.874928  	0.048846 
2958.803744  	0.048522 
2960.732560  	0.048090 
2962.661376  	0.047852 
2964.590192  	0.047677 
2966.519008  	0.047317 
2968.447824  	0.046895 
2970.376640  	0.046625 
2972.305456  	0.046251 
2974.234272  	0.046041 
2976.163088  	0.045863 
2978.091904  	0.045737 
2980.020720  	0.045664 
2981.949536  	0.045635 
2983.878352  	0.045452 
2985.807168  	0.045142 
2987.735984  	0.045151 
2989.664800  	0.045472 
2991.593616  	0.046014 
2993.522432  	0.046170 
2995.451248  	0.046208 
2997.380064  	0.046408 
2999.308880  	0.046678 
3001.237696  	0.046915 
3003.166512  	0.047105 
3005.095328  	0.047440 
3007.024144  	0.048024 
3008.952960  	0.048387 
3010.881776  	0.048714 
3012.810592  	0.049060 
3014.739408  	0.049330 
3016.668224  	0.049776 
3018.597040  	0.050101 
3020.525856  	0.050260 
3022.454672  	0.050603 
3024.383488  	0.051012 
3026.312304  	0.051364 
3028.241120  	0.051527 
3030.169936  	0.051510 
3032.098752  	0.051904 
3034.027568  	0.052354 
3035.956384  	0.052610 
3037.885200  	0.052927 
3039.814016  	0.053285 
3041.742832  	0.053648 
3043.671648  	0.054006 
3045.600464  	0.054111 
3047.529280  	0.054248 
3049.458096  	0.054560 
3051.386912  	0.054824 
3053.315728  	0.055231 
3055.244544  	0.055645 
3057.173360  	0.056243 
3059.102176  	0.056599 
3061.030992  	0.056779 
3062.959808  	0.057035 
3064.888624  	0.057364 
3066.817440  	0.057900 
3068.746256  	0.058373 
3070.675072  	0.058721 
3072.603888  	0.059191 
3074.532704  	0.059754 
3076.461520  	0.060243 
3078.390336  	0.060576 
3080.319152  	0.060913 
3082.247968  	0.061457 
3084.176784  	0.062044 
3086.105600  	0.062331 
3088.034416  	0.062523 
3089.963232  	0.062916 
3091.892048  	0.063405 
3093.820864  	0.063769 
3095.749680  	0.064207 
3097.678496  	0.064542 
3099.607312  	0.064836 
3101.536128  	0.065110 
3103.464944  	0.065561 
3105.393760  	0.066118 
3107.322576  	0.066545 
3109.251392  	0.066828 
3111.180208  	0.067097 
3113.109024  	0.067403 
3115.037840  	0.067565 
3116.966656  	0.067876 
3118.895472  	0.068222 
3120.824288  	0.068423 
3122.753104  	0.068835 
3124.681920  	0.069206 
3126.610736  	0.069432 
3128.539552  	0.069515 
3130.468368  	0.069543 
3132.397184  	0.069923 
3134.326000  	0.070282 
3136.254816  	0.070521 
3138.183632  	0.070811 
3140.112448  	0.070970 
3142.041264  	0.071131 
3143.970080  	0.071346 
3145.898896  	0.071639 
3147.827712  	0.071919 
3149.756528  	0.072289 
3151.685344  	0.072866 
3153.614160  	0.073135 
3155.542976  	0.073204 
3157.471792  	0.073486 
3159.400608  	0.074040 
3161.329424  	0.074384 
3163.258240  	0.074598 
3165.187056  	0.074937 
3167.115872  	0.075301 
3169.044688  	0.075457 
3170.973504  	0.075492 
3172.902320  	0.075686 
3174.831136  	0.075879 
3176.759952  	0.075906 
3178.688768  	0.076216 
3180.617584  	0.076407 
3182.546400  	0.076218 
3184.475216  	0.076442 
3186.404032  	0.076719 
3188.332848  	0.076655 
3190.261664  	0.076798 
3192.190480  	0.076912 
3194.119296  	0.076570 
3196.048112  	0.076417 
3197.976928  	0.076745 
3199.905744  	0.076973 
3201.834560  	0.076953 
3203.763376  	0.076849 
3205.692192  	0.076719 
3207.621008  	0.076563 
3209.549824  	0.076437 
3211.478640  	0.076351 
3213.407456  	0.076200 
3215.336272  	0.076160 
3217.265088  	0.075986 
3219.193904  	0.075769 
3221.122720  	0.075529 
3223.051536  	0.075119 
3224.980352  	0.074758 
3226.909168  	0.074557 
3228.837984  	0.074430 
3230.766800  	0.074451 
3232.695616  	0.074396 
3234.624432  	0.074146 
3236.553248  	0.074013 
3238.482064  	0.073872 
3240.410880  	0.073685 
3242.339696  	0.073695 
3244.268512  	0.073675 
3246.197328  	0.073761 
3248.126144  	0.073651 
3250.054960  	0.073543 
3251.983776  	0.073524 
3253.912592  	0.073648 
3255.841408  	0.073771 
3257.770224  	0.073861 
3259.699040  	0.074105 
3261.627856  	0.074206 
3263.556672  	0.074220 
3265.485488  	0.074143 
3267.414304  	0.074187 
3269.343120  	0.074439 
3271.271936  	0.074678 
3273.200752  	0.074891 
3275.129568  	0.075111 
3277.058384  	0.075211 
3278.987200  	0.075308 
3280.916016  	0.075374 
3282.844832  	0.075412 
3284.773648  	0.075492 
3286.702464  	0.075708 
3288.631280  	0.075860 
3290.560096  	0.075921 
3292.488912  	0.076240 
3294.417728  	0.076340 
3296.346544  	0.076337 
3298.275360  	0.076419 
3300.204176  	0.076642 
3302.132992  	0.076820 
3304.061808  	0.077183 
3305.990624  	0.077617 
3307.919440  	0.077735 
3309.848256  	0.077787 
3311.777072  	0.077889 
3313.705888  	0.078205 
3315.634704  	0.078702 
3317.563520  	0.078955 
3319.492336  	0.078928 
3321.421152  	0.079086 
3323.349968  	0.079301 
3325.278784  	0.079426 
3327.207600  	0.079451 
3329.136416  	0.079422 
3331.065232  	0.079385 
3332.994048  	0.079447 
3334.922864  	0.079509 
3336.851680  	0.079378 
3338.780496  	0.079201 
3340.709312  	0.079153 
3342.638128  	0.079229 
3344.566944  	0.079076 
3346.495760  	0.078744 
3348.424576  	0.078456 
3350.353392  	0.078329 
3352.282208  	0.078073 
3354.211024  	0.077851 
3356.139840  	0.077605 
3358.068656  	0.077224 
3359.997472  	0.076874 
3361.926288  	0.076631 
3363.855104  	0.076307 
3365.783920  	0.075982 
3367.712736  	0.075907 
3369.641552  	0.075679 
3371.570368  	0.075181 
3373.499184  	0.074845 
3375.428000  	0.074502 
3377.356816  	0.074159 
3379.285632  	0.073959 
3381.214448  	0.073616 
3383.143264  	0.073272 
3385.072080  	0.073147 
3387.000896  	0.072813 
3388.929712  	0.072416 
3390.858528  	0.071915 
3392.787344  	0.071531 
3394.716160  	0.071146 
3396.644976  	0.070884 
3398.573792  	0.070730 
3400.502608  	0.070202 
3402.431424  	0.069653 
3404.360240  	0.069378 
3406.289056  	0.069064 
3408.217872  	0.068605 
3410.146688  	0.068267 
3412.075504  	0.068133 
3414.004320  	0.068063 
3415.933136  	0.067643 
3417.861952  	0.066926 
3419.790768  	0.066538 
3421.719584  	0.066303 
3423.648400  	0.065849 
3425.577216  	0.065626 
3427.506032  	0.065308 
3429.434848  	0.064543 
3431.363664  	0.064104 
3433.292480  	0.063848 
3435.221296  	0.063630 
3437.150112  	0.063299 
3439.078928  	0.062869 
3441.007744  	0.062478 
3442.936560  	0.062370 
3444.865376  	0.061890 
3446.794192  	0.061246 
3448.723008  	0.061064 
3450.651824  	0.060585 
3452.580640  	0.060051 
3454.509456  	0.059548 
3456.438272  	0.059005 
3458.367088  	0.058587 
3460.295904  	0.058274 
3462.224720  	0.057793 
3464.153536  	0.057227 
3466.082352  	0.056703 
3468.011168  	0.056367 
3469.939984  	0.055926 
3471.868800  	0.055318 
3473.797616  	0.054961 
3475.726432  	0.054567 
3477.655248  	0.053785 
3479.584064  	0.053043 
3481.512880  	0.052664 
3483.441696  	0.052256 
3485.370512  	0.051506 
3487.299328  	0.051001 
3489.228144  	0.050624 
3491.156960  	0.049922 
3493.085776  	0.049418 
3495.014592  	0.049022 
3496.943408  	0.048681 
3498.872224  	0.048153 
3500.801040  	0.047587 
3502.729856  	0.047163 
3504.658672  	0.046900 
3506.587488  	0.046087 
3508.516304  	0.045460 
3510.445120  	0.045414 
3512.373936  	0.045289 
3514.302752  	0.044909 
3516.231568  	0.044249 
3518.160384  	0.043715 
3520.089200  	0.043410 
3522.018016  	0.042887 
3523.946832  	0.042820 
3525.875648  	0.042390 
3527.804464  	0.041904 
3529.733280  	0.041630 
3531.662096  	0.041280 
3533.590912  	0.040766 
3535.519728  	0.040417 
3537.448544  	0.040404 
3539.377360  	0.040010 
3541.306176  	0.039258 
3543.234992  	0.038395 
3545.163808  	0.038478 
3547.092624  	0.038739 
3549.021440  	0.037808 
3550.950256  	0.036796 
3552.879072  	0.037046 
3554.807888  	0.036980 
3556.736704  	0.036336 
3558.665520  	0.035784 
3560.594336  	0.035521 
3562.523152  	0.034747 
3564.451968  	0.033332 
3566.380784  	0.033254 
3568.309600  	0.035005 
3570.238416  	0.034593 
3572.167232  	0.033261 
3574.096048  	0.032549 
3576.024864  	0.032164 
3577.953680  	0.031784 
3579.882496  	0.031505 
3581.811312  	0.031054 
3583.740128  	0.029680 
3585.668944  	0.028104 
3587.597760  	0.029425 
3589.526576  	0.030355 
3591.455392  	0.028312 
3593.384208  	0.027376 
3595.313024  	0.027416 
3597.241840  	0.026877 
3599.170656  	0.025828 
3601.099472  	0.025711 
3603.028288  	0.025569 
3604.957104  	0.024210 
3606.885920  	0.022883 
3608.814736  	0.023802 
3610.743552  	0.023161 
3612.672368  	0.021777 
3614.601184  	0.021685 
3616.530000  	0.020126 
3618.458816  	0.019704 
3620.387632  	0.021278 
3622.316448  	0.020716 
3624.245264  	0.018986 
3626.174080  	0.016522 
3628.102896  	0.015772 
3630.031712  	0.019759 
3631.960528  	0.018467 
3633.889344  	0.017229 
3635.818160  	0.016784 
3637.746976  	0.016100 
3639.675792  	0.015736 
3641.604608  	0.015244 
3643.533424  	0.014067 
3645.462240  	0.011258 
3647.391056  	0.009814 
3649.319872  	0.011356 
3651.248688  	0.014416 
3653.177504  	0.013057 
3655.106320  	0.010929 
3657.035136  	0.012387 
3658.963952  	0.012378 
3660.892768  	0.011353 
3662.821584  	0.010603 
3664.750400  	0.010036 
3666.679216  	0.008299 
3668.608032  	0.006398 
3670.536848  	0.008781 
3672.465664  	0.008217 
3674.394480  	0.005333 
3676.323296  	0.009724 
3678.252112  	0.010044 
3680.180928  	0.009578 
3682.109744  	0.009272 
3684.038560  	0.008469 
3685.967376  	0.006398 
3687.896192  	0.005441 
3689.825008  	0.007432 
3691.753824  	0.008883 
3693.682640  	0.008860 
3695.611456  	0.008303 
3697.540272  	0.008297 
3699.469088  	0.007211 
3701.397904  	0.007784 
3703.326720  	0.009176 
3705.255536  	0.008348 
3707.184352  	0.006452 
3709.113168  	0.005293 
3711.041984  	0.006475 
3712.970800  	0.009390 
3714.899616  	0.009399 
3716.828432  	0.008062 
3718.757248  	0.007384 
3720.686064  	0.006870 
3722.614880  	0.007494 
3724.543696  	0.007805 
3726.472512  	0.008485 
3728.401328  	0.008289 
3730.330144  	0.005609 
3732.258960  	0.004728 
3734.187776  	0.005591 
3736.116592  	0.008902 
3738.045408  	0.009317 
3739.974224  	0.007355 
3741.903040  	0.004716 
3743.831856  	0.005176 
3745.760672  	0.009482 
3747.689488  	0.005768 
3749.618304  	0.004694 
3751.547120  	0.007698 
3753.475936  	0.010126 
3755.404752  	0.008447 
3757.333568  	0.007439 
3759.262384  	0.008084 
3761.191200  	0.009531 
3763.120016  	0.008400 
3765.048832  	0.007991 
3766.977648  	0.007924 
3768.906464  	0.007427 
3770.835280  	0.009426 
3772.764096  	0.009730 
3774.692912  	0.008962 
3776.621728  	0.007676 
3778.550544  	0.007263 
3780.479360  	0.009121 
3782.408176  	0.008698 
3784.336992  	0.008235 
3786.265808  	0.008820 
3788.194624  	0.009001 
3790.123440  	0.008863 
3792.052256  	0.008676 
3793.981072  	0.007583 
3795.909888  	0.007293 
3797.838704  	0.007538 
3799.767520  	0.005357 
3801.696336  	0.007629 
3803.625152  	0.008701 
3805.553968  	0.006445 
3807.482784  	0.008981 
3809.411600  	0.009874 
3811.340416  	0.008763 
3813.269232  	0.006914 
3815.198048  	0.006078 
3817.126864  	0.008104 
3819.055680  	0.005717 
3820.984496  	0.006916 
3822.913312  	0.010141 
3824.842128  	0.008353 
3826.770944  	0.008171 
3828.699760  	0.008083 
3830.628576  	0.007121 
3832.557392  	0.007351 
3834.486208  	0.006520 
3836.415024  	0.005515 
3838.343840  	0.007196 
3840.272656  	0.008475 
3842.201472  	0.008207 
3844.130288  	0.008808 
3846.059104  	0.009082 
3847.987920  	0.007585 
3849.916736  	0.005245 
3851.845552  	0.002960 
3853.774368  	0.008480 
3855.703184  	0.011372 
3857.632000  	0.009457 
3859.560816  	0.007823 
3861.489632  	0.006975 
3863.418448  	0.007251 
3865.347264  	0.008533 
3867.276080  	0.007030 
3869.204896  	0.006291 
3871.133712  	0.009320 
3873.062528  	0.008321 
3874.991344  	0.009455 
3876.920160  	0.008741 
3878.848976  	0.007218 
3880.777792  	0.008796 
3882.706608  	0.008703 
3884.635424  	0.007416 
3886.564240  	0.009706 
3888.493056  	0.008568 
3890.421872  	0.007807 
3892.350688  	0.009625 
3894.279504  	0.009347 
3896.208320  	0.007781 
3898.137136  	0.007042 
3900.065952  	0.007692 
3901.994768  	0.008027 
3903.923584  	0.009108 
3905.852400  	0.010393 
3907.781216  	0.009804 
3909.710032  	0.009152 
3911.638848  	0.009018 
3913.567664  	0.008641 
3915.496480  	0.008303 
3917.425296  	0.009375 
3919.354112  	0.009793 
3921.282928  	0.009593 
3923.211744  	0.008962 
3925.140560  	0.009393 
3927.069376  	0.009274 
3928.998192  	0.008771 
3930.927008  	0.009149 
3932.855824  	0.010071 
3934.784640  	0.009942 
3936.713456  	0.009582 
3938.642272  	0.009560 
3940.571088  	0.009077 
3942.499904  	0.009533 
3944.428720  	0.010043 
3946.357536  	0.009348 
3948.286352  	0.009396 
3950.215168  	0.009477 
3952.143984  	0.009354 
3954.072800  	0.009362 
3956.001616  	0.009290 
3957.930432  	0.009387 
3959.859248  	0.009587 
3961.788064  	0.009731 
3963.716880  	0.009815 
3965.645696  	0.009564 
3967.574512  	0.009591 
3969.503328  	0.009714 
3971.432144  	0.009502 
3973.360960  	0.009494 
3975.289776  	0.009906 
3977.218592  	0.010029 
3979.147408  	0.009830 
3981.076224  	0.009639 
3983.005040  	0.009614 
3984.933856  	0.009733 
3986.862672  	0.009703 
3988.791488  	0.009515 
3990.720304  	0.009666 
3992.649120  	0.009800 
3994.577936  	0.009713 
3996.506752  	0.009692 
3998.435568  	0.009823 
4000.364384  	0.009820 
