##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016546 
2507.460800  	0.016714 
2509.389616  	0.016725 
2511.318432  	0.016565 
2513.247248  	0.016504 
2515.176064  	0.016659 
2517.104880  	0.016907 
2519.033696  	0.017033 
2520.962512  	0.017170 
2522.891328  	0.017409 
2524.820144  	0.017454 
2526.748960  	0.017396 
2528.677776  	0.017466 
2530.606592  	0.017469 
2532.535408  	0.017487 
2534.464224  	0.017583 
2536.393040  	0.017564 
2538.321856  	0.017466 
2540.250672  	0.017542 
2542.179488  	0.017620 
2544.108304  	0.017747 
2546.037120  	0.017663 
2547.965936  	0.017981 
2549.894752  	0.018151 
2551.823568  	0.018117 
2553.752384  	0.018238 
2555.681200  	0.018452 
2557.610016  	0.018565 
2559.538832  	0.018691 
2561.467648  	0.018747 
2563.396464  	0.019205 
2565.325280  	0.019383 
2567.254096  	0.019100 
2569.182912  	0.018870 
2571.111728  	0.018965 
2573.040544  	0.018977 
2574.969360  	0.019028 
2576.898176  	0.019284 
2578.826992  	0.019572 
2580.755808  	0.019552 
2582.684624  	0.019505 
2584.613440  	0.019464 
2586.542256  	0.019623 
2588.471072  	0.019949 
2590.399888  	0.020096 
2592.328704  	0.020112 
2594.257520  	0.020236 
2596.186336  	0.020696 
2598.115152  	0.020991 
2600.043968  	0.020730 
2601.972784  	0.020593 
2603.901600  	0.020892 
2605.830416  	0.021009 
2607.759232  	0.020808 
2609.688048  	0.020970 
2611.616864  	0.021179 
2613.545680  	0.021272 
2615.474496  	0.021286 
2617.403312  	0.021324 
2619.332128  	0.021579 
2621.260944  	0.021803 
2623.189760  	0.021763 
2625.118576  	0.021879 
2627.047392  	0.022059 
2628.976208  	0.022365 
2630.905024  	0.022517 
2632.833840  	0.022763 
2634.762656  	0.022973 
2636.691472  	0.022967 
2638.620288  	0.022926 
2640.549104  	0.023145 
2642.477920  	0.023358 
2644.406736  	0.023340 
2646.335552  	0.023497 
2648.264368  	0.023666 
2650.193184  	0.023754 
2652.122000  	0.023964 
2654.050816  	0.024143 
2655.979632  	0.024061 
2657.908448  	0.024105 
2659.837264  	0.024225 
2661.766080  	0.024149 
2663.694896  	0.024165 
2665.623712  	0.024158 
2667.552528  	0.024170 
2669.481344  	0.024359 
2671.410160  	0.024569 
2673.338976  	0.024643 
2675.267792  	0.024814 
2677.196608  	0.024974 
2679.125424  	0.025078 
2681.054240  	0.025110 
2682.983056  	0.025154 
2684.911872  	0.025358 
2686.840688  	0.025555 
2688.769504  	0.025653 
2690.698320  	0.025722 
2692.627136  	0.025829 
2694.555952  	0.025908 
2696.484768  	0.025899 
2698.413584  	0.026033 
2700.342400  	0.026149 
2702.271216  	0.026300 
2704.200032  	0.026549 
2706.128848  	0.026729 
2708.057664  	0.026765 
2709.986480  	0.026744 
2711.915296  	0.026818 
2713.844112  	0.026928 
2715.772928  	0.027121 
2717.701744  	0.027328 
2719.630560  	0.027437 
2721.559376  	0.027533 
2723.488192  	0.027642 
2725.417008  	0.027873 
2727.345824  	0.028054 
2729.274640  	0.028050 
2731.203456  	0.028008 
2733.132272  	0.028140 
2735.061088  	0.028450 
2736.989904  	0.028622 
2738.918720  	0.028700 
2740.847536  	0.028711 
2742.776352  	0.028817 
2744.705168  	0.028973 
2746.633984  	0.029102 
2748.562800  	0.029281 
2750.491616  	0.029368 
2752.420432  	0.029304 
2754.349248  	0.029345 
2756.278064  	0.029487 
2758.206880  	0.029462 
2760.135696  	0.029658 
2762.064512  	0.029740 
2763.993328  	0.029779 
2765.922144  	0.029869 
2767.850960  	0.029992 
2769.779776  	0.030011 
2771.708592  	0.030054 
2773.637408  	0.030145 
2775.566224  	0.030216 
2777.495040  	0.030205 
2779.423856  	0.030325 
2781.352672  	0.030442 
2783.281488  	0.030569 
2785.210304  	0.030601 
2787.139120  	0.030747 
2789.067936  	0.030862 
2790.996752  	0.030947 
2792.925568  	0.031146 
2794.854384  	0.031315 
2796.783200  	0.031391 
2798.712016  	0.031286 
2800.640832  	0.031353 
2802.569648  	0.031598 
2804.498464  	0.031766 
2806.427280  	0.031796 
2808.356096  	0.031804 
2810.284912  	0.031967 
2812.213728  	0.032046 
2814.142544  	0.032144 
2816.071360  	0.032347 
2818.000176  	0.032423 
2819.928992  	0.032379 
2821.857808  	0.032477 
2823.786624  	0.032481 
2825.715440  	0.032547 
2827.644256  	0.032519 
2829.573072  	0.032538 
2831.501888  	0.032563 
2833.430704  	0.032608 
2835.359520  	0.032670 
2837.288336  	0.032611 
2839.217152  	0.032570 
2841.145968  	0.032553 
2843.074784  	0.032613 
2845.003600  	0.032875 
2846.932416  	0.033205 
2848.861232  	0.033371 
2850.790048  	0.033400 
2852.718864  	0.033478 
2854.647680  	0.033575 
2856.576496  	0.033921 
2858.505312  	0.034169 
2860.434128  	0.034365 
2862.362944  	0.034601 
2864.291760  	0.034822 
2866.220576  	0.035060 
2868.149392  	0.035594 
2870.078208  	0.036263 
2872.007024  	0.036795 
2873.935840  	0.037197 
2875.864656  	0.037637 
2877.793472  	0.038447 
2879.722288  	0.039194 
2881.651104  	0.039773 
2883.579920  	0.040378 
2885.508736  	0.040731 
2887.437552  	0.040803 
2889.366368  	0.040900 
2891.295184  	0.041186 
2893.224000  	0.041415 
2895.152816  	0.041540 
2897.081632  	0.041493 
2899.010448  	0.041837 
2900.939264  	0.042591 
2902.868080  	0.042592 
2904.796896  	0.042348 
2906.725712  	0.042305 
2908.654528  	0.042353 
2910.583344  	0.042704 
2912.512160  	0.043249 
2914.440976  	0.043647 
2916.369792  	0.043931 
2918.298608  	0.044303 
2920.227424  	0.044804 
2922.156240  	0.045404 
2924.085056  	0.045813 
2926.013872  	0.046305 
2927.942688  	0.046910 
2929.871504  	0.047544 
2931.800320  	0.048111 
2933.729136  	0.048509 
2935.657952  	0.048785 
2937.586768  	0.049196 
2939.515584  	0.049388 
2941.444400  	0.049736 
2943.373216  	0.050202 
2945.302032  	0.050432 
2947.230848  	0.050507 
2949.159664  	0.050611 
2951.088480  	0.050694 
2953.017296  	0.050875 
2954.946112  	0.050821 
2956.874928  	0.050686 
2958.803744  	0.050758 
2960.732560  	0.050768 
2962.661376  	0.050831 
2964.590192  	0.050929 
2966.519008  	0.050984 
2968.447824  	0.051120 
2970.376640  	0.051051 
2972.305456  	0.050708 
2974.234272  	0.050436 
2976.163088  	0.050326 
2978.091904  	0.050191 
2980.020720  	0.050010 
2981.949536  	0.049755 
2983.878352  	0.049511 
2985.807168  	0.049592 
2987.735984  	0.050094 
2989.664800  	0.050293 
2991.593616  	0.049630 
2993.522432  	0.049069 
2995.451248  	0.049009 
2997.380064  	0.048953 
2999.308880  	0.048740 
3001.237696  	0.048711 
3003.166512  	0.048769 
3005.095328  	0.048726 
3007.024144  	0.048568 
3008.952960  	0.048347 
3010.881776  	0.048297 
3012.810592  	0.048276 
3014.739408  	0.048112 
3016.668224  	0.048150 
3018.597040  	0.048079 
3020.525856  	0.047811 
3022.454672  	0.047790 
3024.383488  	0.047809 
3026.312304  	0.047967 
3028.241120  	0.048052 
3030.169936  	0.047979 
3032.098752  	0.048232 
3034.027568  	0.048122 
3035.956384  	0.048076 
3037.885200  	0.048314 
3039.814016  	0.048670 
3041.742832  	0.048977 
3043.671648  	0.049063 
3045.600464  	0.049045 
3047.529280  	0.049241 
3049.458096  	0.049535 
3051.386912  	0.049589 
3053.315728  	0.049708 
3055.244544  	0.050108 
3057.173360  	0.050697 
3059.102176  	0.051221 
3061.030992  	0.051543 
3062.959808  	0.051722 
3064.888624  	0.052127 
3066.817440  	0.052687 
3068.746256  	0.052964 
3070.675072  	0.053146 
3072.603888  	0.053606 
3074.532704  	0.054134 
3076.461520  	0.054418 
3078.390336  	0.054623 
3080.319152  	0.055063 
3082.247968  	0.055531 
3084.176784  	0.056030 
3086.105600  	0.056379 
3088.034416  	0.056665 
3089.963232  	0.057010 
3091.892048  	0.057449 
3093.820864  	0.057660 
3095.749680  	0.057946 
3097.678496  	0.058201 
3099.607312  	0.058430 
3101.536128  	0.058850 
3103.464944  	0.059458 
3105.393760  	0.059809 
3107.322576  	0.060047 
3109.251392  	0.060468 
3111.180208  	0.060886 
3113.109024  	0.060956 
3115.037840  	0.061044 
3116.966656  	0.061325 
3118.895472  	0.061669 
3120.824288  	0.062025 
3122.753104  	0.062333 
3124.681920  	0.062618 
3126.610736  	0.062706 
3128.539552  	0.062854 
3130.468368  	0.062956 
3132.397184  	0.063101 
3134.326000  	0.063395 
3136.254816  	0.063675 
3138.183632  	0.064072 
3140.112448  	0.064275 
3142.041264  	0.064457 
3143.970080  	0.064745 
3145.898896  	0.065030 
3147.827712  	0.065254 
3149.756528  	0.065510 
3151.685344  	0.065881 
3153.614160  	0.066201 
3155.542976  	0.066489 
3157.471792  	0.066772 
3159.400608  	0.067091 
3161.329424  	0.067410 
3163.258240  	0.067701 
3165.187056  	0.067953 
3167.115872  	0.068136 
3169.044688  	0.068438 
3170.973504  	0.068715 
3172.902320  	0.068757 
3174.831136  	0.068826 
3176.759952  	0.069026 
3178.688768  	0.069314 
3180.617584  	0.069521 
3182.546400  	0.069412 
3184.475216  	0.069592 
3186.404032  	0.069862 
3188.332848  	0.069901 
3190.261664  	0.069895 
3192.190480  	0.069810 
3194.119296  	0.069836 
3196.048112  	0.069998 
3197.976928  	0.070204 
3199.905744  	0.070275 
3201.834560  	0.070197 
3203.763376  	0.070186 
3205.692192  	0.070134 
3207.621008  	0.069931 
3209.549824  	0.069638 
3211.478640  	0.069470 
3213.407456  	0.069335 
3215.336272  	0.069473 
3217.265088  	0.069391 
3219.193904  	0.069051 
3221.122720  	0.068844 
3223.051536  	0.068706 
3224.980352  	0.068547 
3226.909168  	0.068180 
3228.837984  	0.067865 
3230.766800  	0.068004 
3232.695616  	0.068170 
3234.624432  	0.067986 
3236.553248  	0.067763 
3238.482064  	0.067575 
3240.410880  	0.067398 
3242.339696  	0.067241 
3244.268512  	0.067270 
3246.197328  	0.067450 
3248.126144  	0.067539 
3250.054960  	0.067558 
3251.983776  	0.067585 
3253.912592  	0.067506 
3255.841408  	0.067481 
3257.770224  	0.067547 
3259.699040  	0.067690 
3261.627856  	0.067826 
3263.556672  	0.068004 
3265.485488  	0.068079 
3267.414304  	0.068135 
3269.343120  	0.068225 
3271.271936  	0.068316 
3273.200752  	0.068468 
3275.129568  	0.068693 
3277.058384  	0.068819 
3278.987200  	0.068906 
3280.916016  	0.068948 
3282.844832  	0.068998 
3284.773648  	0.069061 
3286.702464  	0.069210 
3288.631280  	0.069452 
3290.560096  	0.069598 
3292.488912  	0.069739 
3294.417728  	0.069805 
3296.346544  	0.069929 
3298.275360  	0.070232 
3300.204176  	0.070627 
3302.132992  	0.070722 
3304.061808  	0.070861 
3305.990624  	0.071112 
3307.919440  	0.071237 
3309.848256  	0.071228 
3311.777072  	0.071323 
3313.705888  	0.071642 
3315.634704  	0.072055 
3317.563520  	0.072389 
3319.492336  	0.072591 
3321.421152  	0.072677 
3323.349968  	0.072766 
3325.278784  	0.073011 
3327.207600  	0.073013 
3329.136416  	0.072926 
3331.065232  	0.072935 
3332.994048  	0.073035 
3334.922864  	0.073077 
3336.851680  	0.073070 
3338.780496  	0.073139 
3340.709312  	0.072979 
3342.638128  	0.072722 
3344.566944  	0.072588 
3346.495760  	0.072376 
3348.424576  	0.072131 
3350.353392  	0.072000 
3352.282208  	0.071768 
3354.211024  	0.071620 
3356.139840  	0.071532 
3358.068656  	0.071129 
3359.997472  	0.070692 
3361.926288  	0.070410 
3363.855104  	0.070150 
3365.783920  	0.069952 
3367.712736  	0.069910 
3369.641552  	0.069558 
3371.570368  	0.069026 
3373.499184  	0.068692 
3375.428000  	0.068415 
3377.356816  	0.068152 
3379.285632  	0.067941 
3381.214448  	0.067865 
3383.143264  	0.067678 
3385.072080  	0.067489 
3387.000896  	0.067141 
3388.929712  	0.066714 
3390.858528  	0.066265 
3392.787344  	0.065929 
3394.716160  	0.065566 
3396.644976  	0.065394 
3398.573792  	0.065055 
3400.502608  	0.064431 
3402.431424  	0.064030 
3404.360240  	0.063733 
3406.289056  	0.063418 
3408.217872  	0.063082 
3410.146688  	0.062731 
3412.075504  	0.062659 
3414.004320  	0.062564 
3415.933136  	0.062002 
3417.861952  	0.061452 
3419.790768  	0.061226 
3421.719584  	0.060991 
3423.648400  	0.060524 
3425.577216  	0.060258 
3427.506032  	0.060059 
3429.434848  	0.059505 
3431.363664  	0.059138 
3433.292480  	0.058841 
3435.221296  	0.058476 
3437.150112  	0.058114 
3439.078928  	0.057869 
3441.007744  	0.057591 
3442.936560  	0.057319 
3444.865376  	0.056542 
3446.794192  	0.055860 
3448.723008  	0.055993 
3450.651824  	0.055548 
3452.580640  	0.054852 
3454.509456  	0.054279 
3456.438272  	0.053904 
3458.367088  	0.053772 
3460.295904  	0.053464 
3462.224720  	0.052716 
3464.153536  	0.052141 
3466.082352  	0.051837 
3468.011168  	0.051627 
3469.939984  	0.051206 
3471.868800  	0.050616 
3473.797616  	0.050177 
3475.726432  	0.049582 
3477.655248  	0.048892 
3479.584064  	0.048434 
3481.512880  	0.048231 
3483.441696  	0.047802 
3485.370512  	0.047010 
3487.299328  	0.046614 
3489.228144  	0.046352 
3491.156960  	0.045604 
3493.085776  	0.045120 
3495.014592  	0.044821 
3496.943408  	0.044387 
3498.872224  	0.043712 
3500.801040  	0.043132 
3502.729856  	0.042720 
3504.658672  	0.042523 
3506.587488  	0.041852 
3508.516304  	0.041335 
3510.445120  	0.041427 
3512.373936  	0.041186 
3514.302752  	0.040695 
3516.231568  	0.040028 
3518.160384  	0.039313 
3520.089200  	0.038877 
3522.018016  	0.038604 
3523.946832  	0.038725 
3525.875648  	0.038296 
3527.804464  	0.037792 
3529.733280  	0.037563 
3531.662096  	0.037343 
3533.590912  	0.036816 
3535.519728  	0.036314 
3537.448544  	0.036274 
3539.377360  	0.035826 
3541.306176  	0.035057 
3543.234992  	0.034332 
3545.163808  	0.034221 
3547.092624  	0.034488 
3549.021440  	0.033868 
3550.950256  	0.032849 
3552.879072  	0.033240 
3554.807888  	0.033489 
3556.736704  	0.032691 
3558.665520  	0.031995 
3560.594336  	0.031727 
3562.523152  	0.030932 
3564.451968  	0.029413 
3566.380784  	0.029056 
3568.309600  	0.030987 
3570.238416  	0.030725 
3572.167232  	0.029386 
3574.096048  	0.028820 
3576.024864  	0.028531 
3577.953680  	0.027983 
3579.882496  	0.027558 
3581.811312  	0.027211 
3583.740128  	0.025993 
3585.668944  	0.024426 
3587.597760  	0.025409 
3589.526576  	0.026508 
3591.455392  	0.024840 
3593.384208  	0.023831 
3595.313024  	0.023830 
3597.241840  	0.023330 
3599.170656  	0.022164 
3601.099472  	0.022224 
3603.028288  	0.022378 
3604.957104  	0.020929 
3606.885920  	0.019380 
3608.814736  	0.020122 
3610.743552  	0.019838 
3612.672368  	0.018793 
3614.601184  	0.018960 
3616.530000  	0.017239 
3618.458816  	0.016708 
3620.387632  	0.018455 
3622.316448  	0.018118 
3624.245264  	0.016478 
3626.174080  	0.013648 
3628.102896  	0.012371 
3630.031712  	0.017094 
3631.960528  	0.016481 
3633.889344  	0.015136 
3635.818160  	0.014640 
3637.746976  	0.014164 
3639.675792  	0.014077 
3641.604608  	0.013396 
3643.533424  	0.012323 
3645.462240  	0.009700 
3647.391056  	0.008147 
3649.319872  	0.009595 
3651.248688  	0.012935 
3653.177504  	0.011957 
3655.106320  	0.009867 
3657.035136  	0.011710 
3658.963952  	0.012010 
3660.892768  	0.011166 
3662.821584  	0.010710 
3664.750400  	0.009792 
3666.679216  	0.007579 
3668.608032  	0.005680 
3670.536848  	0.007983 
3672.465664  	0.007315 
3674.394480  	0.004235 
3676.323296  	0.009132 
3678.252112  	0.009717 
3680.180928  	0.009186 
3682.109744  	0.008789 
3684.038560  	0.007985 
3685.967376  	0.005832 
3687.896192  	0.004627 
3689.825008  	0.006795 
3691.753824  	0.008216 
3693.682640  	0.008088 
3695.611456  	0.007152 
3697.540272  	0.006838 
3699.469088  	0.005636 
3701.397904  	0.006069 
3703.326720  	0.007331 
3705.255536  	0.006548 
3707.184352  	0.004743 
3709.113168  	0.003190 
3711.041984  	0.003955 
3712.970800  	0.007136 
3714.899616  	0.007540 
3716.828432  	0.006223 
3718.757248  	0.005109 
3720.686064  	0.004256 
3722.614880  	0.004720 
3724.543696  	0.005143 
3726.472512  	0.005877 
3728.401328  	0.005688 
3730.330144  	0.002921 
3732.258960  	0.001918 
3734.187776  	0.002499 
3736.116592  	0.005764 
3738.045408  	0.006772 
3739.974224  	0.004972 
3741.903040  	0.002250 
3743.831856  	0.002408 
3745.760672  	0.007103 
3747.689488  	0.003461 
3749.618304  	0.002341 
3751.547120  	0.005186 
3753.475936  	0.007879 
3755.404752  	0.006334 
3757.333568  	0.005071 
3759.262384  	0.005662 
3761.191200  	0.007264 
3763.120016  	0.006067 
3765.048832  	0.005645 
3766.977648  	0.005962 
3768.906464  	0.005553 
3770.835280  	0.007593 
3772.764096  	0.007729 
3774.692912  	0.006721 
3776.621728  	0.005577 
3778.550544  	0.005350 
3780.479360  	0.007207 
3782.408176  	0.006764 
3784.336992  	0.006175 
3786.265808  	0.006765 
3788.194624  	0.006947 
3790.123440  	0.006767 
3792.052256  	0.006533 
3793.981072  	0.005320 
3795.909888  	0.005164 
3797.838704  	0.005603 
3799.767520  	0.003139 
3801.696336  	0.005104 
3803.625152  	0.006751 
3805.553968  	0.004462 
3807.482784  	0.006751 
3809.411600  	0.007815 
3811.340416  	0.006837 
3813.269232  	0.004800 
3815.198048  	0.003476 
3817.126864  	0.005535 
3819.055680  	0.003225 
3820.984496  	0.004425 
3822.913312  	0.008054 
3824.842128  	0.006238 
3826.770944  	0.006207 
3828.699760  	0.006033 
3830.628576  	0.004816 
3832.557392  	0.005194 
3834.486208  	0.004313 
3836.415024  	0.003137 
3838.343840  	0.004644 
3840.272656  	0.006065 
3842.201472  	0.006082 
3844.130288  	0.006806 
3846.059104  	0.007170 
3847.987920  	0.005693 
3849.916736  	0.003075 
3851.845552  	0.000188 
3853.774368  	0.005687 
3855.703184  	0.009111 
3857.632000  	0.007334 
3859.560816  	0.005737 
3861.489632  	0.004646 
3863.418448  	0.004686 
3865.347264  	0.006378 
3867.276080  	0.005091 
3869.204896  	0.004214 
3871.133712  	0.007594 
3873.062528  	0.006370 
3874.991344  	0.007398 
3876.920160  	0.006637 
3878.848976  	0.004730 
3880.777792  	0.006201 
3882.706608  	0.006459 
3884.635424  	0.005164 
3886.564240  	0.007746 
3888.493056  	0.006645 
3890.421872  	0.005410 
3892.350688  	0.007310 
3894.279504  	0.007241 
3896.208320  	0.005638 
3898.137136  	0.004519 
3900.065952  	0.005022 
3901.994768  	0.005442 
3903.923584  	0.006693 
3905.852400  	0.008212 
3907.781216  	0.007680 
3909.710032  	0.007164 
3911.638848  	0.007100 
3913.567664  	0.006750 
3915.496480  	0.006178 
3917.425296  	0.006987 
3919.354112  	0.007375 
3921.282928  	0.007308 
3923.211744  	0.006818 
3925.140560  	0.007426 
3927.069376  	0.007277 
3928.998192  	0.006379 
3930.927008  	0.006452 
3932.855824  	0.007609 
3934.784640  	0.007812 
3936.713456  	0.007470 
3938.642272  	0.007327 
3940.571088  	0.006657 
3942.499904  	0.007100 
3944.428720  	0.007665 
3946.357536  	0.007004 
3948.286352  	0.007074 
3950.215168  	0.007212 
3952.143984  	0.007154 
3954.072800  	0.007140 
3956.001616  	0.007081 
3957.930432  	0.007320 
3959.859248  	0.007479 
3961.788064  	0.007453 
3963.716880  	0.007524 
3965.645696  	0.007330 
3967.574512  	0.007337 
3969.503328  	0.007364 
3971.432144  	0.007233 
3973.360960  	0.007203 
3975.289776  	0.007563 
3977.218592  	0.007713 
3979.147408  	0.007642 
3981.076224  	0.007379 
3983.005040  	0.007353 
3984.933856  	0.007432 
3986.862672  	0.007335 
3988.791488  	0.007161 
3990.720304  	0.007388 
3992.649120  	0.007628 
3994.577936  	0.007595 
3996.506752  	0.007417 
3998.435568  	0.007430 
4000.364384  	0.007532 
