##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017675 
2507.460800  	0.017777 
2509.389616  	0.017695 
2511.318432  	0.017506 
2513.247248  	0.017590 
2515.176064  	0.017607 
2517.104880  	0.018043 
2519.033696  	0.018524 
2520.962512  	0.018598 
2522.891328  	0.018701 
2524.820144  	0.018805 
2526.748960  	0.018699 
2528.677776  	0.018701 
2530.606592  	0.018699 
2532.535408  	0.018961 
2534.464224  	0.019031 
2536.393040  	0.019020 
2538.321856  	0.018916 
2540.250672  	0.019087 
2542.179488  	0.019198 
2544.108304  	0.019462 
2546.037120  	0.019412 
2547.965936  	0.019663 
2549.894752  	0.019985 
2551.823568  	0.020222 
2553.752384  	0.020256 
2555.681200  	0.020151 
2557.610016  	0.020085 
2559.538832  	0.020175 
2561.467648  	0.020211 
2563.396464  	0.020519 
2565.325280  	0.020794 
2567.254096  	0.020714 
2569.182912  	0.020390 
2571.111728  	0.020227 
2573.040544  	0.020059 
2574.969360  	0.020158 
2576.898176  	0.020509 
2578.826992  	0.020835 
2580.755808  	0.020833 
2582.684624  	0.020932 
2584.613440  	0.020894 
2586.542256  	0.021104 
2588.471072  	0.021378 
2590.399888  	0.021404 
2592.328704  	0.021531 
2594.257520  	0.021733 
2596.186336  	0.021973 
2598.115152  	0.022072 
2600.043968  	0.021859 
2601.972784  	0.021903 
2603.901600  	0.022180 
2605.830416  	0.022273 
2607.759232  	0.022026 
2609.688048  	0.022045 
2611.616864  	0.022327 
2613.545680  	0.022607 
2615.474496  	0.022650 
2617.403312  	0.022643 
2619.332128  	0.022849 
2621.260944  	0.023063 
2623.189760  	0.023157 
2625.118576  	0.023239 
2627.047392  	0.023317 
2628.976208  	0.023452 
2630.905024  	0.023516 
2632.833840  	0.023791 
2634.762656  	0.023947 
2636.691472  	0.023952 
2638.620288  	0.023951 
2640.549104  	0.024060 
2642.477920  	0.024116 
2644.406736  	0.024163 
2646.335552  	0.024445 
2648.264368  	0.024736 
2650.193184  	0.024818 
2652.122000  	0.025001 
2654.050816  	0.025242 
2655.979632  	0.025189 
2657.908448  	0.025286 
2659.837264  	0.025468 
2661.766080  	0.025418 
2663.694896  	0.025473 
2665.623712  	0.025548 
2667.552528  	0.025605 
2669.481344  	0.025775 
2671.410160  	0.025997 
2673.338976  	0.026134 
2675.267792  	0.026275 
2677.196608  	0.026378 
2679.125424  	0.026522 
2681.054240  	0.026598 
2682.983056  	0.026682 
2684.911872  	0.026903 
2686.840688  	0.027107 
2688.769504  	0.027156 
2690.698320  	0.027114 
2692.627136  	0.027216 
2694.555952  	0.027457 
2696.484768  	0.027479 
2698.413584  	0.027542 
2700.342400  	0.027576 
2702.271216  	0.027743 
2704.200032  	0.028070 
2706.128848  	0.028280 
2708.057664  	0.028377 
2709.986480  	0.028440 
2711.915296  	0.028531 
2713.844112  	0.028741 
2715.772928  	0.028909 
2717.701744  	0.029068 
2719.630560  	0.029134 
2721.559376  	0.029243 
2723.488192  	0.029403 
2725.417008  	0.029596 
2727.345824  	0.029775 
2729.274640  	0.029794 
2731.203456  	0.029806 
2733.132272  	0.030031 
2735.061088  	0.030237 
2736.989904  	0.030335 
2738.918720  	0.030396 
2740.847536  	0.030420 
2742.776352  	0.030524 
2744.705168  	0.030711 
2746.633984  	0.030792 
2748.562800  	0.030864 
2750.491616  	0.031008 
2752.420432  	0.031124 
2754.349248  	0.031183 
2756.278064  	0.031204 
2758.206880  	0.031173 
2760.135696  	0.031282 
2762.064512  	0.031376 
2763.993328  	0.031456 
2765.922144  	0.031470 
2767.850960  	0.031512 
2769.779776  	0.031542 
2771.708592  	0.031689 
2773.637408  	0.031834 
2775.566224  	0.031973 
2777.495040  	0.031949 
2779.423856  	0.032005 
2781.352672  	0.032287 
2783.281488  	0.032541 
2785.210304  	0.032592 
2787.139120  	0.032722 
2789.067936  	0.032899 
2790.996752  	0.032906 
2792.925568  	0.033016 
2794.854384  	0.033238 
2796.783200  	0.033318 
2798.712016  	0.033266 
2800.640832  	0.033357 
2802.569648  	0.033543 
2804.498464  	0.033699 
2806.427280  	0.033789 
2808.356096  	0.033850 
2810.284912  	0.034028 
2812.213728  	0.034143 
2814.142544  	0.034312 
2816.071360  	0.034449 
2818.000176  	0.034359 
2819.928992  	0.034247 
2821.857808  	0.034294 
2823.786624  	0.034442 
2825.715440  	0.034541 
2827.644256  	0.034455 
2829.573072  	0.034570 
2831.501888  	0.034471 
2833.430704  	0.034365 
2835.359520  	0.034467 
2837.288336  	0.034433 
2839.217152  	0.034319 
2841.145968  	0.034166 
2843.074784  	0.034161 
2845.003600  	0.034315 
2846.932416  	0.034447 
2848.861232  	0.034427 
2850.790048  	0.034357 
2852.718864  	0.034472 
2854.647680  	0.034693 
2856.576496  	0.034858 
2858.505312  	0.034846 
2860.434128  	0.034784 
2862.362944  	0.034768 
2864.291760  	0.034843 
2866.220576  	0.034988 
2868.149392  	0.035337 
2870.078208  	0.035731 
2872.007024  	0.035998 
2873.935840  	0.036336 
2875.864656  	0.036851 
2877.793472  	0.037446 
2879.722288  	0.037927 
2881.651104  	0.038201 
2883.579920  	0.038438 
2885.508736  	0.038735 
2887.437552  	0.038975 
2889.366368  	0.039055 
2891.295184  	0.039071 
2893.224000  	0.039189 
2895.152816  	0.039376 
2897.081632  	0.039149 
2899.010448  	0.038922 
2900.939264  	0.039019 
2902.868080  	0.039342 
2904.796896  	0.039621 
2906.725712  	0.039773 
2908.654528  	0.039854 
2910.583344  	0.040128 
2912.512160  	0.040616 
2914.440976  	0.041148 
2916.369792  	0.041608 
2918.298608  	0.042015 
2920.227424  	0.042658 
2922.156240  	0.043489 
2924.085056  	0.044169 
2926.013872  	0.044772 
2927.942688  	0.045407 
2929.871504  	0.046132 
2931.800320  	0.046789 
2933.729136  	0.047238 
2935.657952  	0.047512 
2937.586768  	0.047951 
2939.515584  	0.048275 
2941.444400  	0.048490 
2943.373216  	0.048669 
2945.302032  	0.048778 
2947.230848  	0.048849 
2949.159664  	0.048847 
2951.088480  	0.048732 
2953.017296  	0.048704 
2954.946112  	0.048423 
2956.874928  	0.048157 
2958.803744  	0.047991 
2960.732560  	0.047743 
2962.661376  	0.047437 
2964.590192  	0.047043 
2966.519008  	0.046773 
2968.447824  	0.046692 
2970.376640  	0.046548 
2972.305456  	0.046064 
2974.234272  	0.045627 
2976.163088  	0.045525 
2978.091904  	0.045501 
2980.020720  	0.045395 
2981.949536  	0.045274 
2983.878352  	0.045050 
2985.807168  	0.044765 
2987.735984  	0.044794 
2989.664800  	0.045013 
2991.593616  	0.045505 
2993.522432  	0.045622 
2995.451248  	0.045519 
2997.380064  	0.045715 
2999.308880  	0.045979 
3001.237696  	0.046298 
3003.166512  	0.046501 
3005.095328  	0.046701 
3007.024144  	0.047208 
3008.952960  	0.047558 
3010.881776  	0.047803 
3012.810592  	0.048153 
3014.739408  	0.048401 
3016.668224  	0.048751 
3018.597040  	0.049090 
3020.525856  	0.049227 
3022.454672  	0.049477 
3024.383488  	0.049834 
3026.312304  	0.050040 
3028.241120  	0.050252 
3030.169936  	0.050409 
3032.098752  	0.050850 
3034.027568  	0.051114 
3035.956384  	0.051115 
3037.885200  	0.051320 
3039.814016  	0.051740 
3041.742832  	0.052075 
3043.671648  	0.052262 
3045.600464  	0.052482 
3047.529280  	0.052700 
3049.458096  	0.052914 
3051.386912  	0.053065 
3053.315728  	0.053552 
3055.244544  	0.053975 
3057.173360  	0.054464 
3059.102176  	0.054917 
3061.030992  	0.055064 
3062.959808  	0.055345 
3064.888624  	0.055869 
3066.817440  	0.056377 
3068.746256  	0.056727 
3070.675072  	0.057108 
3072.603888  	0.057520 
3074.532704  	0.057906 
3076.461520  	0.058341 
3078.390336  	0.058585 
3080.319152  	0.058854 
3082.247968  	0.059449 
3084.176784  	0.059899 
3086.105600  	0.060166 
3088.034416  	0.060556 
3089.963232  	0.060861 
3091.892048  	0.061099 
3093.820864  	0.061461 
3095.749680  	0.061756 
3097.678496  	0.061836 
3099.607312  	0.062228 
3101.536128  	0.062672 
3103.464944  	0.063028 
3105.393760  	0.063472 
3107.322576  	0.063868 
3109.251392  	0.064196 
3111.180208  	0.064439 
3113.109024  	0.064474 
3115.037840  	0.064594 
3116.966656  	0.064986 
3118.895472  	0.065390 
3120.824288  	0.065583 
3122.753104  	0.065709 
3124.681920  	0.065995 
3126.610736  	0.066236 
3128.539552  	0.066445 
3130.468368  	0.066557 
3132.397184  	0.066637 
3134.326000  	0.066885 
3136.254816  	0.067093 
3138.183632  	0.067308 
3140.112448  	0.067655 
3142.041264  	0.067915 
3143.970080  	0.068123 
3145.898896  	0.068312 
3147.827712  	0.068467 
3149.756528  	0.068797 
3151.685344  	0.069304 
3153.614160  	0.069620 
3155.542976  	0.069749 
3157.471792  	0.069955 
3159.400608  	0.070331 
3161.329424  	0.070687 
3163.258240  	0.071059 
3165.187056  	0.071294 
3167.115872  	0.071456 
3169.044688  	0.071605 
3170.973504  	0.071687 
3172.902320  	0.071769 
3174.831136  	0.072062 
3176.759952  	0.072196 
3178.688768  	0.072455 
3180.617584  	0.072639 
3182.546400  	0.072388 
3184.475216  	0.072531 
3186.404032  	0.072875 
3188.332848  	0.073023 
3190.261664  	0.073291 
3192.190480  	0.073338 
3194.119296  	0.073058 
3196.048112  	0.073007 
3197.976928  	0.073231 
3199.905744  	0.073223 
3201.834560  	0.073071 
3203.763376  	0.073143 
3205.692192  	0.073280 
3207.621008  	0.073155 
3209.549824  	0.072848 
3211.478640  	0.072548 
3213.407456  	0.072548 
3215.336272  	0.072603 
3217.265088  	0.072358 
3219.193904  	0.071916 
3221.122720  	0.071677 
3223.051536  	0.071679 
3224.980352  	0.071502 
3226.909168  	0.071118 
3228.837984  	0.070804 
3230.766800  	0.070760 
3232.695616  	0.070796 
3234.624432  	0.070602 
3236.553248  	0.070429 
3238.482064  	0.070349 
3240.410880  	0.070378 
3242.339696  	0.070269 
3244.268512  	0.070161 
3246.197328  	0.070083 
3248.126144  	0.070009 
3250.054960  	0.070066 
3251.983776  	0.070033 
3253.912592  	0.070043 
3255.841408  	0.070109 
3257.770224  	0.070217 
3259.699040  	0.070358 
3261.627856  	0.070538 
3263.556672  	0.070566 
3265.485488  	0.070502 
3267.414304  	0.070691 
3269.343120  	0.070929 
3271.271936  	0.070991 
3273.200752  	0.070965 
3275.129568  	0.071051 
3277.058384  	0.071205 
3278.987200  	0.071314 
3280.916016  	0.071372 
3282.844832  	0.071385 
3284.773648  	0.071435 
3286.702464  	0.071536 
3288.631280  	0.071659 
3290.560096  	0.071770 
3292.488912  	0.071979 
3294.417728  	0.072098 
3296.346544  	0.072182 
3298.275360  	0.072239 
3300.204176  	0.072528 
3302.132992  	0.072800 
3304.061808  	0.072958 
3305.990624  	0.073247 
3307.919440  	0.073376 
3309.848256  	0.073396 
3311.777072  	0.073455 
3313.705888  	0.073547 
3315.634704  	0.073855 
3317.563520  	0.074237 
3319.492336  	0.074431 
3321.421152  	0.074446 
3323.349968  	0.074600 
3325.278784  	0.074792 
3327.207600  	0.074858 
3329.136416  	0.074755 
3331.065232  	0.074660 
3332.994048  	0.074808 
3334.922864  	0.074749 
3336.851680  	0.074609 
3338.780496  	0.074732 
3340.709312  	0.074606 
3342.638128  	0.074324 
3344.566944  	0.074200 
3346.495760  	0.073979 
3348.424576  	0.073755 
3350.353392  	0.073487 
3352.282208  	0.073180 
3354.211024  	0.073015 
3356.139840  	0.072856 
3358.068656  	0.072540 
3359.997472  	0.072298 
3361.926288  	0.071975 
3363.855104  	0.071461 
3365.783920  	0.071145 
3367.712736  	0.071116 
3369.641552  	0.070744 
3371.570368  	0.070272 
3373.499184  	0.069963 
3375.428000  	0.069646 
3377.356816  	0.069383 
3379.285632  	0.069224 
3381.214448  	0.068998 
3383.143264  	0.068716 
3385.072080  	0.068606 
3387.000896  	0.068214 
3388.929712  	0.067796 
3390.858528  	0.067527 
3392.787344  	0.067102 
3394.716160  	0.066589 
3396.644976  	0.066299 
3398.573792  	0.065931 
3400.502608  	0.065368 
3402.431424  	0.064988 
3404.360240  	0.064603 
3406.289056  	0.064087 
3408.217872  	0.063717 
3410.146688  	0.063541 
3412.075504  	0.063524 
3414.004320  	0.063219 
3415.933136  	0.062662 
3417.861952  	0.062245 
3419.790768  	0.061840 
3421.719584  	0.061320 
3423.648400  	0.060879 
3425.577216  	0.060785 
3427.506032  	0.060576 
3429.434848  	0.060004 
3431.363664  	0.059495 
3433.292480  	0.059145 
3435.221296  	0.058894 
3437.150112  	0.058474 
3439.078928  	0.058115 
3441.007744  	0.057981 
3442.936560  	0.057654 
3444.865376  	0.056894 
3446.794192  	0.056144 
3448.723008  	0.055962 
3450.651824  	0.055532 
3452.580640  	0.054909 
3454.509456  	0.054527 
3456.438272  	0.054224 
3458.367088  	0.053769 
3460.295904  	0.053226 
3462.224720  	0.052650 
3464.153536  	0.052138 
3466.082352  	0.051812 
3468.011168  	0.051507 
3469.939984  	0.050903 
3471.868800  	0.050284 
3473.797616  	0.049842 
3475.726432  	0.049262 
3477.655248  	0.048747 
3479.584064  	0.048245 
3481.512880  	0.047642 
3483.441696  	0.047127 
3485.370512  	0.046501 
3487.299328  	0.045976 
3489.228144  	0.045532 
3491.156960  	0.044970 
3493.085776  	0.044558 
3495.014592  	0.044093 
3496.943408  	0.043651 
3498.872224  	0.043189 
3500.801040  	0.042831 
3502.729856  	0.042413 
3504.658672  	0.042036 
3506.587488  	0.041265 
3508.516304  	0.040735 
3510.445120  	0.040673 
3512.373936  	0.040364 
3514.302752  	0.039821 
3516.231568  	0.039424 
3518.160384  	0.038951 
3520.089200  	0.038509 
3522.018016  	0.038122 
3523.946832  	0.037915 
3525.875648  	0.037527 
3527.804464  	0.036809 
3529.733280  	0.036219 
3531.662096  	0.035802 
3533.590912  	0.035539 
3535.519728  	0.035274 
3537.448544  	0.035172 
3539.377360  	0.034827 
3541.306176  	0.034176 
3543.234992  	0.033515 
3545.163808  	0.033437 
3547.092624  	0.033317 
3549.021440  	0.032630 
3550.950256  	0.032055 
3552.879072  	0.031949 
3554.807888  	0.031797 
3556.736704  	0.031366 
3558.665520  	0.031213 
3560.594336  	0.030889 
3562.523152  	0.030111 
3564.451968  	0.029389 
3566.380784  	0.028807 
3568.309600  	0.028697 
3570.238416  	0.028607 
3572.167232  	0.028056 
3574.096048  	0.027481 
3576.024864  	0.026981 
3577.953680  	0.026556 
3579.882496  	0.026184 
3581.811312  	0.025903 
3583.740128  	0.025291 
3585.668944  	0.024427 
3587.597760  	0.024354 
3589.526576  	0.024186 
3591.455392  	0.023201 
3593.384208  	0.022683 
3595.313024  	0.022176 
3597.241840  	0.021539 
3599.170656  	0.020750 
3601.099472  	0.020332 
3603.028288  	0.020247 
3604.957104  	0.019568 
3606.885920  	0.018716 
3608.814736  	0.018791 
3610.743552  	0.018234 
3612.672368  	0.017033 
3614.601184  	0.016666 
3616.530000  	0.015866 
3618.458816  	0.015080 
3620.387632  	0.015060 
3622.316448  	0.014877 
3624.245264  	0.014398 
3626.174080  	0.013106 
3628.102896  	0.011484 
3630.031712  	0.012243 
3631.960528  	0.012679 
3633.889344  	0.012177 
3635.818160  	0.011528 
3637.746976  	0.010944 
3639.675792  	0.010849 
3641.604608  	0.010633 
3643.533424  	0.009914 
3645.462240  	0.008395 
3647.391056  	0.006781 
3649.319872  	0.006233 
3651.248688  	0.007449 
3653.177504  	0.007916 
3655.106320  	0.006760 
3657.035136  	0.006684 
3658.963952  	0.007055 
3660.892768  	0.006631 
3662.821584  	0.006243 
3664.750400  	0.005964 
3666.679216  	0.004853 
3668.608032  	0.003026 
3670.536848  	0.003017 
3672.465664  	0.003594 
3674.394480  	0.002001 
3676.323296  	0.002889 
3678.252112  	0.004263 
3680.180928  	0.004360 
3682.109744  	0.004378 
3684.038560  	0.004182 
3685.967376  	0.003189 
3687.896192  	0.001793 
3689.825008  	0.002033 
3691.753824  	0.003147 
3693.682640  	0.003531 
3695.611456  	0.003470 
3697.540272  	0.003547 
3699.469088  	0.003325 
3701.397904  	0.003266 
3703.326720  	0.003681 
3705.255536  	0.003550 
3707.184352  	0.002690 
3709.113168  	0.001747 
3711.041984  	0.001456 
3712.970800  	0.002900 
3714.899616  	0.003911 
3716.828432  	0.003687 
3718.757248  	0.003074 
3720.686064  	0.002629 
3722.614880  	0.002931 
3724.543696  	0.003201 
3726.472512  	0.003212 
3728.401328  	0.002899 
3730.330144  	0.001672 
3732.258960  	0.000813 
3734.187776  	0.001359 
3736.116592  	0.002757 
3738.045408  	0.003044 
3739.974224  	0.002699 
3741.903040  	0.002016 
3743.831856  	0.001549 
3745.760672  	0.002642 
3747.689488  	0.001790 
3749.618304  	0.000511 
3751.547120  	0.001249 
3753.475936  	0.003324 
3755.404752  	0.003385 
3757.333568  	0.002741 
3759.262384  	0.002649 
3761.191200  	0.003394 
3763.120016  	0.003559 
3765.048832  	0.003334 
3766.977648  	0.003291 
3768.906464  	0.002765 
3770.835280  	0.003248 
3772.764096  	0.004107 
3774.692912  	0.004123 
3776.621728  	0.003599 
3778.550544  	0.003134 
3780.479360  	0.003433 
3782.408176  	0.003513 
3784.336992  	0.003264 
3786.265808  	0.003470 
3788.194624  	0.003717 
3790.123440  	0.003873 
3792.052256  	0.003959 
3793.981072  	0.003530 
3795.909888  	0.002942 
3797.838704  	0.002837 
3799.767520  	0.001946 
3801.696336  	0.001887 
3803.625152  	0.002879 
3805.553968  	0.002227 
3807.482784  	0.002752 
3809.411600  	0.004044 
3811.340416  	0.004401 
3813.269232  	0.003649 
3815.198048  	0.002234 
3817.126864  	0.002402 
3819.055680  	0.001807 
3820.984496  	0.001399 
3822.913312  	0.003231 
3824.842128  	0.003312 
3826.770944  	0.002947 
3828.699760  	0.003085 
3830.628576  	0.002794 
3832.557392  	0.002752 
3834.486208  	0.002286 
3836.415024  	0.001584 
3838.343840  	0.001800 
3840.272656  	0.002537 
3842.201472  	0.002746 
3844.130288  	0.003019 
3846.059104  	0.003721 
3847.987920  	0.003626 
3849.916736  	0.002757 
3851.845552  	0.001166 
3853.774368  	0.001789 
3855.703184  	0.003473 
3857.632000  	0.003533 
3859.560816  	0.003383 
3861.489632  	0.003100 
3863.418448  	0.002763 
3865.347264  	0.003013 
3867.276080  	0.003049 
3869.204896  	0.002530 
3871.133712  	0.003476 
3873.062528  	0.003320 
3874.991344  	0.003622 
3876.920160  	0.003695 
3878.848976  	0.003093 
3880.777792  	0.003415 
3882.706608  	0.003742 
3884.635424  	0.003189 
3886.564240  	0.003725 
3888.493056  	0.003775 
3890.421872  	0.003401 
3892.350688  	0.003859 
3894.279504  	0.004077 
3896.208320  	0.003819 
3898.137136  	0.003458 
3900.065952  	0.003229 
3901.994768  	0.003134 
3903.923584  	0.003514 
3905.852400  	0.004250 
3907.781216  	0.004290 
3909.710032  	0.004136 
3911.638848  	0.004160 
3913.567664  	0.004190 
3915.496480  	0.004146 
3917.425296  	0.004608 
3919.354112  	0.004653 
3921.282928  	0.004568 
3923.211744  	0.004453 
3925.140560  	0.004440 
3927.069376  	0.004300 
3928.998192  	0.004080 
3930.927008  	0.004363 
3932.855824  	0.004784 
3934.784640  	0.004455 
3936.713456  	0.004343 
3938.642272  	0.004377 
3940.571088  	0.004155 
3942.499904  	0.004391 
3944.428720  	0.004653 
3946.357536  	0.004434 
3948.286352  	0.004300 
3950.215168  	0.004043 
3952.143984  	0.004026 
3954.072800  	0.004088 
3956.001616  	0.004148 
3957.930432  	0.004396 
3959.859248  	0.004696 
3961.788064  	0.004638 
3963.716880  	0.004564 
3965.645696  	0.004491 
3967.574512  	0.004587 
3969.503328  	0.004534 
3971.432144  	0.004380 
3973.360960  	0.004317 
3975.289776  	0.004524 
3977.218592  	0.004686 
3979.147408  	0.004758 
3981.076224  	0.004648 
3983.005040  	0.004536 
3984.933856  	0.004500 
3986.862672  	0.004467 
3988.791488  	0.004410 
3990.720304  	0.004468 
3992.649120  	0.004475 
3994.577936  	0.004327 
3996.506752  	0.004336 
3998.435568  	0.004591 
4000.364384  	0.004677 
