##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.018152 
2507.460800  	0.018193 
2509.389616  	0.018150 
2511.318432  	0.017936 
2513.247248  	0.017986 
2515.176064  	0.018060 
2517.104880  	0.018334 
2519.033696  	0.018631 
2520.962512  	0.018703 
2522.891328  	0.018876 
2524.820144  	0.019142 
2526.748960  	0.019105 
2528.677776  	0.019074 
2530.606592  	0.018942 
2532.535408  	0.018885 
2534.464224  	0.019115 
2536.393040  	0.019339 
2538.321856  	0.019097 
2540.250672  	0.019203 
2542.179488  	0.019513 
2544.108304  	0.019660 
2546.037120  	0.019533 
2547.965936  	0.019767 
2549.894752  	0.020009 
2551.823568  	0.020048 
2553.752384  	0.020004 
2555.681200  	0.020150 
2557.610016  	0.020361 
2559.538832  	0.020449 
2561.467648  	0.020489 
2563.396464  	0.020831 
2565.325280  	0.020981 
2567.254096  	0.020924 
2569.182912  	0.020697 
2571.111728  	0.020537 
2573.040544  	0.020310 
2574.969360  	0.020531 
2576.898176  	0.020908 
2578.826992  	0.021183 
2580.755808  	0.021049 
2582.684624  	0.021161 
2584.613440  	0.021235 
2586.542256  	0.021350 
2588.471072  	0.021525 
2590.399888  	0.021471 
2592.328704  	0.021510 
2594.257520  	0.021864 
2596.186336  	0.022224 
2598.115152  	0.022275 
2600.043968  	0.022146 
2601.972784  	0.022278 
2603.901600  	0.022426 
2605.830416  	0.022449 
2607.759232  	0.022269 
2609.688048  	0.022483 
2611.616864  	0.022773 
2613.545680  	0.022909 
2615.474496  	0.022960 
2617.403312  	0.022946 
2619.332128  	0.023111 
2621.260944  	0.023253 
2623.189760  	0.023190 
2625.118576  	0.023412 
2627.047392  	0.023543 
2628.976208  	0.023726 
2630.905024  	0.023812 
2632.833840  	0.024064 
2634.762656  	0.024241 
2636.691472  	0.024257 
2638.620288  	0.024230 
2640.549104  	0.024418 
2642.477920  	0.024525 
2644.406736  	0.024499 
2646.335552  	0.024769 
2648.264368  	0.025093 
2650.193184  	0.025217 
2652.122000  	0.025390 
2654.050816  	0.025557 
2655.979632  	0.025580 
2657.908448  	0.025608 
2659.837264  	0.025684 
2661.766080  	0.025711 
2663.694896  	0.025774 
2665.623712  	0.025751 
2667.552528  	0.025714 
2669.481344  	0.025855 
2671.410160  	0.026167 
2673.338976  	0.026306 
2675.267792  	0.026406 
2677.196608  	0.026580 
2679.125424  	0.026701 
2681.054240  	0.026741 
2682.983056  	0.026828 
2684.911872  	0.027073 
2686.840688  	0.027291 
2688.769504  	0.027328 
2690.698320  	0.027409 
2692.627136  	0.027637 
2694.555952  	0.027832 
2696.484768  	0.027831 
2698.413584  	0.027881 
2700.342400  	0.028011 
2702.271216  	0.028157 
2704.200032  	0.028388 
2706.128848  	0.028599 
2708.057664  	0.028701 
2709.986480  	0.028792 
2711.915296  	0.028941 
2713.844112  	0.029020 
2715.772928  	0.029172 
2717.701744  	0.029464 
2719.630560  	0.029545 
2721.559376  	0.029648 
2723.488192  	0.029736 
2725.417008  	0.029989 
2727.345824  	0.030111 
2729.274640  	0.030049 
2731.203456  	0.030132 
2733.132272  	0.030371 
2735.061088  	0.030586 
2736.989904  	0.030705 
2738.918720  	0.030744 
2740.847536  	0.030746 
2742.776352  	0.030898 
2744.705168  	0.031173 
2746.633984  	0.031224 
2748.562800  	0.031294 
2750.491616  	0.031399 
2752.420432  	0.031470 
2754.349248  	0.031526 
2756.278064  	0.031625 
2758.206880  	0.031742 
2760.135696  	0.031913 
2762.064512  	0.031942 
2763.993328  	0.031893 
2765.922144  	0.031948 
2767.850960  	0.032046 
2769.779776  	0.032158 
2771.708592  	0.032319 
2773.637408  	0.032317 
2775.566224  	0.032459 
2777.495040  	0.032568 
2779.423856  	0.032583 
2781.352672  	0.032694 
2783.281488  	0.032879 
2785.210304  	0.032959 
2787.139120  	0.033148 
2789.067936  	0.033291 
2790.996752  	0.033361 
2792.925568  	0.033535 
2794.854384  	0.033674 
2796.783200  	0.033666 
2798.712016  	0.033662 
2800.640832  	0.033783 
2802.569648  	0.033974 
2804.498464  	0.034152 
2806.427280  	0.034281 
2808.356096  	0.034392 
2810.284912  	0.034583 
2812.213728  	0.034637 
2814.142544  	0.034611 
2816.071360  	0.034741 
2818.000176  	0.034824 
2819.928992  	0.034743 
2821.857808  	0.034786 
2823.786624  	0.034869 
2825.715440  	0.034862 
2827.644256  	0.034708 
2829.573072  	0.034717 
2831.501888  	0.034643 
2833.430704  	0.034599 
2835.359520  	0.034575 
2837.288336  	0.034491 
2839.217152  	0.034420 
2841.145968  	0.034273 
2843.074784  	0.034142 
2845.003600  	0.034129 
2846.932416  	0.034077 
2848.861232  	0.034014 
2850.790048  	0.033965 
2852.718864  	0.033966 
2854.647680  	0.034022 
2856.576496  	0.034070 
2858.505312  	0.033968 
2860.434128  	0.033917 
2862.362944  	0.033807 
2864.291760  	0.033595 
2866.220576  	0.033519 
2868.149392  	0.033855 
2870.078208  	0.034206 
2872.007024  	0.034481 
2873.935840  	0.034742 
2875.864656  	0.035204 
2877.793472  	0.035747 
2879.722288  	0.036076 
2881.651104  	0.036132 
2883.579920  	0.036144 
2885.508736  	0.036276 
2887.437552  	0.036543 
2889.366368  	0.036667 
2891.295184  	0.036727 
2893.224000  	0.036760 
2895.152816  	0.036901 
2897.081632  	0.036683 
2899.010448  	0.036171 
2900.939264  	0.035856 
2902.868080  	0.036273 
2904.796896  	0.036735 
2906.725712  	0.036933 
2908.654528  	0.037228 
2910.583344  	0.037592 
2912.512160  	0.038143 
2914.440976  	0.038828 
2916.369792  	0.039370 
2918.298608  	0.039856 
2920.227424  	0.040333 
2922.156240  	0.041011 
2924.085056  	0.041716 
2926.013872  	0.042613 
2927.942688  	0.043532 
2929.871504  	0.044453 
2931.800320  	0.045183 
2933.729136  	0.045654 
2935.657952  	0.045926 
2937.586768  	0.046344 
2939.515584  	0.046698 
2941.444400  	0.046862 
2943.373216  	0.047063 
2945.302032  	0.047268 
2947.230848  	0.047231 
2949.159664  	0.047082 
2951.088480  	0.046830 
2953.017296  	0.046639 
2954.946112  	0.046152 
2956.874928  	0.045653 
2958.803744  	0.045220 
2960.732560  	0.044900 
2962.661376  	0.044730 
2964.590192  	0.044236 
2966.519008  	0.043681 
2968.447824  	0.043176 
2970.376640  	0.042804 
2972.305456  	0.042523 
2974.234272  	0.042320 
2976.163088  	0.042197 
2978.091904  	0.042069 
2980.020720  	0.041956 
2981.949536  	0.041819 
2983.878352  	0.041590 
2985.807168  	0.041208 
2987.735984  	0.041021 
2989.664800  	0.041235 
2991.593616  	0.042238 
2993.522432  	0.042610 
2995.451248  	0.042691 
2997.380064  	0.043126 
2999.308880  	0.043658 
3001.237696  	0.044151 
3003.166512  	0.044639 
3005.095328  	0.045148 
3007.024144  	0.045753 
3008.952960  	0.046378 
3010.881776  	0.046905 
3012.810592  	0.047362 
3014.739408  	0.047797 
3016.668224  	0.048245 
3018.597040  	0.048703 
3020.525856  	0.049070 
3022.454672  	0.049516 
3024.383488  	0.050141 
3026.312304  	0.050658 
3028.241120  	0.051012 
3030.169936  	0.051185 
3032.098752  	0.051557 
3034.027568  	0.051798 
3035.956384  	0.051949 
3037.885200  	0.052366 
3039.814016  	0.053046 
3041.742832  	0.053590 
3043.671648  	0.053696 
3045.600464  	0.053782 
3047.529280  	0.054046 
3049.458096  	0.054367 
3051.386912  	0.054535 
3053.315728  	0.054885 
3055.244544  	0.055392 
3057.173360  	0.056098 
3059.102176  	0.056492 
3061.030992  	0.056632 
3062.959808  	0.056979 
3064.888624  	0.057449 
3066.817440  	0.057905 
3068.746256  	0.058256 
3070.675072  	0.058620 
3072.603888  	0.059116 
3074.532704  	0.059620 
3076.461520  	0.060066 
3078.390336  	0.060360 
3080.319152  	0.060694 
3082.247968  	0.061116 
3084.176784  	0.061561 
3086.105600  	0.061848 
3088.034416  	0.062225 
3089.963232  	0.062701 
3091.892048  	0.062990 
3093.820864  	0.063197 
3095.749680  	0.063558 
3097.678496  	0.063830 
3099.607312  	0.064298 
3101.536128  	0.064701 
3103.464944  	0.064957 
3105.393760  	0.065225 
3107.322576  	0.065603 
3109.251392  	0.066107 
3111.180208  	0.066547 
3113.109024  	0.066619 
3115.037840  	0.066644 
3116.966656  	0.066967 
3118.895472  	0.067344 
3120.824288  	0.067653 
3122.753104  	0.067989 
3124.681920  	0.068160 
3126.610736  	0.068305 
3128.539552  	0.068557 
3130.468368  	0.068789 
3132.397184  	0.069018 
3134.326000  	0.069221 
3136.254816  	0.069387 
3138.183632  	0.069640 
3140.112448  	0.069826 
3142.041264  	0.070000 
3143.970080  	0.070312 
3145.898896  	0.070514 
3147.827712  	0.070650 
3149.756528  	0.070996 
3151.685344  	0.071479 
3153.614160  	0.071831 
3155.542976  	0.071986 
3157.471792  	0.072172 
3159.400608  	0.072595 
3161.329424  	0.073054 
3163.258240  	0.073491 
3165.187056  	0.073784 
3167.115872  	0.073988 
3169.044688  	0.074039 
3170.973504  	0.073923 
3172.902320  	0.074035 
3174.831136  	0.074405 
3176.759952  	0.074721 
3178.688768  	0.074983 
3180.617584  	0.075108 
3182.546400  	0.074971 
3184.475216  	0.075208 
3186.404032  	0.075492 
3188.332848  	0.075501 
3190.261664  	0.075731 
3192.190480  	0.075772 
3194.119296  	0.075421 
3196.048112  	0.075486 
3197.976928  	0.075730 
3199.905744  	0.075706 
3201.834560  	0.075697 
3203.763376  	0.075724 
3205.692192  	0.075593 
3207.621008  	0.075386 
3209.549824  	0.075228 
3211.478640  	0.075123 
3213.407456  	0.075015 
3215.336272  	0.074906 
3217.265088  	0.074728 
3219.193904  	0.074506 
3221.122720  	0.074158 
3223.051536  	0.073936 
3224.980352  	0.073728 
3226.909168  	0.073452 
3228.837984  	0.073125 
3230.766800  	0.073006 
3232.695616  	0.073082 
3234.624432  	0.073173 
3236.553248  	0.072971 
3238.482064  	0.072653 
3240.410880  	0.072531 
3242.339696  	0.072455 
3244.268512  	0.072413 
3246.197328  	0.072457 
3248.126144  	0.072459 
3250.054960  	0.072417 
3251.983776  	0.072231 
3253.912592  	0.072260 
3255.841408  	0.072452 
3257.770224  	0.072608 
3259.699040  	0.072631 
3261.627856  	0.072762 
3263.556672  	0.072775 
3265.485488  	0.072724 
3267.414304  	0.072799 
3269.343120  	0.072848 
3271.271936  	0.073118 
3273.200752  	0.073342 
3275.129568  	0.073389 
3277.058384  	0.073325 
3278.987200  	0.073356 
3280.916016  	0.073459 
3282.844832  	0.073516 
3284.773648  	0.073487 
3286.702464  	0.073655 
3288.631280  	0.073957 
3290.560096  	0.074174 
3292.488912  	0.074311 
3294.417728  	0.074386 
3296.346544  	0.074583 
3298.275360  	0.074672 
3300.204176  	0.074863 
3302.132992  	0.075089 
3304.061808  	0.075384 
3305.990624  	0.075788 
3307.919440  	0.075927 
3309.848256  	0.075889 
3311.777072  	0.075821 
3313.705888  	0.076001 
3315.634704  	0.076423 
3317.563520  	0.076744 
3319.492336  	0.076853 
3321.421152  	0.076960 
3323.349968  	0.077087 
3325.278784  	0.077299 
3327.207600  	0.077329 
3329.136416  	0.077257 
3331.065232  	0.077186 
3332.994048  	0.077198 
3334.922864  	0.077239 
3336.851680  	0.077158 
3338.780496  	0.077072 
3340.709312  	0.077052 
3342.638128  	0.076955 
3344.566944  	0.076748 
3346.495760  	0.076361 
3348.424576  	0.076122 
3350.353392  	0.075921 
3352.282208  	0.075675 
3354.211024  	0.075520 
3356.139840  	0.075257 
3358.068656  	0.074966 
3359.997472  	0.074726 
3361.926288  	0.074290 
3363.855104  	0.073887 
3365.783920  	0.073576 
3367.712736  	0.073488 
3369.641552  	0.073108 
3371.570368  	0.072609 
3373.499184  	0.072339 
3375.428000  	0.072087 
3377.356816  	0.071761 
3379.285632  	0.071453 
3381.214448  	0.071237 
3383.143264  	0.070929 
3385.072080  	0.070609 
3387.000896  	0.070118 
3388.929712  	0.069803 
3390.858528  	0.069390 
3392.787344  	0.069017 
3394.716160  	0.068620 
3396.644976  	0.068248 
3398.573792  	0.067833 
3400.502608  	0.067240 
3402.431424  	0.066780 
3404.360240  	0.066567 
3406.289056  	0.066263 
3408.217872  	0.065737 
3410.146688  	0.065335 
3412.075504  	0.065168 
3414.004320  	0.064814 
3415.933136  	0.064300 
3417.861952  	0.063911 
3419.790768  	0.063785 
3421.719584  	0.063401 
3423.648400  	0.062667 
3425.577216  	0.062239 
3427.506032  	0.062063 
3429.434848  	0.061716 
3431.363664  	0.061217 
3433.292480  	0.060808 
3435.221296  	0.060384 
3437.150112  	0.060043 
3439.078928  	0.059886 
3441.007744  	0.059536 
3442.936560  	0.059070 
3444.865376  	0.058396 
3446.794192  	0.057740 
3448.723008  	0.057459 
3450.651824  	0.057070 
3452.580640  	0.056540 
3454.509456  	0.056011 
3456.438272  	0.055496 
3458.367088  	0.055197 
3460.295904  	0.054816 
3462.224720  	0.054141 
3464.153536  	0.053450 
3466.082352  	0.053076 
3468.011168  	0.052666 
3469.939984  	0.052140 
3471.868800  	0.051546 
3473.797616  	0.051014 
3475.726432  	0.050460 
3477.655248  	0.049835 
3479.584064  	0.049283 
3481.512880  	0.048919 
3483.441696  	0.048364 
3485.370512  	0.047652 
3487.299328  	0.047052 
3489.228144  	0.046452 
3491.156960  	0.045914 
3493.085776  	0.045560 
3495.014592  	0.045115 
3496.943408  	0.044622 
3498.872224  	0.044046 
3500.801040  	0.043675 
3502.729856  	0.043114 
3504.658672  	0.042660 
3506.587488  	0.042035 
3508.516304  	0.041466 
3510.445120  	0.041248 
3512.373936  	0.041001 
3514.302752  	0.040615 
3516.231568  	0.040043 
3518.160384  	0.039359 
3520.089200  	0.038940 
3522.018016  	0.038726 
3523.946832  	0.038668 
3525.875648  	0.038123 
3527.804464  	0.037494 
3529.733280  	0.037134 
3531.662096  	0.036876 
3533.590912  	0.036357 
3535.519728  	0.035934 
3537.448544  	0.035784 
3539.377360  	0.035237 
3541.306176  	0.034464 
3543.234992  	0.033835 
3545.163808  	0.033858 
3547.092624  	0.033658 
3549.021440  	0.032709 
3550.950256  	0.032108 
3552.879072  	0.032197 
3554.807888  	0.031962 
3556.736704  	0.031387 
3558.665520  	0.031068 
3560.594336  	0.030851 
3562.523152  	0.030262 
3564.451968  	0.029449 
3566.380784  	0.029393 
3568.309600  	0.029528 
3570.238416  	0.028788 
3572.167232  	0.027996 
3574.096048  	0.027429 
3576.024864  	0.027038 
3577.953680  	0.026692 
3579.882496  	0.026396 
3581.811312  	0.025943 
3583.740128  	0.025068 
3585.668944  	0.024188 
3587.597760  	0.024524 
3589.526576  	0.024461 
3591.455392  	0.023020 
3593.384208  	0.022371 
3595.313024  	0.022098 
3597.241840  	0.021559 
3599.170656  	0.020833 
3601.099472  	0.020464 
3603.028288  	0.020055 
3604.957104  	0.019177 
3606.885920  	0.018362 
3608.814736  	0.018514 
3610.743552  	0.017798 
3612.672368  	0.016842 
3614.601184  	0.016512 
3616.530000  	0.015368 
3618.458816  	0.014782 
3620.387632  	0.015060 
3622.316448  	0.014517 
3624.245264  	0.013780 
3626.174080  	0.012404 
3628.102896  	0.011478 
3630.031712  	0.012735 
3631.960528  	0.012219 
3633.889344  	0.011472 
3635.818160  	0.010849 
3637.746976  	0.010213 
3639.675792  	0.009885 
3641.604608  	0.009571 
3643.533424  	0.008695 
3645.462240  	0.006829 
3647.391056  	0.005272 
3649.319872  	0.004953 
3651.248688  	0.006635 
3653.177504  	0.006298 
3655.106320  	0.004832 
3657.035136  	0.005069 
3658.963952  	0.005120 
3660.892768  	0.004586 
3662.821584  	0.004123 
3664.750400  	0.003561 
3666.679216  	0.002167 
3668.608032  	0.000480 
3670.536848  	0.001283 
3672.465664  	0.001218 
3674.394480  	-0.000702 
3676.323296  	0.001094 
3678.252112  	0.001997 
3680.180928  	0.002378 
3682.109744  	0.002324 
3684.038560  	0.001750 
3685.967376  	0.000470 
3687.896192  	-0.000766 
3689.825008  	-0.000111 
3691.753824  	0.001179 
3693.682640  	0.001767 
3695.611456  	0.001815 
3697.540272  	0.001898 
3699.469088  	0.001251 
3701.397904  	0.001753 
3703.326720  	0.002602 
3705.255536  	0.001994 
3707.184352  	0.000893 
3709.113168  	0.000149 
3711.041984  	0.000532 
3712.970800  	0.002316 
3714.899616  	0.002948 
3716.828432  	0.002444 
3718.757248  	0.001863 
3720.686064  	0.001431 
3722.614880  	0.001784 
3724.543696  	0.002144 
3726.472512  	0.002604 
3728.401328  	0.002192 
3730.330144  	0.000298 
3732.258960  	-0.000677 
3734.187776  	-0.000026 
3736.116592  	0.002172 
3738.045408  	0.002315 
3739.974224  	0.001560 
3741.903040  	0.000356 
3743.831856  	0.000542 
3745.760672  	0.002440 
3747.689488  	0.000371 
3749.618304  	-0.000620 
3751.547120  	0.000845 
3753.475936  	0.002873 
3755.404752  	0.002238 
3757.333568  	0.001496 
3759.262384  	0.001712 
3761.191200  	0.002884 
3763.120016  	0.002622 
3765.048832  	0.002322 
3766.977648  	0.002265 
3768.906464  	0.001849 
3770.835280  	0.002747 
3772.764096  	0.003020 
3774.692912  	0.002740 
3776.621728  	0.002055 
3778.550544  	0.001641 
3780.479360  	0.002512 
3782.408176  	0.002311 
3784.336992  	0.002106 
3786.265808  	0.002614 
3788.194624  	0.002831 
3790.123440  	0.002736 
3792.052256  	0.002557 
3793.981072  	0.001879 
3795.909888  	0.001473 
3797.838704  	0.001609 
3799.767520  	0.000178 
3801.696336  	0.000846 
3803.625152  	0.001746 
3805.553968  	0.000732 
3807.482784  	0.001980 
3809.411600  	0.002803 
3811.340416  	0.002574 
3813.269232  	0.001423 
3815.198048  	0.000389 
3817.126864  	0.001303 
3819.055680  	-0.000057 
3820.984496  	0.000386 
3822.913312  	0.002672 
3824.842128  	0.001982 
3826.770944  	0.001932 
3828.699760  	0.001959 
3830.628576  	0.001221 
3832.557392  	0.001219 
3834.486208  	0.000699 
3836.415024  	-0.000122 
3838.343840  	0.000585 
3840.272656  	0.001486 
3842.201472  	0.001718 
3844.130288  	0.002149 
3846.059104  	0.002517 
3847.987920  	0.001854 
3849.916736  	0.000397 
3851.845552  	-0.001314 
3853.774368  	0.001137 
3855.703184  	0.002807 
3857.632000  	0.002178 
3859.560816  	0.001656 
3861.489632  	0.001246 
3863.418448  	0.001161 
3865.347264  	0.001866 
3867.276080  	0.001255 
3869.204896  	0.000976 
3871.133712  	0.002619 
3873.062528  	0.001979 
3874.991344  	0.002585 
3876.920160  	0.002270 
3878.848976  	0.001521 
3880.777792  	0.002407 
3882.706608  	0.002406 
3884.635424  	0.001720 
3886.564240  	0.002955 
3888.493056  	0.002245 
3890.421872  	0.001746 
3892.350688  	0.002621 
3894.279504  	0.002703 
3896.208320  	0.002176 
3898.137136  	0.001749 
3900.065952  	0.001874 
3901.994768  	0.001984 
3903.923584  	0.002733 
3905.852400  	0.003578 
3907.781216  	0.003208 
3909.710032  	0.002793 
3911.638848  	0.002758 
3913.567664  	0.002589 
3915.496480  	0.002527 
3917.425296  	0.003293 
3919.354112  	0.003347 
3921.282928  	0.003101 
3923.211744  	0.002725 
3925.140560  	0.003015 
3927.069376  	0.002890 
3928.998192  	0.002589 
3930.927008  	0.003020 
3932.855824  	0.003725 
3934.784640  	0.003286 
3936.713456  	0.002996 
3938.642272  	0.003059 
3940.571088  	0.002729 
3942.499904  	0.003154 
3944.428720  	0.003569 
3946.357536  	0.003202 
3948.286352  	0.003187 
3950.215168  	0.002961 
3952.143984  	0.002718 
3954.072800  	0.002674 
3956.001616  	0.002639 
3957.930432  	0.002797 
3959.859248  	0.003070 
3961.788064  	0.003195 
3963.716880  	0.003164 
3965.645696  	0.002879 
3967.574512  	0.003057 
3969.503328  	0.003140 
3971.432144  	0.003040 
3973.360960  	0.003036 
3975.289776  	0.003322 
3977.218592  	0.003315 
3979.147408  	0.003213 
3981.076224  	0.003094 
3983.005040  	0.002915 
3984.933856  	0.002889 
3986.862672  	0.003103 
3988.791488  	0.003146 
3990.720304  	0.003062 
3992.649120  	0.002945 
3994.577936  	0.002994 
3996.506752  	0.003101 
3998.435568  	0.003192 
4000.364384  	0.003170 
