##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.018802 
2507.460800  	0.018694 
2509.389616  	0.018660 
2511.318432  	0.018646 
2513.247248  	0.018804 
2515.176064  	0.018916 
2517.104880  	0.019258 
2519.033696  	0.019360 
2520.962512  	0.019184 
2522.891328  	0.019444 
2524.820144  	0.019660 
2526.748960  	0.019608 
2528.677776  	0.019660 
2530.606592  	0.019587 
2532.535408  	0.019532 
2534.464224  	0.019806 
2536.393040  	0.020040 
2538.321856  	0.019826 
2540.250672  	0.019839 
2542.179488  	0.020075 
2544.108304  	0.020352 
2546.037120  	0.020184 
2547.965936  	0.020423 
2549.894752  	0.020619 
2551.823568  	0.020645 
2553.752384  	0.020625 
2555.681200  	0.020651 
2557.610016  	0.020932 
2559.538832  	0.021071 
2561.467648  	0.021025 
2563.396464  	0.021194 
2565.325280  	0.021387 
2567.254096  	0.021384 
2569.182912  	0.021319 
2571.111728  	0.021331 
2573.040544  	0.021251 
2574.969360  	0.021426 
2576.898176  	0.021725 
2578.826992  	0.022070 
2580.755808  	0.022220 
2582.684624  	0.022226 
2584.613440  	0.022136 
2586.542256  	0.022381 
2588.471072  	0.022598 
2590.399888  	0.022498 
2592.328704  	0.022423 
2594.257520  	0.022560 
2596.186336  	0.022857 
2598.115152  	0.023060 
2600.043968  	0.022995 
2601.972784  	0.023077 
2603.901600  	0.023245 
2605.830416  	0.023296 
2607.759232  	0.023160 
2609.688048  	0.023292 
2611.616864  	0.023571 
2613.545680  	0.023801 
2615.474496  	0.023778 
2617.403312  	0.023856 
2619.332128  	0.024035 
2621.260944  	0.024129 
2623.189760  	0.024224 
2625.118576  	0.024315 
2627.047392  	0.024349 
2628.976208  	0.024668 
2630.905024  	0.024910 
2632.833840  	0.025088 
2634.762656  	0.025179 
2636.691472  	0.025190 
2638.620288  	0.025277 
2640.549104  	0.025435 
2642.477920  	0.025524 
2644.406736  	0.025556 
2646.335552  	0.025802 
2648.264368  	0.025967 
2650.193184  	0.026098 
2652.122000  	0.026340 
2654.050816  	0.026558 
2655.979632  	0.026522 
2657.908448  	0.026468 
2659.837264  	0.026561 
2661.766080  	0.026557 
2663.694896  	0.026562 
2665.623712  	0.026440 
2667.552528  	0.026392 
2669.481344  	0.026642 
2671.410160  	0.026969 
2673.338976  	0.027109 
2675.267792  	0.027170 
2677.196608  	0.027264 
2679.125424  	0.027470 
2681.054240  	0.027581 
2682.983056  	0.027583 
2684.911872  	0.027762 
2686.840688  	0.028001 
2688.769504  	0.028138 
2690.698320  	0.028143 
2692.627136  	0.028226 
2694.555952  	0.028350 
2696.484768  	0.028392 
2698.413584  	0.028477 
2700.342400  	0.028533 
2702.271216  	0.028720 
2704.200032  	0.029005 
2706.128848  	0.029204 
2708.057664  	0.029330 
2709.986480  	0.029439 
2711.915296  	0.029522 
2713.844112  	0.029664 
2715.772928  	0.029783 
2717.701744  	0.029920 
2719.630560  	0.029965 
2721.559376  	0.030118 
2723.488192  	0.030314 
2725.417008  	0.030488 
2727.345824  	0.030589 
2729.274640  	0.030680 
2731.203456  	0.030831 
2733.132272  	0.030980 
2735.061088  	0.031173 
2736.989904  	0.031275 
2738.918720  	0.031354 
2740.847536  	0.031392 
2742.776352  	0.031450 
2744.705168  	0.031576 
2746.633984  	0.031713 
2748.562800  	0.031923 
2750.491616  	0.032061 
2752.420432  	0.032094 
2754.349248  	0.032122 
2756.278064  	0.032249 
2758.206880  	0.032330 
2760.135696  	0.032444 
2762.064512  	0.032478 
2763.993328  	0.032500 
2765.922144  	0.032561 
2767.850960  	0.032612 
2769.779776  	0.032641 
2771.708592  	0.032751 
2773.637408  	0.032810 
2775.566224  	0.032907 
2777.495040  	0.032945 
2779.423856  	0.032979 
2781.352672  	0.033123 
2783.281488  	0.033237 
2785.210304  	0.033302 
2787.139120  	0.033467 
2789.067936  	0.033580 
2790.996752  	0.033725 
2792.925568  	0.033956 
2794.854384  	0.034096 
2796.783200  	0.034149 
2798.712016  	0.034057 
2800.640832  	0.034114 
2802.569648  	0.034279 
2804.498464  	0.034402 
2806.427280  	0.034482 
2808.356096  	0.034525 
2810.284912  	0.034644 
2812.213728  	0.034666 
2814.142544  	0.034669 
2816.071360  	0.034886 
2818.000176  	0.034973 
2819.928992  	0.034867 
2821.857808  	0.034887 
2823.786624  	0.035028 
2825.715440  	0.035134 
2827.644256  	0.035071 
2829.573072  	0.035036 
2831.501888  	0.034988 
2833.430704  	0.034913 
2835.359520  	0.034811 
2837.288336  	0.034760 
2839.217152  	0.034829 
2841.145968  	0.034777 
2843.074784  	0.034734 
2845.003600  	0.034924 
2846.932416  	0.035286 
2848.861232  	0.035699 
2850.790048  	0.035797 
2852.718864  	0.035515 
2854.647680  	0.035281 
2856.576496  	0.035202 
2858.505312  	0.035077 
2860.434128  	0.035082 
2862.362944  	0.035093 
2864.291760  	0.035021 
2866.220576  	0.034968 
2868.149392  	0.035244 
2870.078208  	0.035696 
2872.007024  	0.035995 
2873.935840  	0.036339 
2875.864656  	0.036811 
2877.793472  	0.037431 
2879.722288  	0.037815 
2881.651104  	0.038183 
2883.579920  	0.038453 
2885.508736  	0.038682 
2887.437552  	0.038983 
2889.366368  	0.039127 
2891.295184  	0.039254 
2893.224000  	0.039416 
2895.152816  	0.039516 
2897.081632  	0.039338 
2899.010448  	0.039118 
2900.939264  	0.039350 
2902.868080  	0.039795 
2904.796896  	0.040088 
2906.725712  	0.040324 
2908.654528  	0.040618 
2910.583344  	0.041125 
2912.512160  	0.041843 
2914.440976  	0.042594 
2916.369792  	0.043217 
2918.298608  	0.043687 
2920.227424  	0.044240 
2922.156240  	0.044831 
2924.085056  	0.045231 
2926.013872  	0.045610 
2927.942688  	0.046183 
2929.871504  	0.046862 
2931.800320  	0.047326 
2933.729136  	0.047644 
2935.657952  	0.047928 
2937.586768  	0.048366 
2939.515584  	0.048814 
2941.444400  	0.049104 
2943.373216  	0.049285 
2945.302032  	0.049424 
2947.230848  	0.049562 
2949.159664  	0.049593 
2951.088480  	0.049353 
2953.017296  	0.049228 
2954.946112  	0.049101 
2956.874928  	0.048908 
2958.803744  	0.048666 
2960.732560  	0.048407 
2962.661376  	0.048213 
2964.590192  	0.047890 
2966.519008  	0.047502 
2968.447824  	0.047240 
2970.376640  	0.047065 
2972.305456  	0.046714 
2974.234272  	0.046398 
2976.163088  	0.046169 
2978.091904  	0.046106 
2980.020720  	0.046146 
2981.949536  	0.046020 
2983.878352  	0.045664 
2985.807168  	0.045379 
2987.735984  	0.045527 
2989.664800  	0.045909 
2991.593616  	0.046291 
2993.522432  	0.046291 
2995.451248  	0.046348 
2997.380064  	0.046581 
2999.308880  	0.046795 
3001.237696  	0.046968 
3003.166512  	0.047191 
3005.095328  	0.047573 
3007.024144  	0.048046 
3008.952960  	0.048343 
3010.881776  	0.048551 
3012.810592  	0.048865 
3014.739408  	0.049169 
3016.668224  	0.049543 
3018.597040  	0.049748 
3020.525856  	0.049952 
3022.454672  	0.050290 
3024.383488  	0.050653 
3026.312304  	0.050942 
3028.241120  	0.051052 
3030.169936  	0.051159 
3032.098752  	0.051622 
3034.027568  	0.051768 
3035.956384  	0.051807 
3037.885200  	0.052149 
3039.814016  	0.052544 
3041.742832  	0.052895 
3043.671648  	0.053177 
3045.600464  	0.053426 
3047.529280  	0.053646 
3049.458096  	0.053919 
3051.386912  	0.054129 
3053.315728  	0.054314 
3055.244544  	0.054596 
3057.173360  	0.055197 
3059.102176  	0.055699 
3061.030992  	0.055977 
3062.959808  	0.056207 
3064.888624  	0.056592 
3066.817440  	0.057050 
3068.746256  	0.057468 
3070.675072  	0.057910 
3072.603888  	0.058459 
3074.532704  	0.058963 
3076.461520  	0.059242 
3078.390336  	0.059547 
3080.319152  	0.060079 
3082.247968  	0.060680 
3084.176784  	0.061069 
3086.105600  	0.061364 
3088.034416  	0.061773 
3089.963232  	0.062217 
3091.892048  	0.062556 
3093.820864  	0.062754 
3095.749680  	0.063118 
3097.678496  	0.063361 
3099.607312  	0.063878 
3101.536128  	0.064468 
3103.464944  	0.064959 
3105.393760  	0.065360 
3107.322576  	0.065602 
3109.251392  	0.065978 
3111.180208  	0.066352 
3113.109024  	0.066549 
3115.037840  	0.066690 
3116.966656  	0.066989 
3118.895472  	0.067375 
3120.824288  	0.067704 
3122.753104  	0.068083 
3124.681920  	0.068377 
3126.610736  	0.068359 
3128.539552  	0.068644 
3130.468368  	0.068930 
3132.397184  	0.069162 
3134.326000  	0.069280 
3136.254816  	0.069404 
3138.183632  	0.069782 
3140.112448  	0.069963 
3142.041264  	0.070151 
3143.970080  	0.070460 
3145.898896  	0.070702 
3147.827712  	0.071010 
3149.756528  	0.071393 
3151.685344  	0.071849 
3153.614160  	0.072282 
3155.542976  	0.072395 
3157.471792  	0.072635 
3159.400608  	0.073170 
3161.329424  	0.073587 
3163.258240  	0.073806 
3165.187056  	0.074033 
3167.115872  	0.074248 
3169.044688  	0.074404 
3170.973504  	0.074402 
3172.902320  	0.074486 
3174.831136  	0.074695 
3176.759952  	0.075072 
3178.688768  	0.075439 
3180.617584  	0.075525 
3182.546400  	0.075358 
3184.475216  	0.075593 
3186.404032  	0.075822 
3188.332848  	0.075798 
3190.261664  	0.076024 
3192.190480  	0.076024 
3194.119296  	0.075693 
3196.048112  	0.075594 
3197.976928  	0.076074 
3199.905744  	0.076162 
3201.834560  	0.076036 
3203.763376  	0.076123 
3205.692192  	0.075884 
3207.621008  	0.075460 
3209.549824  	0.075283 
3211.478640  	0.075291 
3213.407456  	0.075149 
3215.336272  	0.075183 
3217.265088  	0.075150 
3219.193904  	0.074880 
3221.122720  	0.074481 
3223.051536  	0.074141 
3224.980352  	0.074002 
3226.909168  	0.073700 
3228.837984  	0.073367 
3230.766800  	0.073423 
3232.695616  	0.073425 
3234.624432  	0.073183 
3236.553248  	0.073107 
3238.482064  	0.073099 
3240.410880  	0.072918 
3242.339696  	0.072729 
3244.268512  	0.072731 
3246.197328  	0.072769 
3248.126144  	0.072692 
3250.054960  	0.072837 
3251.983776  	0.072896 
3253.912592  	0.072848 
3255.841408  	0.072823 
3257.770224  	0.073104 
3259.699040  	0.073336 
3261.627856  	0.073345 
3263.556672  	0.073524 
3265.485488  	0.073608 
3267.414304  	0.073654 
3269.343120  	0.073720 
3271.271936  	0.073910 
3273.200752  	0.074114 
3275.129568  	0.074286 
3277.058384  	0.074356 
3278.987200  	0.074393 
3280.916016  	0.074525 
3282.844832  	0.074605 
3284.773648  	0.074666 
3286.702464  	0.074714 
3288.631280  	0.074814 
3290.560096  	0.075044 
3292.488912  	0.075329 
3294.417728  	0.075467 
3296.346544  	0.075698 
3298.275360  	0.075933 
3300.204176  	0.076227 
3302.132992  	0.076436 
3304.061808  	0.076622 
3305.990624  	0.076833 
3307.919440  	0.076894 
3309.848256  	0.076969 
3311.777072  	0.077133 
3313.705888  	0.077433 
3315.634704  	0.077827 
3317.563520  	0.078061 
3319.492336  	0.078236 
3321.421152  	0.078299 
3323.349968  	0.078338 
3325.278784  	0.078549 
3327.207600  	0.078725 
3329.136416  	0.078858 
3331.065232  	0.078679 
3332.994048  	0.078611 
3334.922864  	0.078743 
3336.851680  	0.078657 
3338.780496  	0.078646 
3340.709312  	0.078538 
3342.638128  	0.078338 
3344.566944  	0.078040 
3346.495760  	0.077888 
3348.424576  	0.077686 
3350.353392  	0.077471 
3352.282208  	0.077244 
3354.211024  	0.076989 
3356.139840  	0.076842 
3358.068656  	0.076623 
3359.997472  	0.076257 
3361.926288  	0.075920 
3363.855104  	0.075527 
3365.783920  	0.075141 
3367.712736  	0.075098 
3369.641552  	0.074848 
3371.570368  	0.074247 
3373.499184  	0.073852 
3375.428000  	0.073467 
3377.356816  	0.073226 
3379.285632  	0.073064 
3381.214448  	0.072823 
3383.143264  	0.072574 
3385.072080  	0.072465 
3387.000896  	0.072133 
3388.929712  	0.071689 
3390.858528  	0.071205 
3392.787344  	0.070925 
3394.716160  	0.070513 
3396.644976  	0.070269 
3398.573792  	0.070061 
3400.502608  	0.069396 
3402.431424  	0.068929 
3404.360240  	0.068678 
3406.289056  	0.068382 
3408.217872  	0.068092 
3410.146688  	0.067662 
3412.075504  	0.067400 
3414.004320  	0.067273 
3415.933136  	0.066693 
3417.861952  	0.066031 
3419.790768  	0.065836 
3421.719584  	0.065667 
3423.648400  	0.065210 
3425.577216  	0.064924 
3427.506032  	0.064627 
3429.434848  	0.064024 
3431.363664  	0.063671 
3433.292480  	0.063385 
3435.221296  	0.063124 
3437.150112  	0.062798 
3439.078928  	0.062505 
3441.007744  	0.062119 
3442.936560  	0.061954 
3444.865376  	0.061397 
3446.794192  	0.060667 
3448.723008  	0.060436 
3450.651824  	0.059836 
3452.580640  	0.059266 
3454.509456  	0.058808 
3456.438272  	0.058394 
3458.367088  	0.058031 
3460.295904  	0.057588 
3462.224720  	0.057011 
3464.153536  	0.056585 
3466.082352  	0.056348 
3468.011168  	0.055801 
3469.939984  	0.055054 
3471.868800  	0.054512 
3473.797616  	0.054096 
3475.726432  	0.053711 
3477.655248  	0.053082 
3479.584064  	0.052483 
3481.512880  	0.052165 
3483.441696  	0.051573 
3485.370512  	0.050809 
3487.299328  	0.050443 
3489.228144  	0.050129 
3491.156960  	0.049531 
3493.085776  	0.048966 
3495.014592  	0.048417 
3496.943408  	0.048143 
3498.872224  	0.047460 
3500.801040  	0.046767 
3502.729856  	0.046617 
3504.658672  	0.046399 
3506.587488  	0.045495 
3508.516304  	0.045029 
3510.445120  	0.045092 
3512.373936  	0.044759 
3514.302752  	0.044239 
3516.231568  	0.043817 
3518.160384  	0.043420 
3520.089200  	0.042888 
3522.018016  	0.042303 
3523.946832  	0.042257 
3525.875648  	0.041837 
3527.804464  	0.041359 
3529.733280  	0.041181 
3531.662096  	0.040662 
3533.590912  	0.040048 
3535.519728  	0.039879 
3537.448544  	0.039872 
3539.377360  	0.039275 
3541.306176  	0.038424 
3543.234992  	0.037611 
3545.163808  	0.037767 
3547.092624  	0.038129 
3549.021440  	0.037309 
3550.950256  	0.036381 
3552.879072  	0.036738 
3554.807888  	0.036759 
3556.736704  	0.035927 
3558.665520  	0.035372 
3560.594336  	0.035286 
3562.523152  	0.034280 
3564.451968  	0.032738 
3566.380784  	0.032683 
3568.309600  	0.034418 
3570.238416  	0.033911 
3572.167232  	0.032532 
3574.096048  	0.031832 
3576.024864  	0.031491 
3577.953680  	0.031032 
3579.882496  	0.030751 
3581.811312  	0.030478 
3583.740128  	0.029254 
3585.668944  	0.027873 
3587.597760  	0.029014 
3589.526576  	0.029900 
3591.455392  	0.027869 
3593.384208  	0.026751 
3595.313024  	0.026840 
3597.241840  	0.026550 
3599.170656  	0.025783 
3601.099472  	0.025564 
3603.028288  	0.025192 
3604.957104  	0.023876 
3606.885920  	0.022675 
3608.814736  	0.023423 
3610.743552  	0.022767 
3612.672368  	0.021520 
3614.601184  	0.021521 
3616.530000  	0.019895 
3618.458816  	0.019604 
3620.387632  	0.021161 
3622.316448  	0.020475 
3624.245264  	0.018816 
3626.174080  	0.016203 
3628.102896  	0.015397 
3630.031712  	0.019695 
3631.960528  	0.018274 
3633.889344  	0.016823 
3635.818160  	0.016310 
3637.746976  	0.015794 
3639.675792  	0.015711 
3641.604608  	0.014957 
3643.533424  	0.013662 
3645.462240  	0.011001 
3647.391056  	0.009589 
3649.319872  	0.011056 
3651.248688  	0.014284 
3653.177504  	0.012976 
3655.106320  	0.010678 
3657.035136  	0.012256 
3658.963952  	0.012106 
3660.892768  	0.010896 
3662.821584  	0.010258 
3664.750400  	0.009653 
3666.679216  	0.007681 
3668.608032  	0.005785 
3670.536848  	0.008207 
3672.465664  	0.007469 
3674.394480  	0.004653 
3676.323296  	0.009722 
3678.252112  	0.010020 
3680.180928  	0.009457 
3682.109744  	0.009041 
3684.038560  	0.008092 
3685.967376  	0.005954 
3687.896192  	0.004927 
3689.825008  	0.007211 
3691.753824  	0.008614 
3693.682640  	0.008681 
3695.611456  	0.008081 
3697.540272  	0.007971 
3699.469088  	0.006941 
3701.397904  	0.007629 
3703.326720  	0.008981 
3705.255536  	0.008059 
3707.184352  	0.006348 
3709.113168  	0.005120 
3711.041984  	0.006140 
3712.970800  	0.009100 
3714.899616  	0.009145 
3716.828432  	0.007952 
3718.757248  	0.007242 
3720.686064  	0.006631 
3722.614880  	0.007254 
3724.543696  	0.007676 
3726.472512  	0.008465 
3728.401328  	0.008088 
3730.330144  	0.005267 
3732.258960  	0.004573 
3734.187776  	0.005384 
3736.116592  	0.008566 
3738.045408  	0.009005 
3739.974224  	0.006754 
3741.903040  	0.004179 
3743.831856  	0.004764 
3745.760672  	0.009422 
3747.689488  	0.005362 
3749.618304  	0.004033 
3751.547120  	0.007132 
3753.475936  	0.009908 
3755.404752  	0.008129 
3757.333568  	0.006882 
3759.262384  	0.007560 
3761.191200  	0.009032 
3763.120016  	0.007877 
3765.048832  	0.007469 
3766.977648  	0.007534 
3768.906464  	0.006984 
3770.835280  	0.008997 
3772.764096  	0.009217 
3774.692912  	0.008467 
3776.621728  	0.007436 
3778.550544  	0.007093 
3780.479360  	0.008728 
3782.408176  	0.008143 
3784.336992  	0.007729 
3786.265808  	0.008454 
3788.194624  	0.008627 
3790.123440  	0.008462 
3792.052256  	0.008253 
3793.981072  	0.007147 
3795.909888  	0.006763 
3797.838704  	0.007062 
3799.767520  	0.004755 
3801.696336  	0.007055 
3803.625152  	0.008428 
3805.553968  	0.005976 
3807.482784  	0.008519 
3809.411600  	0.009448 
3811.340416  	0.008258 
3813.269232  	0.006376 
3815.198048  	0.005547 
3817.126864  	0.007796 
3819.055680  	0.005256 
3820.984496  	0.006375 
3822.913312  	0.009685 
3824.842128  	0.007702 
3826.770944  	0.007728 
3828.699760  	0.007720 
3830.628576  	0.006697 
3832.557392  	0.006923 
3834.486208  	0.005967 
3836.415024  	0.005054 
3838.343840  	0.006774 
3840.272656  	0.008001 
3842.201472  	0.007786 
3844.130288  	0.008343 
3846.059104  	0.008612 
3847.987920  	0.007291 
3849.916736  	0.004923 
3851.845552  	0.002510 
3853.774368  	0.008283 
3855.703184  	0.010977 
3857.632000  	0.008936 
3859.560816  	0.007469 
3861.489632  	0.006619 
3863.418448  	0.006845 
3865.347264  	0.008425 
3867.276080  	0.007020 
3869.204896  	0.006345 
3871.133712  	0.009473 
3873.062528  	0.008069 
3874.991344  	0.009188 
3876.920160  	0.008233 
3878.848976  	0.006444 
3880.777792  	0.008233 
3882.706608  	0.008262 
3884.635424  	0.007091 
3886.564240  	0.009764 
3888.493056  	0.008250 
3890.421872  	0.007123 
3892.350688  	0.009230 
3894.279504  	0.009179 
3896.208320  	0.007698 
3898.137136  	0.006748 
3900.065952  	0.007323 
3901.994768  	0.007780 
3903.923584  	0.008926 
3905.852400  	0.010232 
3907.781216  	0.009617 
3909.710032  	0.008907 
3911.638848  	0.008735 
3913.567664  	0.008459 
3915.496480  	0.007903 
3917.425296  	0.008973 
3919.354112  	0.009502 
3921.282928  	0.009269 
3923.211744  	0.008612 
3925.140560  	0.009225 
3927.069376  	0.008982 
3928.998192  	0.008149 
3930.927008  	0.008520 
3932.855824  	0.009790 
3934.784640  	0.009809 
3936.713456  	0.009290 
3938.642272  	0.009142 
3940.571088  	0.008490 
3942.499904  	0.009042 
3944.428720  	0.009662 
3946.357536  	0.008876 
3948.286352  	0.008850 
3950.215168  	0.009147 
3952.143984  	0.009233 
3954.072800  	0.009072 
3956.001616  	0.008904 
3957.930432  	0.009044 
3959.859248  	0.009164 
3961.788064  	0.009201 
3963.716880  	0.009406 
3965.645696  	0.009210 
3967.574512  	0.009126 
3969.503328  	0.009166 
3971.432144  	0.009025 
3973.360960  	0.008924 
3975.289776  	0.009175 
3977.218592  	0.009387 
3979.147408  	0.009349 
3981.076224  	0.009223 
3983.005040  	0.009273 
3984.933856  	0.009353 
3986.862672  	0.009318 
3988.791488  	0.009073 
3990.720304  	0.009143 
3992.649120  	0.009190 
3994.577936  	0.009219 
3996.506752  	0.009358 
3998.435568  	0.009388 
4000.364384  	0.009355 
