##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.010833 
2505.531984  	0.010809 
2507.460800  	0.010738 
2509.389616  	0.010706 
2511.318432  	0.010490 
2513.247248  	0.010561 
2515.176064  	0.010740 
2517.104880  	0.011211 
2519.033696  	0.011494 
2520.962512  	0.011438 
2522.891328  	0.011502 
2524.820144  	0.011564 
2526.748960  	0.011388 
2528.677776  	0.011328 
2530.606592  	0.011252 
2532.535408  	0.011428 
2534.464224  	0.011787 
2536.393040  	0.011908 
2538.321856  	0.011612 
2540.250672  	0.011624 
2542.179488  	0.011721 
2544.108304  	0.011694 
2546.037120  	0.011672 
2547.965936  	0.012100 
2549.894752  	0.012471 
2551.823568  	0.012491 
2553.752384  	0.012528 
2555.681200  	0.012569 
2557.610016  	0.012665 
2559.538832  	0.012744 
2561.467648  	0.012855 
2563.396464  	0.013052 
2565.325280  	0.013114 
2567.254096  	0.012967 
2569.182912  	0.012787 
2571.111728  	0.012896 
2573.040544  	0.012809 
2574.969360  	0.012770 
2576.898176  	0.013046 
2578.826992  	0.013455 
2580.755808  	0.013443 
2582.684624  	0.013268 
2584.613440  	0.013126 
2586.542256  	0.013358 
2588.471072  	0.013746 
2590.399888  	0.013773 
2592.328704  	0.013714 
2594.257520  	0.013755 
2596.186336  	0.013933 
2598.115152  	0.014065 
2600.043968  	0.013994 
2601.972784  	0.014136 
2603.901600  	0.014334 
2605.830416  	0.014430 
2607.759232  	0.014283 
2609.688048  	0.014328 
2611.616864  	0.014532 
2613.545680  	0.014786 
2615.474496  	0.014741 
2617.403312  	0.014665 
2619.332128  	0.014840 
2621.260944  	0.014990 
2623.189760  	0.014931 
2625.118576  	0.015007 
2627.047392  	0.015257 
2628.976208  	0.015627 
2630.905024  	0.015724 
2632.833840  	0.015853 
2634.762656  	0.015958 
2636.691472  	0.015902 
2638.620288  	0.015899 
2640.549104  	0.015989 
2642.477920  	0.016039 
2644.406736  	0.016122 
2646.335552  	0.016335 
2648.264368  	0.016482 
2650.193184  	0.016609 
2652.122000  	0.016814 
2654.050816  	0.016896 
2655.979632  	0.016821 
2657.908448  	0.016780 
2659.837264  	0.016913 
2661.766080  	0.016925 
2663.694896  	0.017030 
2665.623712  	0.017086 
2667.552528  	0.017034 
2669.481344  	0.017201 
2671.410160  	0.017461 
2673.338976  	0.017544 
2675.267792  	0.017583 
2677.196608  	0.017750 
2679.125424  	0.017899 
2681.054240  	0.017930 
2682.983056  	0.018085 
2684.911872  	0.018258 
2686.840688  	0.018317 
2688.769504  	0.018374 
2690.698320  	0.018455 
2692.627136  	0.018569 
2694.555952  	0.018663 
2696.484768  	0.018606 
2698.413584  	0.018668 
2700.342400  	0.018749 
2702.271216  	0.018856 
2704.200032  	0.019006 
2706.128848  	0.019108 
2708.057664  	0.019192 
2709.986480  	0.019259 
2711.915296  	0.019305 
2713.844112  	0.019353 
2715.772928  	0.019533 
2717.701744  	0.019773 
2719.630560  	0.019796 
2721.559376  	0.019853 
2723.488192  	0.020016 
2725.417008  	0.020216 
2727.345824  	0.020330 
2729.274640  	0.020257 
2731.203456  	0.020276 
2733.132272  	0.020473 
2735.061088  	0.020549 
2736.989904  	0.020629 
2738.918720  	0.020642 
2740.847536  	0.020638 
2742.776352  	0.020774 
2744.705168  	0.020924 
2746.633984  	0.020898 
2748.562800  	0.020938 
2750.491616  	0.020995 
2752.420432  	0.021078 
2754.349248  	0.021138 
2756.278064  	0.021200 
2758.206880  	0.021243 
2760.135696  	0.021349 
2762.064512  	0.021319 
2763.993328  	0.021210 
2765.922144  	0.021247 
2767.850960  	0.021302 
2769.779776  	0.021339 
2771.708592  	0.021451 
2773.637408  	0.021417 
2775.566224  	0.021396 
2777.495040  	0.021489 
2779.423856  	0.021561 
2781.352672  	0.021638 
2783.281488  	0.021623 
2785.210304  	0.021558 
2787.139120  	0.021703 
2789.067936  	0.021841 
2790.996752  	0.021931 
2792.925568  	0.022071 
2794.854384  	0.022131 
2796.783200  	0.022010 
2798.712016  	0.021889 
2800.640832  	0.021996 
2802.569648  	0.022133 
2804.498464  	0.022201 
2806.427280  	0.022308 
2808.356096  	0.022388 
2810.284912  	0.022417 
2812.213728  	0.022358 
2814.142544  	0.022414 
2816.071360  	0.022504 
2818.000176  	0.022284 
2819.928992  	0.022121 
2821.857808  	0.022204 
2823.786624  	0.022101 
2825.715440  	0.021955 
2827.644256  	0.021819 
2829.573072  	0.021770 
2831.501888  	0.021583 
2833.430704  	0.021370 
2835.359520  	0.021150 
2837.288336  	0.020928 
2839.217152  	0.020685 
2841.145968  	0.020363 
2843.074784  	0.020097 
2845.003600  	0.020036 
2846.932416  	0.020010 
2848.861232  	0.019855 
2850.790048  	0.019586 
2852.718864  	0.019058 
2854.647680  	0.018353 
2856.576496  	0.017750 
2858.505312  	0.017010 
2860.434128  	0.016272 
2862.362944  	0.015600 
2864.291760  	0.014983 
2866.220576  	0.014234 
2868.149392  	0.013890 
2870.078208  	0.013856 
2872.007024  	0.013801 
2873.935840  	0.013821 
2875.864656  	0.013864 
2877.793472  	0.013845 
2879.722288  	0.013558 
2881.651104  	0.013001 
2883.579920  	0.012542 
2885.508736  	0.012598 
2887.437552  	0.012964 
2889.366368  	0.012999 
2891.295184  	0.012747 
2893.224000  	0.012471 
2895.152816  	0.012482 
2897.081632  	0.012088 
2899.010448  	0.010605 
2900.939264  	0.009426 
2902.868080  	0.010556 
2904.796896  	0.011807 
2906.725712  	0.012405 
2908.654528  	0.012930 
2910.583344  	0.013378 
2912.512160  	0.014331 
2914.440976  	0.015788 
2916.369792  	0.016842 
2918.298608  	0.017502 
2920.227424  	0.017922 
2922.156240  	0.018440 
2924.085056  	0.018984 
2926.013872  	0.019713 
2927.942688  	0.020574 
2929.871504  	0.021433 
2931.800320  	0.022051 
2933.729136  	0.022382 
2935.657952  	0.022595 
2937.586768  	0.022928 
2939.515584  	0.023043 
2941.444400  	0.023146 
2943.373216  	0.023317 
2945.302032  	0.023364 
2947.230848  	0.023333 
2949.159664  	0.022996 
2951.088480  	0.022363 
2953.017296  	0.021747 
2954.946112  	0.021005 
2956.874928  	0.020236 
2958.803744  	0.019448 
2960.732560  	0.018713 
2962.661376  	0.018061 
2964.590192  	0.017213 
2966.519008  	0.016058 
2968.447824  	0.014952 
2970.376640  	0.014171 
2972.305456  	0.013564 
2974.234272  	0.013551 
2976.163088  	0.013675 
2978.091904  	0.013721 
2980.020720  	0.013681 
2981.949536  	0.013612 
2983.878352  	0.013157 
2985.807168  	0.012280 
2987.735984  	0.011640 
2989.664800  	0.012074 
2991.593616  	0.014971 
2993.522432  	0.016725 
2995.451248  	0.017068 
2997.380064  	0.017840 
2999.308880  	0.018946 
3001.237696  	0.020122 
3003.166512  	0.021244 
3005.095328  	0.022344 
3007.024144  	0.023702 
3008.952960  	0.025124 
3010.881776  	0.026564 
3012.810592  	0.027793 
3014.739408  	0.028782 
3016.668224  	0.029897 
3018.597040  	0.030891 
3020.525856  	0.031680 
3022.454672  	0.032719 
3024.383488  	0.033772 
3026.312304  	0.034612 
3028.241120  	0.035305 
3030.169936  	0.035909 
3032.098752  	0.036723 
3034.027568  	0.037167 
3035.956384  	0.037511 
3037.885200  	0.038089 
3039.814016  	0.038776 
3041.742832  	0.039496 
3043.671648  	0.039845 
3045.600464  	0.040163 
3047.529280  	0.040485 
3049.458096  	0.040791 
3051.386912  	0.041046 
3053.315728  	0.041417 
3055.244544  	0.041923 
3057.173360  	0.042527 
3059.102176  	0.042923 
3061.030992  	0.043093 
3062.959808  	0.043404 
3064.888624  	0.043889 
3066.817440  	0.044441 
3068.746256  	0.044775 
3070.675072  	0.044912 
3072.603888  	0.045331 
3074.532704  	0.045948 
3076.461520  	0.046418 
3078.390336  	0.046828 
3080.319152  	0.047220 
3082.247968  	0.047497 
3084.176784  	0.047767 
3086.105600  	0.048058 
3088.034416  	0.048549 
3089.963232  	0.049110 
3091.892048  	0.049500 
3093.820864  	0.049780 
3095.749680  	0.050151 
3097.678496  	0.050377 
3099.607312  	0.050772 
3101.536128  	0.051163 
3103.464944  	0.051495 
3105.393760  	0.051900 
3107.322576  	0.052351 
3109.251392  	0.052646 
3111.180208  	0.052930 
3113.109024  	0.053225 
3115.037840  	0.053442 
3116.966656  	0.053805 
3118.895472  	0.054152 
3120.824288  	0.054337 
3122.753104  	0.054543 
3124.681920  	0.054894 
3126.610736  	0.055193 
3128.539552  	0.055319 
3130.468368  	0.055457 
3132.397184  	0.055510 
3134.326000  	0.055792 
3136.254816  	0.056032 
3138.183632  	0.056275 
3140.112448  	0.056422 
3142.041264  	0.056705 
3143.970080  	0.057108 
3145.898896  	0.057323 
3147.827712  	0.057493 
3149.756528  	0.057936 
3151.685344  	0.058447 
3153.614160  	0.058763 
3155.542976  	0.058865 
3157.471792  	0.059061 
3159.400608  	0.059584 
3161.329424  	0.059989 
3163.258240  	0.060242 
3165.187056  	0.060488 
3167.115872  	0.060770 
3169.044688  	0.060988 
3170.973504  	0.061115 
3172.902320  	0.061268 
3174.831136  	0.061502 
3176.759952  	0.061664 
3178.688768  	0.061913 
3180.617584  	0.062051 
3182.546400  	0.062005 
3184.475216  	0.062307 
3186.404032  	0.062461 
3188.332848  	0.062503 
3190.261664  	0.062632 
3192.190480  	0.062683 
3194.119296  	0.062506 
3196.048112  	0.062418 
3197.976928  	0.062587 
3199.905744  	0.062547 
3201.834560  	0.062453 
3203.763376  	0.062415 
3205.692192  	0.062278 
3207.621008  	0.062333 
3209.549824  	0.062271 
3211.478640  	0.061987 
3213.407456  	0.061893 
3215.336272  	0.061996 
3217.265088  	0.061856 
3219.193904  	0.061623 
3221.122720  	0.061331 
3223.051536  	0.061035 
3224.980352  	0.060831 
3226.909168  	0.060575 
3228.837984  	0.060376 
3230.766800  	0.060395 
3232.695616  	0.060389 
3234.624432  	0.060271 
3236.553248  	0.060137 
3238.482064  	0.060048 
3240.410880  	0.059990 
3242.339696  	0.059902 
3244.268512  	0.059900 
3246.197328  	0.060060 
3248.126144  	0.059933 
3250.054960  	0.059848 
3251.983776  	0.059915 
3253.912592  	0.060162 
3255.841408  	0.060178 
3257.770224  	0.060267 
3259.699040  	0.060471 
3261.627856  	0.060502 
3263.556672  	0.060523 
3265.485488  	0.060524 
3267.414304  	0.060685 
3269.343120  	0.060836 
3271.271936  	0.061087 
3273.200752  	0.061489 
3275.129568  	0.061617 
3277.058384  	0.061545 
3278.987200  	0.061713 
3280.916016  	0.061779 
3282.844832  	0.061884 
3284.773648  	0.062058 
3286.702464  	0.062109 
3288.631280  	0.062388 
3290.560096  	0.062608 
3292.488912  	0.062764 
3294.417728  	0.062945 
3296.346544  	0.063111 
3298.275360  	0.063208 
3300.204176  	0.063527 
3302.132992  	0.063753 
3304.061808  	0.063922 
3305.990624  	0.064144 
3307.919440  	0.064199 
3309.848256  	0.064307 
3311.777072  	0.064526 
3313.705888  	0.064911 
3315.634704  	0.065290 
3317.563520  	0.065436 
3319.492336  	0.065535 
3321.421152  	0.065499 
3323.349968  	0.065677 
3325.278784  	0.066116 
3327.207600  	0.066196 
3329.136416  	0.065985 
3331.065232  	0.065795 
3332.994048  	0.066016 
3334.922864  	0.066002 
3336.851680  	0.065780 
3338.780496  	0.066018 
3340.709312  	0.066027 
3342.638128  	0.065797 
3344.566944  	0.065638 
3346.495760  	0.065542 
3348.424576  	0.065285 
3350.353392  	0.064991 
3352.282208  	0.064856 
3354.211024  	0.064711 
3356.139840  	0.064631 
3358.068656  	0.064381 
3359.997472  	0.064043 
3361.926288  	0.063802 
3363.855104  	0.063432 
3365.783920  	0.063171 
3367.712736  	0.063061 
3369.641552  	0.062618 
3371.570368  	0.062209 
3373.499184  	0.061952 
3375.428000  	0.061475 
3377.356816  	0.061049 
3379.285632  	0.060945 
3381.214448  	0.060921 
3383.143264  	0.060682 
3385.072080  	0.060400 
3387.000896  	0.059942 
3388.929712  	0.059653 
3390.858528  	0.059377 
3392.787344  	0.059135 
3394.716160  	0.058652 
3396.644976  	0.058337 
3398.573792  	0.058051 
3400.502608  	0.057600 
3402.431424  	0.057110 
3404.360240  	0.056641 
3406.289056  	0.056331 
3408.217872  	0.055974 
3410.146688  	0.055600 
3412.075504  	0.055528 
3414.004320  	0.055504 
3415.933136  	0.055123 
3417.861952  	0.054530 
3419.790768  	0.054275 
3421.719584  	0.054001 
3423.648400  	0.053457 
3425.577216  	0.053118 
3427.506032  	0.052811 
3429.434848  	0.052301 
3431.363664  	0.052001 
3433.292480  	0.051746 
3435.221296  	0.051479 
3437.150112  	0.051066 
3439.078928  	0.050806 
3441.007744  	0.050608 
3442.936560  	0.050366 
3444.865376  	0.049925 
3446.794192  	0.049374 
3448.723008  	0.048971 
3450.651824  	0.048283 
3452.580640  	0.047711 
3454.509456  	0.047235 
3456.438272  	0.046828 
3458.367088  	0.046725 
3460.295904  	0.046520 
3462.224720  	0.045977 
3464.153536  	0.045204 
3466.082352  	0.044673 
3468.011168  	0.044347 
3469.939984  	0.043877 
3471.868800  	0.043257 
3473.797616  	0.042741 
3475.726432  	0.042138 
3477.655248  	0.041563 
3479.584064  	0.041409 
3481.512880  	0.041136 
3483.441696  	0.040432 
3485.370512  	0.039726 
3487.299328  	0.039345 
3489.228144  	0.038921 
3491.156960  	0.038286 
3493.085776  	0.037823 
3495.014592  	0.037300 
3496.943408  	0.036977 
3498.872224  	0.036621 
3500.801040  	0.036411 
3502.729856  	0.036054 
3504.658672  	0.035463 
3506.587488  	0.034665 
3508.516304  	0.034405 
3510.445120  	0.034336 
3512.373936  	0.033795 
3514.302752  	0.033191 
3516.231568  	0.032734 
3518.160384  	0.032303 
3520.089200  	0.031969 
3522.018016  	0.032103 
3523.946832  	0.032379 
3525.875648  	0.031828 
3527.804464  	0.031052 
3529.733280  	0.030556 
3531.662096  	0.030003 
3533.590912  	0.029495 
3535.519728  	0.029461 
3537.448544  	0.029326 
3539.377360  	0.028678 
3541.306176  	0.028122 
3543.234992  	0.028016 
3545.163808  	0.028601 
3547.092624  	0.028174 
3549.021440  	0.026806 
3550.950256  	0.026216 
3552.879072  	0.026270 
3554.807888  	0.025939 
3556.736704  	0.025359 
3558.665520  	0.025114 
3560.594336  	0.025194 
3562.523152  	0.024856 
3564.451968  	0.024737 
3566.380784  	0.025252 
3568.309600  	0.024758 
3570.238416  	0.023245 
3572.167232  	0.022169 
3574.096048  	0.021558 
3576.024864  	0.021000 
3577.953680  	0.020644 
3579.882496  	0.020584 
3581.811312  	0.020330 
3583.740128  	0.019991 
3585.668944  	0.019987 
3587.597760  	0.020552 
3589.526576  	0.019588 
3591.455392  	0.017835 
3593.384208  	0.017404 
3595.313024  	0.017038 
3597.241840  	0.016369 
3599.170656  	0.015552 
3601.099472  	0.015059 
3603.028288  	0.014805 
3604.957104  	0.014274 
3606.885920  	0.013956 
3608.814736  	0.014100 
3610.743552  	0.013280 
3612.672368  	0.012434 
3614.601184  	0.011930 
3616.530000  	0.010790 
3618.458816  	0.010090 
3620.387632  	0.009943 
3622.316448  	0.009190 
3624.245264  	0.008396 
3626.174080  	0.007531 
3628.102896  	0.007072 
3630.031712  	0.007585 
3631.960528  	0.006734 
3633.889344  	0.005790 
3635.818160  	0.004682 
3637.746976  	0.003922 
3639.675792  	0.003724 
3641.604608  	0.003090 
3643.533424  	0.001980 
3645.462240  	0.000972 
3647.391056  	0.000621 
3649.319872  	0.000294 
3651.248688  	0.000372 
3653.177504  	-0.000756 
3655.106320  	-0.002383 
3657.035136  	-0.002788 
3658.963952  	-0.003222 
3660.892768  	-0.004184 
3662.821584  	-0.004741 
3664.750400  	-0.004793 
3666.679216  	-0.005320 
3668.608032  	-0.006023 
3670.536848  	-0.005834 
3672.465664  	-0.005684 
3674.394480  	-0.007300 
3676.323296  	-0.006888 
3678.252112  	-0.005244 
3680.180928  	-0.004868 
3682.109744  	-0.005313 
3684.038560  	-0.005996 
3685.967376  	-0.006638 
3687.896192  	-0.007324 
3689.825008  	-0.006744 
3691.753824  	-0.005987 
3693.682640  	-0.005589 
3695.611456  	-0.005381 
3697.540272  	-0.004899 
3699.469088  	-0.004836 
3701.397904  	-0.004401 
3703.326720  	-0.003545 
3705.255536  	-0.003333 
3707.184352  	-0.003532 
3709.113168  	-0.003504 
3711.041984  	-0.003006 
3712.970800  	-0.002167 
3714.899616  	-0.001727 
3716.828432  	-0.002112 
3718.757248  	-0.002470 
3720.686064  	-0.002557 
3722.614880  	-0.001940 
3724.543696  	-0.001228 
3726.472512  	-0.000974 
3728.401328  	-0.001715 
3730.330144  	-0.003203 
3732.258960  	-0.003487 
3734.187776  	-0.001382 
3736.116592  	0.000053 
3738.045408  	-0.001158 
3739.974224  	-0.001968 
3741.903040  	-0.002249 
3743.831856  	-0.001984 
3745.760672  	-0.000935 
3747.689488  	-0.002305 
3749.618304  	-0.003630 
3751.547120  	-0.002874 
3753.475936  	-0.001133 
3755.404752  	-0.001355 
3757.333568  	-0.001872 
3759.262384  	-0.001893 
3761.191200  	-0.001463 
3763.120016  	-0.001686 
3765.048832  	-0.001998 
3766.977648  	-0.001918 
3768.906464  	-0.002159 
3770.835280  	-0.001511 
3772.764096  	-0.001277 
3774.692912  	-0.001691 
3776.621728  	-0.002233 
3778.550544  	-0.002516 
3780.479360  	-0.001945 
3782.408176  	-0.001887 
3784.336992  	-0.002100 
3786.265808  	-0.001948 
3788.194624  	-0.001933 
3790.123440  	-0.002040 
3792.052256  	-0.002084 
3793.981072  	-0.002279 
3795.909888  	-0.002465 
3797.838704  	-0.002116 
3799.767520  	-0.002952 
3801.696336  	-0.002934 
3803.625152  	-0.002158 
3805.553968  	-0.002996 
3807.482784  	-0.002463 
3809.411600  	-0.001579 
3811.340416  	-0.001578 
3813.269232  	-0.002166 
3815.198048  	-0.003139 
3817.126864  	-0.002596 
3819.055680  	-0.002885 
3820.984496  	-0.002949 
3822.913312  	-0.001675 
3824.842128  	-0.002008 
3826.770944  	-0.002268 
3828.699760  	-0.002117 
3830.628576  	-0.002551 
3832.557392  	-0.002532 
3834.486208  	-0.002748 
3836.415024  	-0.003074 
3838.343840  	-0.002457 
3840.272656  	-0.001861 
3842.201472  	-0.002056 
3844.130288  	-0.002110 
3846.059104  	-0.001911 
3847.987920  	-0.002178 
3849.916736  	-0.002720 
3851.845552  	-0.003331 
3853.774368  	-0.002083 
3855.703184  	-0.001157 
3857.632000  	-0.001513 
3859.560816  	-0.001985 
3861.489632  	-0.002231 
3863.418448  	-0.002063 
3865.347264  	-0.001511 
3867.276080  	-0.001783 
3869.204896  	-0.002072 
3871.133712  	-0.000878 
3873.062528  	-0.001393 
3874.991344  	-0.001533 
3876.920160  	-0.001971 
3878.848976  	-0.002338 
3880.777792  	-0.001478 
3882.706608  	-0.001250 
3884.635424  	-0.001648 
3886.564240  	-0.001050 
3888.493056  	-0.001541 
3890.421872  	-0.001896 
3892.350688  	-0.001340 
3894.279504  	-0.001487 
3896.208320  	-0.001831 
3898.137136  	-0.001690 
3900.065952  	-0.001077 
3901.994768  	-0.000503 
3903.923584  	-0.000078 
3905.852400  	-0.000322 
3907.781216  	-0.001300 
3909.710032  	-0.001856 
3911.638848  	-0.002034 
3913.567664  	-0.002020 
3915.496480  	-0.001343 
3917.425296  	-0.000473 
3919.354112  	-0.000710 
3921.282928  	-0.001037 
3923.211744  	-0.001130 
3925.140560  	-0.000859 
3927.069376  	-0.001335 
3928.998192  	-0.001690 
3930.927008  	-0.001042 
3932.855824  	-0.000483 
3934.784640  	-0.001128 
3936.713456  	-0.001399 
3938.642272  	-0.001265 
3940.571088  	-0.001360 
3942.499904  	-0.000903 
3944.428720  	-0.000645 
3946.357536  	-0.000966 
3948.286352  	-0.000980 
3950.215168  	-0.001335 
3952.143984  	-0.001728 
3954.072800  	-0.001900 
3956.001616  	-0.001875 
3957.930432  	-0.001561 
3959.859248  	-0.001284 
3961.788064  	-0.001228 
3963.716880  	-0.001346 
3965.645696  	-0.001638 
3967.574512  	-0.001427 
3969.503328  	-0.001336 
3971.432144  	-0.001546 
3973.360960  	-0.001641 
3975.289776  	-0.001521 
3977.218592  	-0.001481 
3979.147408  	-0.001538 
3981.076224  	-0.001689 
3983.005040  	-0.001756 
3984.933856  	-0.001609 
3986.862672  	-0.001420 
3988.791488  	-0.001516 
3990.720304  	-0.001537 
3992.649120  	-0.001483 
3994.577936  	-0.001479 
3996.506752  	-0.001512 
3998.435568  	-0.001473 
4000.364384  	-0.001545 
