##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.018414 
2507.460800  	0.018454 
2509.389616  	0.018459 
2511.318432  	0.018455 
2513.247248  	0.018647 
2515.176064  	0.018742 
2517.104880  	0.019076 
2519.033696  	0.019266 
2520.962512  	0.019288 
2522.891328  	0.019398 
2524.820144  	0.019405 
2526.748960  	0.019503 
2528.677776  	0.019730 
2530.606592  	0.019663 
2532.535408  	0.019649 
2534.464224  	0.019811 
2536.393040  	0.019955 
2538.321856  	0.019826 
2540.250672  	0.019804 
2542.179488  	0.019876 
2544.108304  	0.020164 
2546.037120  	0.020345 
2547.965936  	0.020657 
2549.894752  	0.020784 
2551.823568  	0.020749 
2553.752384  	0.020633 
2555.681200  	0.020830 
2557.610016  	0.020939 
2559.538832  	0.020968 
2561.467648  	0.021070 
2563.396464  	0.021271 
2565.325280  	0.021441 
2567.254096  	0.021595 
2569.182912  	0.021491 
2571.111728  	0.021408 
2573.040544  	0.021241 
2574.969360  	0.021228 
2576.898176  	0.021508 
2578.826992  	0.021907 
2580.755808  	0.021797 
2582.684624  	0.021747 
2584.613440  	0.021837 
2586.542256  	0.021991 
2588.471072  	0.022169 
2590.399888  	0.022238 
2592.328704  	0.022230 
2594.257520  	0.022345 
2596.186336  	0.022847 
2598.115152  	0.022993 
2600.043968  	0.022700 
2601.972784  	0.022739 
2603.901600  	0.023008 
2605.830416  	0.023118 
2607.759232  	0.023009 
2609.688048  	0.023086 
2611.616864  	0.023167 
2613.545680  	0.023304 
2615.474496  	0.023432 
2617.403312  	0.023515 
2619.332128  	0.023661 
2621.260944  	0.023738 
2623.189760  	0.023820 
2625.118576  	0.023913 
2627.047392  	0.023993 
2628.976208  	0.024350 
2630.905024  	0.024494 
2632.833840  	0.024702 
2634.762656  	0.024879 
2636.691472  	0.024816 
2638.620288  	0.024869 
2640.549104  	0.025098 
2642.477920  	0.025132 
2644.406736  	0.025171 
2646.335552  	0.025438 
2648.264368  	0.025663 
2650.193184  	0.025812 
2652.122000  	0.025976 
2654.050816  	0.026072 
2655.979632  	0.026030 
2657.908448  	0.026072 
2659.837264  	0.026216 
2661.766080  	0.026225 
2663.694896  	0.026307 
2665.623712  	0.026316 
2667.552528  	0.026261 
2669.481344  	0.026384 
2671.410160  	0.026651 
2673.338976  	0.026829 
2675.267792  	0.026922 
2677.196608  	0.026999 
2679.125424  	0.027145 
2681.054240  	0.027205 
2682.983056  	0.027349 
2684.911872  	0.027546 
2686.840688  	0.027675 
2688.769504  	0.027767 
2690.698320  	0.027900 
2692.627136  	0.028051 
2694.555952  	0.028131 
2696.484768  	0.028113 
2698.413584  	0.028282 
2700.342400  	0.028428 
2702.271216  	0.028613 
2704.200032  	0.028897 
2706.128848  	0.029043 
2708.057664  	0.029132 
2709.986480  	0.029212 
2711.915296  	0.029343 
2713.844112  	0.029468 
2715.772928  	0.029631 
2717.701744  	0.029867 
2719.630560  	0.030006 
2721.559376  	0.030075 
2723.488192  	0.030106 
2725.417008  	0.030359 
2727.345824  	0.030589 
2729.274640  	0.030635 
2731.203456  	0.030685 
2733.132272  	0.030845 
2735.061088  	0.031026 
2736.989904  	0.031175 
2738.918720  	0.031258 
2740.847536  	0.031256 
2742.776352  	0.031415 
2744.705168  	0.031669 
2746.633984  	0.031727 
2748.562800  	0.031842 
2750.491616  	0.031956 
2752.420432  	0.031946 
2754.349248  	0.032070 
2756.278064  	0.032222 
2758.206880  	0.032212 
2760.135696  	0.032405 
2762.064512  	0.032411 
2763.993328  	0.032316 
2765.922144  	0.032423 
2767.850960  	0.032563 
2769.779776  	0.032616 
2771.708592  	0.032676 
2773.637408  	0.032691 
2775.566224  	0.032826 
2777.495040  	0.032888 
2779.423856  	0.032988 
2781.352672  	0.033156 
2783.281488  	0.033267 
2785.210304  	0.033275 
2787.139120  	0.033410 
2789.067936  	0.033564 
2790.996752  	0.033700 
2792.925568  	0.033849 
2794.854384  	0.033905 
2796.783200  	0.033964 
2798.712016  	0.034014 
2800.640832  	0.034119 
2802.569648  	0.034311 
2804.498464  	0.034449 
2806.427280  	0.034523 
2808.356096  	0.034668 
2810.284912  	0.034794 
2812.213728  	0.034783 
2814.142544  	0.034841 
2816.071360  	0.035054 
2818.000176  	0.035214 
2819.928992  	0.035221 
2821.857808  	0.035325 
2823.786624  	0.035520 
2825.715440  	0.035596 
2827.644256  	0.035501 
2829.573072  	0.035560 
2831.501888  	0.035516 
2833.430704  	0.035442 
2835.359520  	0.035397 
2837.288336  	0.035462 
2839.217152  	0.035672 
2841.145968  	0.035745 
2843.074784  	0.035776 
2845.003600  	0.035968 
2846.932416  	0.036259 
2848.861232  	0.036626 
2850.790048  	0.036871 
2852.718864  	0.036887 
2854.647680  	0.036941 
2856.576496  	0.037166 
2858.505312  	0.037404 
2860.434128  	0.037639 
2862.362944  	0.037792 
2864.291760  	0.037991 
2866.220576  	0.038299 
2868.149392  	0.038868 
2870.078208  	0.039422 
2872.007024  	0.039885 
2873.935840  	0.040456 
2875.864656  	0.041101 
2877.793472  	0.041987 
2879.722288  	0.042818 
2881.651104  	0.043251 
2883.579920  	0.043672 
2885.508736  	0.044176 
2887.437552  	0.044455 
2889.366368  	0.044681 
2891.295184  	0.044941 
2893.224000  	0.045115 
2895.152816  	0.045186 
2897.081632  	0.045101 
2899.010448  	0.045386 
2900.939264  	0.046032 
2902.868080  	0.046075 
2904.796896  	0.045968 
2906.725712  	0.046012 
2908.654528  	0.046182 
2910.583344  	0.046617 
2912.512160  	0.047253 
2914.440976  	0.047727 
2916.369792  	0.048117 
2918.298608  	0.048548 
2920.227424  	0.049029 
2922.156240  	0.049563 
2924.085056  	0.050075 
2926.013872  	0.050607 
2927.942688  	0.051184 
2929.871504  	0.051788 
2931.800320  	0.052429 
2933.729136  	0.052925 
2935.657952  	0.053226 
2937.586768  	0.053589 
2939.515584  	0.053790 
2941.444400  	0.054123 
2943.373216  	0.054542 
2945.302032  	0.054732 
2947.230848  	0.054833 
2949.159664  	0.054865 
2951.088480  	0.054978 
2953.017296  	0.055214 
2954.946112  	0.055192 
2956.874928  	0.055138 
2958.803744  	0.055066 
2960.732560  	0.055011 
2962.661376  	0.054999 
2964.590192  	0.054889 
2966.519008  	0.054837 
2968.447824  	0.054763 
2970.376640  	0.054701 
2972.305456  	0.054444 
2974.234272  	0.054146 
2976.163088  	0.053864 
2978.091904  	0.053555 
2980.020720  	0.053492 
2981.949536  	0.053383 
2983.878352  	0.053255 
2985.807168  	0.053147 
2987.735984  	0.053459 
2989.664800  	0.053547 
2991.593616  	0.052877 
2993.522432  	0.052461 
2995.451248  	0.052463 
2997.380064  	0.052397 
2999.308880  	0.052368 
3001.237696  	0.052191 
3003.166512  	0.052005 
3005.095328  	0.051901 
3007.024144  	0.051870 
3008.952960  	0.051876 
3010.881776  	0.051837 
3012.810592  	0.051889 
3014.739408  	0.051875 
3016.668224  	0.051937 
3018.597040  	0.051954 
3020.525856  	0.051767 
3022.454672  	0.051781 
3024.383488  	0.051950 
3026.312304  	0.052099 
3028.241120  	0.052022 
3030.169936  	0.051928 
3032.098752  	0.052262 
3034.027568  	0.052302 
3035.956384  	0.052275 
3037.885200  	0.052528 
3039.814016  	0.052827 
3041.742832  	0.053111 
3043.671648  	0.053296 
3045.600464  	0.053509 
3047.529280  	0.053835 
3049.458096  	0.054210 
3051.386912  	0.054298 
3053.315728  	0.054563 
3055.244544  	0.055077 
3057.173360  	0.055597 
3059.102176  	0.055903 
3061.030992  	0.056198 
3062.959808  	0.056553 
3064.888624  	0.057020 
3066.817440  	0.057614 
3068.746256  	0.058006 
3070.675072  	0.058315 
3072.603888  	0.058854 
3074.532704  	0.059382 
3076.461520  	0.059761 
3078.390336  	0.060059 
3080.319152  	0.060498 
3082.247968  	0.061125 
3084.176784  	0.061702 
3086.105600  	0.061952 
3088.034416  	0.062241 
3089.963232  	0.062851 
3091.892048  	0.063325 
3093.820864  	0.063655 
3095.749680  	0.064074 
3097.678496  	0.064326 
3099.607312  	0.064693 
3101.536128  	0.065188 
3103.464944  	0.065786 
3105.393760  	0.066260 
3107.322576  	0.066700 
3109.251392  	0.067164 
3111.180208  	0.067527 
3113.109024  	0.067724 
3115.037840  	0.067908 
3116.966656  	0.068206 
3118.895472  	0.068545 
3120.824288  	0.068838 
3122.753104  	0.069247 
3124.681920  	0.069597 
3126.610736  	0.069725 
3128.539552  	0.070033 
3130.468368  	0.070400 
3132.397184  	0.070593 
3134.326000  	0.070824 
3136.254816  	0.071101 
3138.183632  	0.071346 
3140.112448  	0.071532 
3142.041264  	0.071854 
3143.970080  	0.072171 
3145.898896  	0.072381 
3147.827712  	0.072617 
3149.756528  	0.073112 
3151.685344  	0.073593 
3153.614160  	0.073913 
3155.542976  	0.074163 
3157.471792  	0.074415 
3159.400608  	0.074891 
3161.329424  	0.075463 
3163.258240  	0.075907 
3165.187056  	0.076244 
3167.115872  	0.076507 
3169.044688  	0.076632 
3170.973504  	0.076600 
3172.902320  	0.076786 
3174.831136  	0.077240 
3176.759952  	0.077578 
3178.688768  	0.077791 
3180.617584  	0.078003 
3182.546400  	0.077922 
3184.475216  	0.078058 
3186.404032  	0.078334 
3188.332848  	0.078303 
3190.261664  	0.078449 
3192.190480  	0.078533 
3194.119296  	0.078362 
3196.048112  	0.078250 
3197.976928  	0.078550 
3199.905744  	0.078593 
3201.834560  	0.078554 
3203.763376  	0.078541 
3205.692192  	0.078399 
3207.621008  	0.078187 
3209.549824  	0.077948 
3211.478640  	0.077834 
3213.407456  	0.077670 
3215.336272  	0.077760 
3217.265088  	0.077644 
3219.193904  	0.077325 
3221.122720  	0.076912 
3223.051536  	0.076689 
3224.980352  	0.076437 
3226.909168  	0.076124 
3228.837984  	0.075958 
3230.766800  	0.076005 
3232.695616  	0.075942 
3234.624432  	0.075796 
3236.553248  	0.075786 
3238.482064  	0.075717 
3240.410880  	0.075476 
3242.339696  	0.075385 
3244.268512  	0.075367 
3246.197328  	0.075349 
3248.126144  	0.075369 
3250.054960  	0.075415 
3251.983776  	0.075356 
3253.912592  	0.075361 
3255.841408  	0.075462 
3257.770224  	0.075605 
3259.699040  	0.075767 
3261.627856  	0.075919 
3263.556672  	0.076104 
3265.485488  	0.076045 
3267.414304  	0.076093 
3269.343120  	0.076238 
3271.271936  	0.076379 
3273.200752  	0.076694 
3275.129568  	0.076844 
3277.058384  	0.076810 
3278.987200  	0.076882 
3280.916016  	0.077053 
3282.844832  	0.077108 
3284.773648  	0.077245 
3286.702464  	0.077406 
3288.631280  	0.077558 
3290.560096  	0.077698 
3292.488912  	0.077946 
3294.417728  	0.078155 
3296.346544  	0.078345 
3298.275360  	0.078593 
3300.204176  	0.078885 
3302.132992  	0.079002 
3304.061808  	0.079292 
3305.990624  	0.079557 
3307.919440  	0.079643 
3309.848256  	0.079795 
3311.777072  	0.080013 
3313.705888  	0.080345 
3315.634704  	0.080797 
3317.563520  	0.080996 
3319.492336  	0.081069 
3321.421152  	0.081266 
3323.349968  	0.081346 
3325.278784  	0.081388 
3327.207600  	0.081565 
3329.136416  	0.081581 
3331.065232  	0.081407 
3332.994048  	0.081434 
3334.922864  	0.081437 
3336.851680  	0.081449 
3338.780496  	0.081416 
3340.709312  	0.081330 
3342.638128  	0.081360 
3344.566944  	0.081180 
3346.495760  	0.080810 
3348.424576  	0.080648 
3350.353392  	0.080441 
3352.282208  	0.080142 
3354.211024  	0.080035 
3356.139840  	0.079901 
3358.068656  	0.079424 
3359.997472  	0.079008 
3361.926288  	0.078699 
3363.855104  	0.078295 
3365.783920  	0.078146 
3367.712736  	0.077920 
3369.641552  	0.077431 
3371.570368  	0.076922 
3373.499184  	0.076621 
3375.428000  	0.076191 
3377.356816  	0.075808 
3379.285632  	0.075557 
3381.214448  	0.075450 
3383.143264  	0.075193 
3385.072080  	0.075039 
3387.000896  	0.074643 
3388.929712  	0.074165 
3390.858528  	0.073641 
3392.787344  	0.073154 
3394.716160  	0.072741 
3396.644976  	0.072470 
3398.573792  	0.072253 
3400.502608  	0.071861 
3402.431424  	0.071265 
3404.360240  	0.070947 
3406.289056  	0.070607 
3408.217872  	0.070281 
3410.146688  	0.069948 
3412.075504  	0.069793 
3414.004320  	0.069534 
3415.933136  	0.069018 
3417.861952  	0.068468 
3419.790768  	0.068020 
3421.719584  	0.067698 
3423.648400  	0.067233 
3425.577216  	0.066920 
3427.506032  	0.066716 
3429.434848  	0.066212 
3431.363664  	0.065754 
3433.292480  	0.065346 
3435.221296  	0.064962 
3437.150112  	0.064557 
3439.078928  	0.064323 
3441.007744  	0.063958 
3442.936560  	0.063472 
3444.865376  	0.062720 
3446.794192  	0.061963 
3448.723008  	0.061726 
3450.651824  	0.061321 
3452.580640  	0.060795 
3454.509456  	0.060220 
3456.438272  	0.059759 
3458.367088  	0.059485 
3460.295904  	0.059131 
3462.224720  	0.058720 
3464.153536  	0.058010 
3466.082352  	0.057424 
3468.011168  	0.057199 
3469.939984  	0.056678 
3471.868800  	0.055984 
3473.797616  	0.055414 
3475.726432  	0.054795 
3477.655248  	0.054200 
3479.584064  	0.053524 
3481.512880  	0.053056 
3483.441696  	0.052624 
3485.370512  	0.051879 
3487.299328  	0.051313 
3489.228144  	0.050892 
3491.156960  	0.050241 
3493.085776  	0.049689 
3495.014592  	0.049186 
3496.943408  	0.048567 
3498.872224  	0.047949 
3500.801040  	0.047311 
3502.729856  	0.046755 
3504.658672  	0.046518 
3506.587488  	0.045766 
3508.516304  	0.045118 
3510.445120  	0.045132 
3512.373936  	0.044949 
3514.302752  	0.044490 
3516.231568  	0.043829 
3518.160384  	0.043238 
3520.089200  	0.042794 
3522.018016  	0.042260 
3523.946832  	0.042039 
3525.875648  	0.041491 
3527.804464  	0.040930 
3529.733280  	0.040808 
3531.662096  	0.040502 
3533.590912  	0.039859 
3535.519728  	0.039453 
3537.448544  	0.039487 
3539.377360  	0.039069 
3541.306176  	0.038154 
3543.234992  	0.037251 
3545.163808  	0.037117 
3547.092624  	0.037315 
3549.021440  	0.036789 
3550.950256  	0.036021 
3552.879072  	0.036026 
3554.807888  	0.035978 
3556.736704  	0.035358 
3558.665520  	0.034820 
3560.594336  	0.034478 
3562.523152  	0.033585 
3564.451968  	0.032245 
3566.380784  	0.031767 
3568.309600  	0.032997 
3570.238416  	0.032924 
3572.167232  	0.031835 
3574.096048  	0.031290 
3576.024864  	0.031069 
3577.953680  	0.030688 
3579.882496  	0.030062 
3581.811312  	0.029582 
3583.740128  	0.028554 
3585.668944  	0.027042 
3587.597760  	0.027346 
3589.526576  	0.028090 
3591.455392  	0.026801 
3593.384208  	0.025946 
3595.313024  	0.025754 
3597.241840  	0.025421 
3599.170656  	0.024600 
3601.099472  	0.024349 
3603.028288  	0.023968 
3604.957104  	0.022743 
3606.885920  	0.021522 
3608.814736  	0.021879 
3610.743552  	0.021198 
3612.672368  	0.020108 
3614.601184  	0.020016 
3616.530000  	0.018648 
3618.458816  	0.018105 
3620.387632  	0.019144 
3622.316448  	0.018791 
3624.245264  	0.017660 
3626.174080  	0.015418 
3628.102896  	0.014207 
3630.031712  	0.017332 
3631.960528  	0.016748 
3633.889344  	0.015876 
3635.818160  	0.015263 
3637.746976  	0.014676 
3639.675792  	0.014766 
3641.604608  	0.014367 
3643.533424  	0.013279 
3645.462240  	0.010858 
3647.391056  	0.009209 
3649.319872  	0.010478 
3651.248688  	0.013363 
3653.177504  	0.012615 
3655.106320  	0.011033 
3657.035136  	0.012105 
3658.963952  	0.011911 
3660.892768  	0.011109 
3662.821584  	0.010761 
3664.750400  	0.010288 
3666.679216  	0.008746 
3668.608032  	0.006893 
3670.536848  	0.008499 
3672.465664  	0.008169 
3674.394480  	0.005727 
3676.323296  	0.009036 
3678.252112  	0.009413 
3680.180928  	0.008865 
3682.109744  	0.008590 
3684.038560  	0.008012 
3685.967376  	0.006299 
3687.896192  	0.005444 
3689.825008  	0.007003 
3691.753824  	0.008157 
3693.682640  	0.007984 
3695.611456  	0.007211 
3697.540272  	0.007047 
3699.469088  	0.006119 
3701.397904  	0.006476 
3703.326720  	0.007463 
3705.255536  	0.006915 
3707.184352  	0.005585 
3709.113168  	0.004395 
3711.041984  	0.004812 
3712.970800  	0.006912 
3714.899616  	0.006982 
3716.828432  	0.005954 
3718.757248  	0.005398 
3720.686064  	0.005009 
3722.614880  	0.005284 
3724.543696  	0.005420 
3726.472512  	0.006015 
3728.401328  	0.005919 
3730.330144  	0.003739 
3732.258960  	0.002624 
3734.187776  	0.002922 
3736.116592  	0.005811 
3738.045408  	0.006450 
3739.974224  	0.004780 
3741.903040  	0.002874 
3743.831856  	0.003455 
3745.760672  	0.006701 
3747.689488  	0.003707 
3749.618304  	0.002859 
3751.547120  	0.005193 
3753.475936  	0.007422 
3755.404752  	0.006277 
3757.333568  	0.005266 
3759.262384  	0.005569 
3761.191200  	0.006855 
3763.120016  	0.006083 
3765.048832  	0.005659 
3766.977648  	0.005750 
3768.906464  	0.005337 
3770.835280  	0.006782 
3772.764096  	0.007179 
3774.692912  	0.006584 
3776.621728  	0.005602 
3778.550544  	0.005289 
3780.479360  	0.006605 
3782.408176  	0.006245 
3784.336992  	0.005796 
3786.265808  	0.006337 
3788.194624  	0.006590 
3790.123440  	0.006542 
3792.052256  	0.006494 
3793.981072  	0.005475 
3795.909888  	0.005184 
3797.838704  	0.005507 
3799.767520  	0.003641 
3801.696336  	0.005265 
3803.625152  	0.006278 
3805.553968  	0.004634 
3807.482784  	0.006493 
3809.411600  	0.007325 
3811.340416  	0.006601 
3813.269232  	0.005097 
3815.198048  	0.004233 
3817.126864  	0.005683 
3819.055680  	0.003728 
3820.984496  	0.004540 
3822.913312  	0.007247 
3824.842128  	0.005867 
3826.770944  	0.005647 
3828.699760  	0.005766 
3830.628576  	0.005061 
3832.557392  	0.005238 
3834.486208  	0.004477 
3836.415024  	0.003698 
3838.343840  	0.004889 
3840.272656  	0.005609 
3842.201472  	0.005603 
3844.130288  	0.006357 
3846.059104  	0.006673 
3847.987920  	0.005569 
3849.916736  	0.003665 
3851.845552  	0.001848 
3853.774368  	0.006335 
3855.703184  	0.008313 
3857.632000  	0.006637 
3859.560816  	0.005521 
3861.489632  	0.004733 
3863.418448  	0.004756 
3865.347264  	0.006066 
3867.276080  	0.005181 
3869.204896  	0.004612 
3871.133712  	0.006808 
3873.062528  	0.005830 
3874.991344  	0.006804 
3876.920160  	0.006237 
3878.848976  	0.004859 
3880.777792  	0.005914 
3882.706608  	0.005895 
3884.635424  	0.004931 
3886.564240  	0.006952 
3888.493056  	0.006065 
3890.421872  	0.005452 
3892.350688  	0.006864 
3894.279504  	0.006679 
3896.208320  	0.005550 
3898.137136  	0.004779 
3900.065952  	0.005054 
3901.994768  	0.005300 
3903.923584  	0.006176 
3905.852400  	0.007436 
3907.781216  	0.007263 
3909.710032  	0.006779 
3911.638848  	0.006514 
3913.567664  	0.006143 
3915.496480  	0.005720 
3917.425296  	0.006595 
3919.354112  	0.006955 
3921.282928  	0.006953 
3923.211744  	0.006462 
3925.140560  	0.006744 
3927.069376  	0.006752 
3928.998192  	0.006235 
3930.927008  	0.006241 
3932.855824  	0.006965 
3934.784640  	0.007173 
3936.713456  	0.007167 
3938.642272  	0.007001 
3940.571088  	0.006385 
3942.499904  	0.006741 
3944.428720  	0.007122 
3946.357536  	0.006536 
3948.286352  	0.006444 
3950.215168  	0.006578 
3952.143984  	0.006674 
3954.072800  	0.006699 
3956.001616  	0.006779 
3957.930432  	0.006971 
3959.859248  	0.007031 
3961.788064  	0.006960 
3963.716880  	0.006990 
3965.645696  	0.006897 
3967.574512  	0.007008 
3969.503328  	0.007111 
3971.432144  	0.006880 
3973.360960  	0.006774 
3975.289776  	0.007105 
3977.218592  	0.007364 
3979.147408  	0.007317 
3981.076224  	0.007005 
3983.005040  	0.006996 
3984.933856  	0.007039 
3986.862672  	0.007069 
3988.791488  	0.006958 
3990.720304  	0.007000 
3992.649120  	0.007029 
3994.577936  	0.006931 
3996.506752  	0.006830 
3998.435568  	0.006853 
4000.364384  	0.006967 
