##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2497.816720  	0.003325 
2499.745536  	0.003382 
2501.674352  	0.003374 
2503.603168  	0.003461 
2505.531984  	0.003725 
2507.460800  	0.003734 
2509.389616  	0.003791 
2511.318432  	0.003484 
2513.247248  	0.003402 
2515.176064  	0.003521 
2517.104880  	0.003753 
2519.033696  	0.003758 
2520.962512  	0.003670 
2522.891328  	0.003560 
2524.820144  	0.003586 
2526.748960  	0.003678 
2528.677776  	0.003764 
2530.606592  	0.003967 
2532.535408  	0.003919 
2534.464224  	0.003700 
2536.393040  	0.003602 
2538.321856  	0.003602 
2540.250672  	0.003733 
2542.179488  	0.003854 
2544.108304  	0.003981 
2546.037120  	0.003971 
2547.965936  	0.003762 
2549.894752  	0.003718 
2551.823568  	0.003940 
2553.752384  	0.004113 
2555.681200  	0.004356 
2557.610016  	0.004496 
2559.538832  	0.004719 
2561.467648  	0.004721 
2563.396464  	0.004579 
2565.325280  	0.004561 
2567.254096  	0.004495 
2569.182912  	0.004445 
2571.111728  	0.004657 
2573.040544  	0.004814 
2574.969360  	0.004753 
2576.898176  	0.004611 
2578.826992  	0.004578 
2580.755808  	0.004657 
2582.684624  	0.004547 
2584.613440  	0.004593 
2586.542256  	0.004888 
2588.471072  	0.004985 
2590.399888  	0.004853 
2592.328704  	0.004916 
2594.257520  	0.004881 
2596.186336  	0.004896 
2598.115152  	0.005053 
2600.043968  	0.005073 
2601.972784  	0.005294 
2603.901600  	0.005349 
2605.830416  	0.005260 
2607.759232  	0.005322 
2609.688048  	0.005495 
2611.616864  	0.005629 
2613.545680  	0.005674 
2615.474496  	0.005637 
2617.403312  	0.005657 
2619.332128  	0.005673 
2621.260944  	0.005653 
2623.189760  	0.005767 
2625.118576  	0.005971 
2627.047392  	0.005990 
2628.976208  	0.005947 
2630.905024  	0.005996 
2632.833840  	0.006126 
2634.762656  	0.006243 
2636.691472  	0.006427 
2638.620288  	0.006398 
2640.549104  	0.006387 
2642.477920  	0.006504 
2644.406736  	0.006627 
2646.335552  	0.006638 
2648.264368  	0.006674 
2650.193184  	0.006721 
2652.122000  	0.006620 
2654.050816  	0.006677 
2655.979632  	0.006786 
2657.908448  	0.006839 
2659.837264  	0.006854 
2661.766080  	0.006855 
2663.694896  	0.006696 
2665.623712  	0.006571 
2667.552528  	0.006692 
2669.481344  	0.006756 
2671.410160  	0.006707 
2673.338976  	0.006721 
2675.267792  	0.006890 
2677.196608  	0.007005 
2679.125424  	0.006987 
2681.054240  	0.006944 
2682.983056  	0.006832 
2684.911872  	0.006774 
2686.840688  	0.006933 
2688.769504  	0.007088 
2690.698320  	0.007157 
2692.627136  	0.007064 
2694.555952  	0.006997 
2696.484768  	0.007022 
2698.413584  	0.006994 
2700.342400  	0.006971 
2702.271216  	0.007008 
2704.200032  	0.007055 
2706.128848  	0.007161 
2708.057664  	0.007135 
2709.986480  	0.007116 
2711.915296  	0.007154 
2713.844112  	0.007242 
2715.772928  	0.007250 
2717.701744  	0.007171 
2719.630560  	0.007204 
2721.559376  	0.007284 
2723.488192  	0.007258 
2725.417008  	0.007166 
2727.345824  	0.007093 
2729.274640  	0.007223 
2731.203456  	0.007337 
2733.132272  	0.007266 
2735.061088  	0.007205 
2736.989904  	0.007186 
2738.918720  	0.007169 
2740.847536  	0.007171 
2742.776352  	0.007218 
2744.705168  	0.007217 
2746.633984  	0.007338 
2748.562800  	0.007278 
2750.491616  	0.007224 
2752.420432  	0.007379 
2754.349248  	0.007395 
2756.278064  	0.007283 
2758.206880  	0.007398 
2760.135696  	0.007430 
2762.064512  	0.007280 
2763.993328  	0.007334 
2765.922144  	0.007441 
2767.850960  	0.007365 
2769.779776  	0.007408 
2771.708592  	0.007404 
2773.637408  	0.007395 
2775.566224  	0.007404 
2777.495040  	0.007376 
2779.423856  	0.007356 
2781.352672  	0.007367 
2783.281488  	0.007378 
2785.210304  	0.007319 
2787.139120  	0.007292 
2789.067936  	0.007275 
2790.996752  	0.007086 
2792.925568  	0.006893 
2794.854384  	0.006857 
2796.783200  	0.006888 
2798.712016  	0.006843 
2800.640832  	0.006776 
2802.569648  	0.006706 
2804.498464  	0.006596 
2806.427280  	0.006607 
2808.356096  	0.006592 
2810.284912  	0.006470 
2812.213728  	0.006433 
2814.142544  	0.006398 
2816.071360  	0.006218 
2818.000176  	0.006013 
2819.928992  	0.005862 
2821.857808  	0.005717 
2823.786624  	0.005595 
2825.715440  	0.005419 
2827.644256  	0.005231 
2829.573072  	0.004946 
2831.501888  	0.004526 
2833.430704  	0.004249 
2835.359520  	0.004051 
2837.288336  	0.003719 
2839.217152  	0.003339 
2841.145968  	0.003011 
2843.074784  	0.002750 
2845.003600  	0.002521 
2846.932416  	0.002433 
2848.861232  	0.002330 
2850.790048  	0.001844 
2852.718864  	0.000869 
2854.647680  	-0.000414 
2856.576496  	-0.001814 
2858.505312  	-0.003128 
2860.434128  	-0.004325 
2862.362944  	-0.005607 
2864.291760  	-0.006989 
2866.220576  	-0.008030 
2868.149392  	-0.009084 
2870.078208  	-0.010035 
2872.007024  	-0.010482 
2873.935840  	-0.010970 
2875.864656  	-0.011541 
2877.793472  	-0.012199 
2879.722288  	-0.013007 
2881.651104  	-0.014032 
2883.579920  	-0.014846 
2885.508736  	-0.014996 
2887.437552  	-0.014714 
2889.366368  	-0.014786 
2891.295184  	-0.015347 
2893.224000  	-0.015724 
2895.152816  	-0.015654 
2897.081632  	-0.015989 
2899.010448  	-0.017919 
2900.939264  	-0.019756 
2902.868080  	-0.018149 
2904.796896  	-0.016263 
2906.725712  	-0.015309 
2908.654528  	-0.014549 
2910.583344  	-0.014101 
2912.512160  	-0.013059 
2914.440976  	-0.011256 
2916.369792  	-0.009927 
2918.298608  	-0.009497 
2920.227424  	-0.009610 
2922.156240  	-0.009761 
2924.085056  	-0.009648 
2926.013872  	-0.009354 
2927.942688  	-0.009008 
2929.871504  	-0.008634 
2931.800320  	-0.008152 
2933.729136  	-0.007736 
2935.657952  	-0.007670 
2937.586768  	-0.007415 
2939.515584  	-0.007183 
2941.444400  	-0.007468 
2943.373216  	-0.007768 
2945.302032  	-0.007587 
2947.230848  	-0.007302 
2949.159664  	-0.007730 
2951.088480  	-0.008650 
2953.017296  	-0.009550 
2954.946112  	-0.010427 
2956.874928  	-0.011538 
2958.803744  	-0.012824 
2960.732560  	-0.014220 
2962.661376  	-0.015928 
2964.590192  	-0.017997 
2966.519008  	-0.020568 
2968.447824  	-0.023072 
2970.376640  	-0.024881 
2972.305456  	-0.025801 
2974.234272  	-0.025652 
2976.163088  	-0.025111 
2978.091904  	-0.024101 
2980.020720  	-0.023012 
2981.949536  	-0.021779 
2983.878352  	-0.021093 
2985.807168  	-0.021304 
2987.735984  	-0.021598 
2989.664800  	-0.020426 
2991.593616  	-0.015901 
2993.522432  	-0.013045 
2995.451248  	-0.012241 
2997.380064  	-0.011085 
2999.308880  	-0.009451 
3001.237696  	-0.007750 
3003.166512  	-0.006070 
3005.095328  	-0.004380 
3007.024144  	-0.002647 
3008.952960  	-0.000878 
3010.881776  	0.000942 
3012.810592  	0.002547 
3014.739408  	0.003821 
3016.668224  	0.005017 
3018.597040  	0.006214 
3020.525856  	0.007516 
3022.454672  	0.008838 
3024.383488  	0.010069 
3026.312304  	0.010912 
3028.241120  	0.011678 
3030.169936  	0.012773 
3032.098752  	0.013740 
3034.027568  	0.014420 
3035.956384  	0.015040 
3037.885200  	0.015444 
3039.814016  	0.015887 
3041.742832  	0.016266 
3043.671648  	0.016650 
3045.600464  	0.016954 
3047.529280  	0.017326 
3049.458096  	0.017663 
3051.386912  	0.017775 
3053.315728  	0.018018 
3055.244544  	0.018456 
3057.173360  	0.018713 
3059.102176  	0.018804 
3061.030992  	0.018828 
3062.959808  	0.019046 
3064.888624  	0.019451 
3066.817440  	0.019642 
3068.746256  	0.019704 
3070.675072  	0.019868 
3072.603888  	0.020035 
3074.532704  	0.020199 
3076.461520  	0.020542 
3078.390336  	0.020770 
3080.319152  	0.020880 
3082.247968  	0.021054 
3084.176784  	0.021199 
3086.105600  	0.021259 
3088.034416  	0.021398 
3089.963232  	0.021465 
3091.892048  	0.021593 
3093.820864  	0.021755 
3095.749680  	0.022163 
3097.678496  	0.022379 
3099.607312  	0.022525 
3101.536128  	0.022751 
3103.464944  	0.022856 
3105.393760  	0.023055 
3107.322576  	0.023271 
3109.251392  	0.023265 
3111.180208  	0.023306 
3113.109024  	0.023564 
3115.037840  	0.024091 
3116.966656  	0.024355 
3118.895472  	0.024344 
3120.824288  	0.024374 
3122.753104  	0.024474 
3124.681920  	0.024474 
3126.610736  	0.024478 
3128.539552  	0.024504 
3130.468368  	0.024680 
3132.397184  	0.024910 
3134.326000  	0.024876 
3136.254816  	0.024896 
3138.183632  	0.024948 
3140.112448  	0.024987 
3142.041264  	0.025122 
3143.970080  	0.025212 
3145.898896  	0.025361 
3147.827712  	0.025496 
3149.756528  	0.025583 
3151.685344  	0.025707 
3153.614160  	0.025796 
3155.542976  	0.025870 
3157.471792  	0.026024 
3159.400608  	0.026166 
3161.329424  	0.026242 
3163.258240  	0.026306 
3165.187056  	0.026439 
3167.115872  	0.026632 
3169.044688  	0.026760 
3170.973504  	0.026742 
3172.902320  	0.026665 
3174.831136  	0.026692 
3176.759952  	0.026944 
3178.688768  	0.027092 
3180.617584  	0.027123 
3182.546400  	0.026996 
3184.475216  	0.026935 
3186.404032  	0.026924 
3188.332848  	0.026870 
3190.261664  	0.026785 
3192.190480  	0.026560 
3194.119296  	0.026546 
3196.048112  	0.026782 
3197.976928  	0.026911 
3199.905744  	0.026625 
3201.834560  	0.026182 
3203.763376  	0.025985 
3205.692192  	0.025987 
3207.621008  	0.026106 
3209.549824  	0.026224 
3211.478640  	0.026164 
3213.407456  	0.025922 
3215.336272  	0.025719 
3217.265088  	0.025459 
3219.193904  	0.025258 
3221.122720  	0.025050 
3223.051536  	0.024873 
3224.980352  	0.024558 
3226.909168  	0.024240 
3228.837984  	0.024203 
3230.766800  	0.023992 
3232.695616  	0.023609 
3234.624432  	0.023493 
3236.553248  	0.023505 
3238.482064  	0.023551 
3240.410880  	0.023458 
3242.339696  	0.023484 
3244.268512  	0.023548 
3246.197328  	0.023410 
3248.126144  	0.023215 
3250.054960  	0.023130 
3251.983776  	0.023111 
3253.912592  	0.023370 
3255.841408  	0.023303 
3257.770224  	0.023276 
3259.699040  	0.023396 
3261.627856  	0.023530 
3263.556672  	0.023585 
3265.485488  	0.023537 
3267.414304  	0.023353 
3269.343120  	0.023398 
3271.271936  	0.023513 
3273.200752  	0.023673 
3275.129568  	0.023889 
3277.058384  	0.023937 
3278.987200  	0.023645 
3280.916016  	0.023578 
3282.844832  	0.023760 
3284.773648  	0.023942 
3286.702464  	0.024055 
3288.631280  	0.024191 
3290.560096  	0.024202 
3292.488912  	0.024239 
3294.417728  	0.024239 
3296.346544  	0.024459 
3298.275360  	0.024622 
3300.204176  	0.024498 
3302.132992  	0.024559 
3304.061808  	0.024786 
3305.990624  	0.024983 
3307.919440  	0.025340 
3309.848256  	0.025543 
3311.777072  	0.025579 
3313.705888  	0.025760 
3315.634704  	0.025934 
3317.563520  	0.026160 
3319.492336  	0.026264 
3321.421152  	0.026172 
3323.349968  	0.026372 
3325.278784  	0.026583 
3327.207600  	0.026582 
3329.136416  	0.026721 
3331.065232  	0.026931 
3332.994048  	0.026953 
3334.922864  	0.027093 
3336.851680  	0.027367 
3338.780496  	0.027398 
3340.709312  	0.027368 
3342.638128  	0.027521 
3344.566944  	0.027372 
3346.495760  	0.027161 
3348.424576  	0.027047 
3350.353392  	0.027124 
3352.282208  	0.027129 
3354.211024  	0.027128 
3356.139840  	0.027101 
3358.068656  	0.026969 
3359.997472  	0.026847 
3361.926288  	0.026850 
3363.855104  	0.026837 
3365.783920  	0.026776 
3367.712736  	0.026708 
3369.641552  	0.026542 
3371.570368  	0.026291 
3373.499184  	0.026038 
3375.428000  	0.025941 
3377.356816  	0.025917 
3379.285632  	0.025908 
3381.214448  	0.025996 
3383.143264  	0.026037 
3385.072080  	0.025834 
3387.000896  	0.025510 
3388.929712  	0.025309 
3390.858528  	0.025287 
3392.787344  	0.025522 
3394.716160  	0.025449 
3396.644976  	0.025403 
3398.573792  	0.025188 
3400.502608  	0.024896 
3402.431424  	0.024722 
3404.360240  	0.024568 
3406.289056  	0.024555 
3408.217872  	0.024568 
3410.146688  	0.024431 
3412.075504  	0.024317 
3414.004320  	0.024287 
3415.933136  	0.024285 
3417.861952  	0.024308 
3419.790768  	0.024657 
3421.719584  	0.024663 
3423.648400  	0.024105 
3425.577216  	0.023924 
3427.506032  	0.023928 
3429.434848  	0.023901 
3431.363664  	0.023842 
3433.292480  	0.023615 
3435.221296  	0.023558 
3437.150112  	0.023479 
3439.078928  	0.023315 
3441.007744  	0.023492 
3442.936560  	0.023586 
3444.865376  	0.023451 
3446.794192  	0.023897 
3448.723008  	0.023526 
3450.651824  	0.022806 
3452.580640  	0.022617 
3454.509456  	0.022461 
3456.438272  	0.022353 
3458.367088  	0.022213 
3460.295904  	0.022154 
3462.224720  	0.022346 
3464.153536  	0.021991 
3466.082352  	0.021727 
3468.011168  	0.021591 
3469.939984  	0.021159 
3471.868800  	0.020852 
3473.797616  	0.020609 
3475.726432  	0.020469 
3477.655248  	0.020251 
3479.584064  	0.020257 
3481.512880  	0.020391 
3483.441696  	0.019955 
3485.370512  	0.019409 
3487.299328  	0.019340 
3489.228144  	0.018913 
3491.156960  	0.018551 
3493.085776  	0.018444 
3495.014592  	0.018561 
3496.943408  	0.018530 
3498.872224  	0.018210 
3500.801040  	0.018263 
3502.729856  	0.018777 
3504.658672  	0.018409 
3506.587488  	0.017385 
3508.516304  	0.017538 
3510.445120  	0.017562 
3512.373936  	0.016780 
3514.302752  	0.016346 
3516.231568  	0.016206 
3518.160384  	0.016362 
3520.089200  	0.016539 
3522.018016  	0.016893 
3523.946832  	0.017075 
3525.875648  	0.016789 
3527.804464  	0.016987 
3529.733280  	0.016427 
3531.662096  	0.015410 
3533.590912  	0.014963 
3535.519728  	0.015477 
3537.448544  	0.015250 
3539.377360  	0.014646 
3541.306176  	0.014697 
3543.234992  	0.015404 
3545.163808  	0.016490 
3547.092624  	0.016312 
3549.021440  	0.014742 
3550.950256  	0.014448 
3552.879072  	0.014598 
3554.807888  	0.013557 
3556.736704  	0.012913 
3558.665520  	0.013172 
3560.594336  	0.013689 
3562.523152  	0.014037 
3564.451968  	0.015574 
3566.380784  	0.018590 
3568.309600  	0.017639 
3570.238416  	0.013800 
3572.167232  	0.011966 
3574.096048  	0.011815 
3576.024864  	0.011787 
3577.953680  	0.011620 
3579.882496  	0.011529 
3581.811312  	0.011407 
3583.740128  	0.011602 
3585.668944  	0.013484 
3587.597760  	0.015540 
3589.526576  	0.012832 
3591.455392  	0.010459 
3593.384208  	0.011188 
3595.313024  	0.011636 
3597.241840  	0.010778 
3599.170656  	0.010508 
3601.099472  	0.010406 
3603.028288  	0.009070 
3604.957104  	0.008792 
3606.885920  	0.010415 
3608.814736  	0.011170 
3610.743552  	0.010157 
3612.672368  	0.010601 
3614.601184  	0.010540 
3616.530000  	0.009904 
3618.458816  	0.010826 
3620.387632  	0.009669 
3622.316448  	0.006518 
3624.245264  	0.005065 
3626.174080  	0.006131 
3628.102896  	0.009619 
3630.031712  	0.009348 
3631.960528  	0.005169 
3633.889344  	0.003881 
3635.818160  	0.002547 
3637.746976  	0.001632 
3639.675792  	0.001069 
3641.604608  	0.000722 
3643.533424  	0.000605 
3645.462240  	0.001951 
3647.391056  	0.006208 
3649.319872  	0.008242 
3651.248688  	0.004710 
3653.177504  	-0.000832 
3655.106320  	-0.001949 
3657.035136  	-0.002280 
3658.963952  	-0.004949 
3660.892768  	-0.006195 
3662.821584  	-0.006655 
3664.750400  	-0.006601 
3666.679216  	-0.005448 
3668.608032  	-0.001800 
3670.536848  	0.000283 
3672.465664  	-0.002060 
3674.394480  	-0.000761 
3676.323296  	0.000524 
3678.252112  	-0.001984 
3680.180928  	-0.003583 
3682.109744  	-0.005663 
3684.038560  	-0.006211 
3685.967376  	-0.004889 
3687.896192  	-0.001647 
3689.825008  	0.000502 
3691.753824  	-0.001479 
3693.682640  	-0.004256 
3695.611456  	-0.005091 
3697.540272  	-0.004770 
3699.469088  	-0.003622 
3701.397904  	-0.001150 
3703.326720  	-0.000848 
3705.255536  	-0.001664 
3707.184352  	-0.000637 
3709.113168  	0.002411 
3711.041984  	0.005925 
3712.970800  	0.005031 
3714.899616  	0.001803 
3716.828432  	0.000483 
3718.757248  	0.001095 
3720.686064  	0.001913 
3722.614880  	0.002932 
3724.543696  	0.003047 
3726.472512  	0.002952 
3728.401328  	0.001562 
3730.330144  	0.001853 
3732.258960  	0.005279 
3734.187776  	0.008976 
3736.116592  	0.009565 
3738.045408  	0.005714 
3739.974224  	0.003814 
3741.903040  	0.004377 
3743.831856  	0.007228 
3745.760672  	0.007861 
3747.689488  	0.006463 
3749.618304  	0.008623 
3751.547120  	0.009637 
3753.475936  	0.006139 
3755.404752  	0.003272 
3757.333568  	0.003609 
3759.262384  	0.004447 
3761.191200  	0.002809 
3763.120016  	0.001402 
3765.048832  	0.002823 
3766.977648  	0.002988 
3768.906464  	0.003344 
3770.835280  	0.003150 
3772.764096  	0.000875 
3774.692912  	0.000151 
3776.621728  	0.000599 
3778.550544  	0.002412 
3780.479360  	0.002763 
3782.408176  	0.001228 
3784.336992  	0.001508 
3786.265808  	0.001218 
3788.194624  	0.000250 
3790.123440  	-0.000300 
3792.052256  	-0.000249 
3793.981072  	0.000675 
3795.909888  	0.003118 
3797.838704  	0.003887 
3799.767520  	0.004418 
3801.696336  	0.006842 
3803.625152  	0.004498 
3805.553968  	0.003124 
3807.482784  	0.003684 
3809.411600  	0.001385 
3811.340416  	0.000271 
3813.269232  	0.000979 
3815.198048  	0.003783 
3817.126864  	0.005096 
3819.055680  	0.005205 
3820.984496  	0.007520 
3822.913312  	0.004951 
3824.842128  	0.002608 
3826.770944  	0.002889 
3828.699760  	0.002001 
3830.628576  	0.002181 
3832.557392  	0.003304 
3834.486208  	0.003849 
3836.415024  	0.005487 
3838.343840  	0.007347 
3840.272656  	0.006826 
3842.201472  	0.004547 
3844.130288  	0.002970 
3846.059104  	0.001222 
3847.987920  	0.000836 
3849.916736  	0.002687 
3851.845552  	0.006901 
3853.774368  	0.010346 
3855.703184  	0.006373 
3857.632000  	0.003244 
3859.560816  	0.001754 
3861.489632  	0.002748 
3863.418448  	0.004482 
3865.347264  	0.004751 
3867.276080  	0.003334 
3869.204896  	0.005289 
3871.133712  	0.005839 
3873.062528  	0.004055 
3874.991344  	0.003178 
3876.920160  	0.001083 
3878.848976  	0.002192 
3880.777792  	0.004345 
3882.706608  	0.003231 
3884.635424  	0.003381 
3886.564240  	0.003469 
3888.493056  	0.001560 
3890.421872  	0.002685 
3892.350688  	0.003315 
3894.279504  	0.001326 
3896.208320  	0.000642 
3898.137136  	0.002674 
3900.065952  	0.005139 
3901.994768  	0.005898 
3903.923584  	0.005863 
3905.852400  	0.003768 
3907.781216  	0.000887 
3909.710032  	-0.000408 
3911.638848  	-0.000451 
3913.567664  	-0.000092 
3915.496480  	0.001135 
3917.425296  	0.002528 
3919.354112  	0.002311 
3921.282928  	0.001714 
3923.211744  	0.001756 
3925.140560  	0.002056 
3927.069376  	0.001060 
3928.998192  	0.001095 
3930.927008  	0.001915 
3932.855824  	0.001989 
3934.784640  	0.000845 
3936.713456  	0.000143 
3938.642272  	0.000098 
3940.571088  	0.000799 
3942.499904  	0.001896 
3944.428720  	0.001405 
3946.357536  	0.000973 
3948.286352  	0.001598 
3950.215168  	0.001474 
3952.143984  	0.000522 
3954.072800  	-0.000029 
3956.001616  	0.000125 
3957.930432  	0.000175 
3959.859248  	0.000206 
3961.788064  	0.000418 
3963.716880  	0.000137 
3965.645696  	-0.000181 
3967.574512  	0.000079 
3969.503328  	0.000144 
3971.432144  	0.000001 
3973.360960  	0.000191 
3975.289776  	0.000282 
3977.218592  	-0.000046 
3979.147408  	-0.000227 
3981.076224  	-0.000213 
3983.005040  	-0.000243 
3984.933856  	-0.000289 
3986.862672  	-0.000352 
3988.791488  	-0.000114 
3990.720304  	0.000159 
3992.649120  	-0.000153 
3994.577936  	-0.000106 
3996.506752  	-0.000094 
3998.435568  	-0.000394 
4000.364384  	-0.000386 
