##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.011180 
2507.460800  	0.011213 
2509.389616  	0.011332 
2511.318432  	0.011111 
2513.247248  	0.011046 
2515.176064  	0.011036 
2517.104880  	0.011315 
2519.033696  	0.011533 
2520.962512  	0.011498 
2522.891328  	0.011654 
2524.820144  	0.011696 
2526.748960  	0.011746 
2528.677776  	0.011951 
2530.606592  	0.011907 
2532.535408  	0.011806 
2534.464224  	0.011983 
2536.393040  	0.012063 
2538.321856  	0.011857 
2540.250672  	0.011901 
2542.179488  	0.011964 
2544.108304  	0.012021 
2546.037120  	0.011945 
2547.965936  	0.012226 
2549.894752  	0.012438 
2551.823568  	0.012337 
2553.752384  	0.012237 
2555.681200  	0.012328 
2557.610016  	0.012426 
2559.538832  	0.012459 
2561.467648  	0.012493 
2563.396464  	0.012665 
2565.325280  	0.012829 
2567.254096  	0.012759 
2569.182912  	0.012531 
2571.111728  	0.012558 
2573.040544  	0.012603 
2574.969360  	0.012629 
2576.898176  	0.012737 
2578.826992  	0.013001 
2580.755808  	0.013249 
2582.684624  	0.013227 
2584.613440  	0.012995 
2586.542256  	0.013151 
2588.471072  	0.013316 
2590.399888  	0.013190 
2592.328704  	0.013262 
2594.257520  	0.013636 
2596.186336  	0.014011 
2598.115152  	0.014114 
2600.043968  	0.013791 
2601.972784  	0.013625 
2603.901600  	0.013873 
2605.830416  	0.014208 
2607.759232  	0.014089 
2609.688048  	0.014000 
2611.616864  	0.014043 
2613.545680  	0.014155 
2615.474496  	0.014241 
2617.403312  	0.014299 
2619.332128  	0.014435 
2621.260944  	0.014493 
2623.189760  	0.014510 
2625.118576  	0.014582 
2627.047392  	0.014657 
2628.976208  	0.014835 
2630.905024  	0.014935 
2632.833840  	0.015195 
2634.762656  	0.015278 
2636.691472  	0.015143 
2638.620288  	0.015113 
2640.549104  	0.015318 
2642.477920  	0.015459 
2644.406736  	0.015474 
2646.335552  	0.015675 
2648.264368  	0.015782 
2650.193184  	0.015772 
2652.122000  	0.015901 
2654.050816  	0.016070 
2655.979632  	0.016035 
2657.908448  	0.015983 
2659.837264  	0.016017 
2661.766080  	0.015963 
2663.694896  	0.015975 
2665.623712  	0.015966 
2667.552528  	0.015860 
2669.481344  	0.015925 
2671.410160  	0.016193 
2673.338976  	0.016368 
2675.267792  	0.016424 
2677.196608  	0.016445 
2679.125424  	0.016568 
2681.054240  	0.016531 
2682.983056  	0.016508 
2684.911872  	0.016661 
2686.840688  	0.016805 
2688.769504  	0.016906 
2690.698320  	0.017011 
2692.627136  	0.017068 
2694.555952  	0.017048 
2696.484768  	0.016989 
2698.413584  	0.017060 
2700.342400  	0.017142 
2702.271216  	0.017273 
2704.200032  	0.017445 
2706.128848  	0.017641 
2708.057664  	0.017749 
2709.986480  	0.017804 
2711.915296  	0.017825 
2713.844112  	0.017824 
2715.772928  	0.017988 
2717.701744  	0.018118 
2719.630560  	0.018083 
2721.559376  	0.018175 
2723.488192  	0.018393 
2725.417008  	0.018568 
2727.345824  	0.018692 
2729.274640  	0.018744 
2731.203456  	0.018773 
2733.132272  	0.018910 
2735.061088  	0.019156 
2736.989904  	0.019213 
2738.918720  	0.019215 
2740.847536  	0.019171 
2742.776352  	0.019265 
2744.705168  	0.019459 
2746.633984  	0.019549 
2748.562800  	0.019614 
2750.491616  	0.019733 
2752.420432  	0.019819 
2754.349248  	0.019834 
2756.278064  	0.019843 
2758.206880  	0.019867 
2760.135696  	0.020055 
2762.064512  	0.020095 
2763.993328  	0.020070 
2765.922144  	0.020122 
2767.850960  	0.020176 
2769.779776  	0.020207 
2771.708592  	0.020252 
2773.637408  	0.020300 
2775.566224  	0.020420 
2777.495040  	0.020425 
2779.423856  	0.020427 
2781.352672  	0.020551 
2783.281488  	0.020677 
2785.210304  	0.020656 
2787.139120  	0.020802 
2789.067936  	0.020924 
2790.996752  	0.020918 
2792.925568  	0.021094 
2794.854384  	0.021315 
2796.783200  	0.021324 
2798.712016  	0.021214 
2800.640832  	0.021314 
2802.569648  	0.021491 
2804.498464  	0.021537 
2806.427280  	0.021573 
2808.356096  	0.021779 
2810.284912  	0.021969 
2812.213728  	0.022001 
2814.142544  	0.022073 
2816.071360  	0.022266 
2818.000176  	0.022311 
2819.928992  	0.022280 
2821.857808  	0.022419 
2823.786624  	0.022582 
2825.715440  	0.022725 
2827.644256  	0.022765 
2829.573072  	0.022867 
2831.501888  	0.022935 
2833.430704  	0.023068 
2835.359520  	0.023226 
2837.288336  	0.023294 
2839.217152  	0.023403 
2841.145968  	0.023543 
2843.074784  	0.023702 
2845.003600  	0.023978 
2846.932416  	0.024292 
2848.861232  	0.024455 
2850.790048  	0.024691 
2852.718864  	0.025052 
2854.647680  	0.025367 
2856.576496  	0.025728 
2858.505312  	0.026013 
2860.434128  	0.026364 
2862.362944  	0.026857 
2864.291760  	0.027438 
2866.220576  	0.027997 
2868.149392  	0.028607 
2870.078208  	0.029165 
2872.007024  	0.029576 
2873.935840  	0.029982 
2875.864656  	0.030550 
2877.793472  	0.031292 
2879.722288  	0.032095 
2881.651104  	0.032860 
2883.579920  	0.033458 
2885.508736  	0.033849 
2887.437552  	0.033975 
2889.366368  	0.034124 
2891.295184  	0.034503 
2893.224000  	0.034800 
2895.152816  	0.034991 
2897.081632  	0.035030 
2899.010448  	0.035846 
2900.939264  	0.036917 
2902.868080  	0.036641 
2904.796896  	0.036171 
2906.725712  	0.036072 
2908.654528  	0.036115 
2910.583344  	0.036327 
2912.512160  	0.036570 
2914.440976  	0.036690 
2916.369792  	0.036792 
2918.298608  	0.037007 
2920.227424  	0.037321 
2922.156240  	0.037593 
2924.085056  	0.037825 
2926.013872  	0.038274 
2927.942688  	0.038629 
2929.871504  	0.038729 
2931.800320  	0.038874 
2933.729136  	0.039077 
2935.657952  	0.039276 
2937.586768  	0.039566 
2939.515584  	0.039665 
2941.444400  	0.039822 
2943.373216  	0.040251 
2945.302032  	0.040609 
2947.230848  	0.040758 
2949.159664  	0.040955 
2951.088480  	0.041437 
2953.017296  	0.041950 
2954.946112  	0.042121 
2956.874928  	0.042258 
2958.803744  	0.042331 
2960.732560  	0.042375 
2962.661376  	0.042570 
2964.590192  	0.042876 
2966.519008  	0.043330 
2968.447824  	0.043565 
2970.376640  	0.043749 
2972.305456  	0.043541 
2974.234272  	0.043048 
2976.163088  	0.042718 
2978.091904  	0.042480 
2980.020720  	0.042338 
2981.949536  	0.042280 
2983.878352  	0.042261 
2985.807168  	0.042435 
2987.735984  	0.042929 
2989.664800  	0.042752 
2991.593616  	0.041349 
2993.522432  	0.040407 
2995.451248  	0.040085 
2997.380064  	0.039614 
2999.308880  	0.039094 
3001.237696  	0.038787 
3003.166512  	0.038434 
3005.095328  	0.037873 
3007.024144  	0.037385 
3008.952960  	0.036857 
3010.881776  	0.036321 
3012.810592  	0.035808 
3014.739408  	0.035395 
3016.668224  	0.035165 
3018.597040  	0.034800 
3020.525856  	0.034235 
3022.454672  	0.033989 
3024.383488  	0.033932 
3026.312304  	0.033765 
3028.241120  	0.033642 
3030.169936  	0.033320 
3032.098752  	0.033213 
3034.027568  	0.032983 
3035.956384  	0.032614 
3037.885200  	0.032666 
3039.814016  	0.032910 
3041.742832  	0.033102 
3043.671648  	0.033136 
3045.600464  	0.033083 
3047.529280  	0.033167 
3049.458096  	0.033329 
3051.386912  	0.033310 
3053.315728  	0.033359 
3055.244544  	0.033692 
3057.173360  	0.034171 
3059.102176  	0.034452 
3061.030992  	0.034608 
3062.959808  	0.034745 
3064.888624  	0.034995 
3066.817440  	0.035381 
3068.746256  	0.035587 
3070.675072  	0.035665 
3072.603888  	0.035994 
3074.532704  	0.036395 
3076.461520  	0.036660 
3078.390336  	0.036959 
3080.319152  	0.037396 
3082.247968  	0.037825 
3084.176784  	0.038156 
3086.105600  	0.038267 
3088.034416  	0.038369 
3089.963232  	0.038831 
3091.892048  	0.039221 
3093.820864  	0.039420 
3095.749680  	0.039643 
3097.678496  	0.039638 
3099.607312  	0.039946 
3101.536128  	0.040431 
3103.464944  	0.040787 
3105.393760  	0.041142 
3107.322576  	0.041500 
3109.251392  	0.041669 
3111.180208  	0.041860 
3113.109024  	0.042060 
3115.037840  	0.042282 
3116.966656  	0.042456 
3118.895472  	0.042500 
3120.824288  	0.042697 
3122.753104  	0.043120 
3124.681920  	0.043451 
3126.610736  	0.043665 
3128.539552  	0.043981 
3130.468368  	0.044141 
3132.397184  	0.044217 
3134.326000  	0.044297 
3136.254816  	0.044535 
3138.183632  	0.044817 
3140.112448  	0.044876 
3142.041264  	0.044990 
3143.970080  	0.045297 
3145.898896  	0.045512 
3147.827712  	0.045599 
3149.756528  	0.045861 
3151.685344  	0.046376 
3153.614160  	0.046666 
3155.542976  	0.046625 
3157.471792  	0.046752 
3159.400608  	0.047304 
3161.329424  	0.047685 
3163.258240  	0.048052 
3165.187056  	0.048346 
3167.115872  	0.048412 
3169.044688  	0.048372 
3170.973504  	0.048387 
3172.902320  	0.048575 
3174.831136  	0.048872 
3176.759952  	0.049100 
3178.688768  	0.049235 
3180.617584  	0.049272 
3182.546400  	0.049239 
3184.475216  	0.049589 
3186.404032  	0.049843 
3188.332848  	0.049878 
3190.261664  	0.050060 
3192.190480  	0.050037 
3194.119296  	0.049807 
3196.048112  	0.049775 
3197.976928  	0.050151 
3199.905744  	0.050280 
3201.834560  	0.050340 
3203.763376  	0.050364 
3205.692192  	0.050348 
3207.621008  	0.050267 
3209.549824  	0.049948 
3211.478640  	0.049764 
3213.407456  	0.049642 
3215.336272  	0.049688 
3217.265088  	0.049660 
3219.193904  	0.049449 
3221.122720  	0.049325 
3223.051536  	0.049209 
3224.980352  	0.048994 
3226.909168  	0.048718 
3228.837984  	0.048652 
3230.766800  	0.048708 
3232.695616  	0.048685 
3234.624432  	0.048610 
3236.553248  	0.048487 
3238.482064  	0.048372 
3240.410880  	0.048343 
3242.339696  	0.048406 
3244.268512  	0.048373 
3246.197328  	0.048360 
3248.126144  	0.048406 
3250.054960  	0.048420 
3251.983776  	0.048285 
3253.912592  	0.048350 
3255.841408  	0.048513 
3257.770224  	0.048569 
3259.699040  	0.048644 
3261.627856  	0.048662 
3263.556672  	0.048698 
3265.485488  	0.048821 
3267.414304  	0.049019 
3269.343120  	0.048972 
3271.271936  	0.049045 
3273.200752  	0.049332 
3275.129568  	0.049360 
3277.058384  	0.049387 
3278.987200  	0.049619 
3280.916016  	0.049740 
3282.844832  	0.049775 
3284.773648  	0.049779 
3286.702464  	0.049882 
3288.631280  	0.050114 
3290.560096  	0.050180 
3292.488912  	0.050346 
3294.417728  	0.050509 
3296.346544  	0.050744 
3298.275360  	0.051000 
3300.204176  	0.051305 
3302.132992  	0.051340 
3304.061808  	0.051455 
3305.990624  	0.051841 
3307.919440  	0.051972 
3309.848256  	0.051954 
3311.777072  	0.052012 
3313.705888  	0.052339 
3315.634704  	0.052591 
3317.563520  	0.052749 
3319.492336  	0.052991 
3321.421152  	0.053164 
3323.349968  	0.053297 
3325.278784  	0.053654 
3327.207600  	0.053653 
3329.136416  	0.053525 
3331.065232  	0.053418 
3332.994048  	0.053410 
3334.922864  	0.053485 
3336.851680  	0.053402 
3338.780496  	0.053523 
3340.709312  	0.053602 
3342.638128  	0.053541 
3344.566944  	0.053661 
3346.495760  	0.053629 
3348.424576  	0.053434 
3350.353392  	0.053135 
3352.282208  	0.052987 
3354.211024  	0.052969 
3356.139840  	0.052775 
3358.068656  	0.052505 
3359.997472  	0.052359 
3361.926288  	0.052198 
3363.855104  	0.052023 
3365.783920  	0.051961 
3367.712736  	0.051758 
3369.641552  	0.051293 
3371.570368  	0.051164 
3373.499184  	0.051150 
3375.428000  	0.050852 
3377.356816  	0.050565 
3379.285632  	0.050569 
3381.214448  	0.050547 
3383.143264  	0.050146 
3385.072080  	0.050077 
3387.000896  	0.049996 
3388.929712  	0.049661 
3390.858528  	0.049219 
3392.787344  	0.048974 
3394.716160  	0.048822 
3396.644976  	0.048509 
3398.573792  	0.048185 
3400.502608  	0.047737 
3402.431424  	0.047390 
3404.360240  	0.047283 
3406.289056  	0.047255 
3408.217872  	0.047073 
3410.146688  	0.046731 
3412.075504  	0.046620 
3414.004320  	0.046585 
3415.933136  	0.046206 
3417.861952  	0.045749 
3419.790768  	0.045577 
3421.719584  	0.045522 
3423.648400  	0.045221 
3425.577216  	0.044924 
3427.506032  	0.044658 
3429.434848  	0.044260 
3431.363664  	0.044041 
3433.292480  	0.043953 
3435.221296  	0.043829 
3437.150112  	0.043455 
3439.078928  	0.043282 
3441.007744  	0.043147 
3442.936560  	0.042880 
3444.865376  	0.042289 
3446.794192  	0.041692 
3448.723008  	0.041520 
3450.651824  	0.041328 
3452.580640  	0.041001 
3454.509456  	0.040681 
3456.438272  	0.040328 
3458.367088  	0.040121 
3460.295904  	0.039891 
3462.224720  	0.039485 
3464.153536  	0.039181 
3466.082352  	0.038951 
3468.011168  	0.038699 
3469.939984  	0.038291 
3471.868800  	0.037797 
3473.797616  	0.037636 
3475.726432  	0.037286 
3477.655248  	0.036668 
3479.584064  	0.036308 
3481.512880  	0.036116 
3483.441696  	0.035793 
3485.370512  	0.035092 
3487.299328  	0.034659 
3489.228144  	0.034466 
3491.156960  	0.034040 
3493.085776  	0.033673 
3495.014592  	0.033296 
3496.943408  	0.033064 
3498.872224  	0.032651 
3500.801040  	0.032074 
3502.729856  	0.031818 
3504.658672  	0.031693 
3506.587488  	0.031001 
3508.516304  	0.030556 
3510.445120  	0.030534 
3512.373936  	0.030435 
3514.302752  	0.030166 
3516.231568  	0.029683 
3518.160384  	0.029222 
3520.089200  	0.029016 
3522.018016  	0.028526 
3523.946832  	0.028173 
3525.875648  	0.028086 
3527.804464  	0.028058 
3529.733280  	0.028076 
3531.662096  	0.027726 
3533.590912  	0.027156 
3535.519728  	0.026956 
3537.448544  	0.026922 
3539.377360  	0.026648 
3541.306176  	0.026192 
3543.234992  	0.025449 
3545.163808  	0.025142 
3547.092624  	0.025184 
3549.021440  	0.024739 
3550.950256  	0.024327 
3552.879072  	0.024385 
3554.807888  	0.024374 
3556.736704  	0.023993 
3558.665520  	0.023579 
3560.594336  	0.023384 
3562.523152  	0.022914 
3564.451968  	0.022059 
3566.380784  	0.021502 
3568.309600  	0.022193 
3570.238416  	0.022322 
3572.167232  	0.021553 
3574.096048  	0.021139 
3576.024864  	0.020990 
3577.953680  	0.020502 
3579.882496  	0.020277 
3581.811312  	0.020202 
3583.740128  	0.019503 
3585.668944  	0.018522 
3587.597760  	0.018951 
3589.526576  	0.019173 
3591.455392  	0.018075 
3593.384208  	0.017535 
3595.313024  	0.017477 
3597.241840  	0.017182 
3599.170656  	0.016722 
3601.099472  	0.016645 
3603.028288  	0.016476 
3604.957104  	0.015664 
3606.885920  	0.014822 
3608.814736  	0.015159 
3610.743552  	0.014672 
3612.672368  	0.013808 
3614.601184  	0.013655 
3616.530000  	0.012741 
3618.458816  	0.012699 
3620.387632  	0.013441 
3622.316448  	0.013148 
3624.245264  	0.012399 
3626.174080  	0.010828 
3628.102896  	0.010124 
3630.031712  	0.012432 
3631.960528  	0.011912 
3633.889344  	0.011203 
3635.818160  	0.010974 
3637.746976  	0.010883 
3639.675792  	0.011010 
3641.604608  	0.010751 
3643.533424  	0.010105 
3645.462240  	0.008454 
3647.391056  	0.007551 
3649.319872  	0.008585 
3651.248688  	0.010666 
3653.177504  	0.010222 
3655.106320  	0.009268 
3657.035136  	0.010151 
3658.963952  	0.010136 
3660.892768  	0.009727 
3662.821584  	0.009406 
3664.750400  	0.009017 
3666.679216  	0.008098 
3668.608032  	0.007005 
3670.536848  	0.008105 
3672.465664  	0.007767 
3674.394480  	0.006405 
3676.323296  	0.008965 
3678.252112  	0.008597 
3680.180928  	0.007778 
3682.109744  	0.007621 
3684.038560  	0.007368 
3685.967376  	0.006173 
3687.896192  	0.005361 
3689.825008  	0.006528 
3691.753824  	0.007310 
3693.682640  	0.006945 
3695.611456  	0.006115 
3697.540272  	0.005716 
3699.469088  	0.005103 
3701.397904  	0.005541 
3703.326720  	0.005858 
3705.255536  	0.004965 
3707.184352  	0.003774 
3709.113168  	0.002950 
3711.041984  	0.003543 
3712.970800  	0.004927 
3714.899616  	0.004940 
3716.828432  	0.004291 
3718.757248  	0.003723 
3720.686064  	0.003497 
3722.614880  	0.003895 
3724.543696  	0.004033 
3726.472512  	0.004224 
3728.401328  	0.003907 
3730.330144  	0.002611 
3732.258960  	0.002389 
3734.187776  	0.002735 
3736.116592  	0.004457 
3738.045408  	0.004544 
3739.974224  	0.003148 
3741.903040  	0.001807 
3743.831856  	0.002477 
3745.760672  	0.004908 
3747.689488  	0.002732 
3749.618304  	0.002006 
3751.547120  	0.003762 
3753.475936  	0.005088 
3755.404752  	0.003990 
3757.333568  	0.003215 
3759.262384  	0.003534 
3761.191200  	0.004494 
3763.120016  	0.004027 
3765.048832  	0.003846 
3766.977648  	0.003891 
3768.906464  	0.003598 
3770.835280  	0.004650 
3772.764096  	0.004740 
3774.692912  	0.004253 
3776.621728  	0.003545 
3778.550544  	0.003486 
3780.479360  	0.004342 
3782.408176  	0.004027 
3784.336992  	0.003815 
3786.265808  	0.004227 
3788.194624  	0.004369 
3790.123440  	0.004267 
3792.052256  	0.004129 
3793.981072  	0.003502 
3795.909888  	0.003360 
3797.838704  	0.003396 
3799.767520  	0.002260 
3801.696336  	0.003689 
3803.625152  	0.004366 
3805.553968  	0.003095 
3807.482784  	0.004065 
3809.411600  	0.004541 
3811.340416  	0.004117 
3813.269232  	0.003169 
3815.198048  	0.002855 
3817.126864  	0.003877 
3819.055680  	0.002473 
3820.984496  	0.003378 
3822.913312  	0.005173 
3824.842128  	0.003899 
3826.770944  	0.003753 
3828.699760  	0.003820 
3830.628576  	0.003147 
3832.557392  	0.003372 
3834.486208  	0.002919 
3836.415024  	0.002465 
3838.343840  	0.003449 
3840.272656  	0.004018 
3842.201472  	0.003795 
3844.130288  	0.004026 
3846.059104  	0.004265 
3847.987920  	0.003532 
3849.916736  	0.002206 
3851.845552  	0.001040 
3853.774368  	0.004154 
3855.703184  	0.005364 
3857.632000  	0.004163 
3859.560816  	0.003409 
3861.489632  	0.003089 
3863.418448  	0.003300 
3865.347264  	0.004101 
3867.276080  	0.003199 
3869.204896  	0.002799 
3871.133712  	0.004562 
3873.062528  	0.003958 
3874.991344  	0.004534 
3876.920160  	0.003991 
3878.848976  	0.002854 
3880.777792  	0.003594 
3882.706608  	0.003774 
3884.635424  	0.003163 
3886.564240  	0.004600 
3888.493056  	0.004029 
3890.421872  	0.003415 
3892.350688  	0.004347 
3894.279504  	0.004140 
3896.208320  	0.003407 
3898.137136  	0.003154 
3900.065952  	0.003293 
3901.994768  	0.003231 
3903.923584  	0.003924 
3905.852400  	0.004668 
3907.781216  	0.004545 
3909.710032  	0.004173 
3911.638848  	0.004008 
3913.567664  	0.003793 
3915.496480  	0.003540 
3917.425296  	0.004219 
3919.354112  	0.004496 
3921.282928  	0.004390 
3923.211744  	0.003913 
3925.140560  	0.004006 
3927.069376  	0.004058 
3928.998192  	0.003744 
3930.927008  	0.003824 
3932.855824  	0.004374 
3934.784640  	0.004505 
3936.713456  	0.004340 
3938.642272  	0.004213 
3940.571088  	0.003807 
3942.499904  	0.004028 
3944.428720  	0.004376 
3946.357536  	0.004071 
3948.286352  	0.004047 
3950.215168  	0.004133 
3952.143984  	0.004054 
3954.072800  	0.003956 
3956.001616  	0.003857 
3957.930432  	0.004188 
3959.859248  	0.004480 
3961.788064  	0.004408 
3963.716880  	0.004342 
3965.645696  	0.004190 
3967.574512  	0.004162 
3969.503328  	0.004169 
3971.432144  	0.004089 
3973.360960  	0.004073 
3975.289776  	0.004317 
3977.218592  	0.004447 
3979.147408  	0.004288 
3981.076224  	0.004079 
3983.005040  	0.004079 
3984.933856  	0.004225 
3986.862672  	0.004448 
3988.791488  	0.004317 
3990.720304  	0.004231 
3992.649120  	0.004351 
3994.577936  	0.004351 
3996.506752  	0.004364 
3998.435568  	0.004462 
4000.364384  	0.004369 
