##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.011308 
2507.460800  	0.011511 
2509.389616  	0.011324 
2511.318432  	0.010952 
2513.247248  	0.011108 
2515.176064  	0.011297 
2517.104880  	0.011650 
2519.033696  	0.011727 
2520.962512  	0.011562 
2522.891328  	0.011767 
2524.820144  	0.011883 
2526.748960  	0.011802 
2528.677776  	0.011829 
2530.606592  	0.011793 
2532.535408  	0.011880 
2534.464224  	0.012009 
2536.393040  	0.011972 
2538.321856  	0.011805 
2540.250672  	0.011864 
2542.179488  	0.011903 
2544.108304  	0.012022 
2546.037120  	0.012045 
2547.965936  	0.012170 
2549.894752  	0.012217 
2551.823568  	0.012388 
2553.752384  	0.012576 
2555.681200  	0.012592 
2557.610016  	0.012603 
2559.538832  	0.012597 
2561.467648  	0.012593 
2563.396464  	0.012850 
2565.325280  	0.013239 
2567.254096  	0.013361 
2569.182912  	0.013242 
2571.111728  	0.013105 
2573.040544  	0.012835 
2574.969360  	0.012837 
2576.898176  	0.013075 
2578.826992  	0.013433 
2580.755808  	0.013460 
2582.684624  	0.013420 
2584.613440  	0.013305 
2586.542256  	0.013305 
2588.471072  	0.013473 
2590.399888  	0.013510 
2592.328704  	0.013626 
2594.257520  	0.013783 
2596.186336  	0.013926 
2598.115152  	0.014005 
2600.043968  	0.013965 
2601.972784  	0.013938 
2603.901600  	0.013897 
2605.830416  	0.013939 
2607.759232  	0.013838 
2609.688048  	0.013963 
2611.616864  	0.014246 
2613.545680  	0.014361 
2615.474496  	0.014302 
2617.403312  	0.014261 
2619.332128  	0.014428 
2621.260944  	0.014558 
2623.189760  	0.014599 
2625.118576  	0.014630 
2627.047392  	0.014821 
2628.976208  	0.015121 
2630.905024  	0.015132 
2632.833840  	0.015275 
2634.762656  	0.015368 
2636.691472  	0.015310 
2638.620288  	0.015275 
2640.549104  	0.015361 
2642.477920  	0.015431 
2644.406736  	0.015435 
2646.335552  	0.015659 
2648.264368  	0.015843 
2650.193184  	0.015918 
2652.122000  	0.016041 
2654.050816  	0.016117 
2655.979632  	0.016038 
2657.908448  	0.016066 
2659.837264  	0.016083 
2661.766080  	0.016016 
2663.694896  	0.015984 
2665.623712  	0.015938 
2667.552528  	0.015901 
2669.481344  	0.016005 
2671.410160  	0.016179 
2673.338976  	0.016295 
2675.267792  	0.016343 
2677.196608  	0.016432 
2679.125424  	0.016548 
2681.054240  	0.016553 
2682.983056  	0.016542 
2684.911872  	0.016668 
2686.840688  	0.016858 
2688.769504  	0.016947 
2690.698320  	0.016959 
2692.627136  	0.017034 
2694.555952  	0.017078 
2696.484768  	0.017012 
2698.413584  	0.017167 
2700.342400  	0.017296 
2702.271216  	0.017453 
2704.200032  	0.017673 
2706.128848  	0.017757 
2708.057664  	0.017794 
2709.986480  	0.017823 
2711.915296  	0.017838 
2713.844112  	0.017889 
2715.772928  	0.018020 
2717.701744  	0.018215 
2719.630560  	0.018280 
2721.559376  	0.018285 
2723.488192  	0.018342 
2725.417008  	0.018585 
2727.345824  	0.018726 
2729.274640  	0.018657 
2731.203456  	0.018616 
2733.132272  	0.018762 
2735.061088  	0.018979 
2736.989904  	0.019100 
2738.918720  	0.019114 
2740.847536  	0.019137 
2742.776352  	0.019292 
2744.705168  	0.019400 
2746.633984  	0.019469 
2748.562800  	0.019567 
2750.491616  	0.019581 
2752.420432  	0.019622 
2754.349248  	0.019741 
2756.278064  	0.019804 
2758.206880  	0.019782 
2760.135696  	0.019997 
2762.064512  	0.020101 
2763.993328  	0.020028 
2765.922144  	0.019975 
2767.850960  	0.020006 
2769.779776  	0.020087 
2771.708592  	0.020166 
2773.637408  	0.020182 
2775.566224  	0.020251 
2777.495040  	0.020199 
2779.423856  	0.020225 
2781.352672  	0.020376 
2783.281488  	0.020464 
2785.210304  	0.020398 
2787.139120  	0.020504 
2789.067936  	0.020684 
2790.996752  	0.020766 
2792.925568  	0.020940 
2794.854384  	0.021074 
2796.783200  	0.021070 
2798.712016  	0.020979 
2800.640832  	0.021064 
2802.569648  	0.021272 
2804.498464  	0.021374 
2806.427280  	0.021462 
2808.356096  	0.021631 
2810.284912  	0.021805 
2812.213728  	0.021744 
2814.142544  	0.021796 
2816.071360  	0.022050 
2818.000176  	0.022041 
2819.928992  	0.022037 
2821.857808  	0.022225 
2823.786624  	0.022353 
2825.715440  	0.022440 
2827.644256  	0.022506 
2829.573072  	0.022688 
2831.501888  	0.022811 
2833.430704  	0.022841 
2835.359520  	0.022888 
2837.288336  	0.023054 
2839.217152  	0.023223 
2841.145968  	0.023200 
2843.074784  	0.023310 
2845.003600  	0.023597 
2846.932416  	0.023946 
2848.861232  	0.024332 
2850.790048  	0.024504 
2852.718864  	0.024648 
2854.647680  	0.024867 
2856.576496  	0.025238 
2858.505312  	0.025654 
2860.434128  	0.026124 
2862.362944  	0.026613 
2864.291760  	0.027101 
2866.220576  	0.027517 
2868.149392  	0.028106 
2870.078208  	0.028706 
2872.007024  	0.029105 
2873.935840  	0.029482 
2875.864656  	0.030110 
2877.793472  	0.030857 
2879.722288  	0.031642 
2881.651104  	0.032418 
2883.579920  	0.033008 
2885.508736  	0.033329 
2887.437552  	0.033551 
2889.366368  	0.033777 
2891.295184  	0.034122 
2893.224000  	0.034421 
2895.152816  	0.034642 
2897.081632  	0.034716 
2899.010448  	0.035480 
2900.939264  	0.036531 
2902.868080  	0.036182 
2904.796896  	0.035740 
2906.725712  	0.035654 
2908.654528  	0.035659 
2910.583344  	0.035933 
2912.512160  	0.036043 
2914.440976  	0.036035 
2916.369792  	0.036292 
2918.298608  	0.036548 
2920.227424  	0.036879 
2922.156240  	0.037230 
2924.085056  	0.037390 
2926.013872  	0.037641 
2927.942688  	0.038005 
2929.871504  	0.038386 
2931.800320  	0.038559 
2933.729136  	0.038668 
2935.657952  	0.038839 
2937.586768  	0.038994 
2939.515584  	0.039059 
2941.444400  	0.039351 
2943.373216  	0.039798 
2945.302032  	0.040077 
2947.230848  	0.040211 
2949.159664  	0.040359 
2951.088480  	0.040741 
2953.017296  	0.041287 
2954.946112  	0.041591 
2956.874928  	0.041757 
2958.803744  	0.041958 
2960.732560  	0.042040 
2962.661376  	0.042126 
2964.590192  	0.042327 
2966.519008  	0.042780 
2968.447824  	0.043159 
2970.376640  	0.043304 
2972.305456  	0.043046 
2974.234272  	0.042517 
2976.163088  	0.042230 
2978.091904  	0.042054 
2980.020720  	0.041927 
2981.949536  	0.041803 
2983.878352  	0.041847 
2985.807168  	0.042064 
2987.735984  	0.042435 
2989.664800  	0.042216 
2991.593616  	0.040778 
2993.522432  	0.039893 
2995.451248  	0.039574 
2997.380064  	0.039313 
2999.308880  	0.038975 
3001.237696  	0.038367 
3003.166512  	0.037878 
3005.095328  	0.037453 
3007.024144  	0.036983 
3008.952960  	0.036477 
3010.881776  	0.035990 
3012.810592  	0.035606 
3014.739408  	0.035043 
3016.668224  	0.034714 
3018.597040  	0.034447 
3020.525856  	0.034063 
3022.454672  	0.033832 
3024.383488  	0.033581 
3026.312304  	0.033273 
3028.241120  	0.033112 
3030.169936  	0.032881 
3032.098752  	0.032784 
3034.027568  	0.032608 
3035.956384  	0.032424 
3037.885200  	0.032410 
3039.814016  	0.032443 
3041.742832  	0.032628 
3043.671648  	0.032821 
3045.600464  	0.032947 
3047.529280  	0.033034 
3049.458096  	0.033111 
3051.386912  	0.033023 
3053.315728  	0.033115 
3055.244544  	0.033527 
3057.173360  	0.034018 
3059.102176  	0.034182 
3061.030992  	0.034229 
3062.959808  	0.034425 
3064.888624  	0.034692 
3066.817440  	0.035019 
3068.746256  	0.035184 
3070.675072  	0.035303 
3072.603888  	0.035681 
3074.532704  	0.036131 
3076.461520  	0.036401 
3078.390336  	0.036519 
3080.319152  	0.036858 
3082.247968  	0.037332 
3084.176784  	0.037728 
3086.105600  	0.037936 
3088.034416  	0.038132 
3089.963232  	0.038448 
3091.892048  	0.038736 
3093.820864  	0.039060 
3095.749680  	0.039492 
3097.678496  	0.039522 
3099.607312  	0.039768 
3101.536128  	0.040194 
3103.464944  	0.040525 
3105.393760  	0.040760 
3107.322576  	0.040982 
3109.251392  	0.041333 
3111.180208  	0.041620 
3113.109024  	0.041804 
3115.037840  	0.041905 
3116.966656  	0.042168 
3118.895472  	0.042476 
3120.824288  	0.042629 
3122.753104  	0.042959 
3124.681920  	0.043270 
3126.610736  	0.043389 
3128.539552  	0.043573 
3130.468368  	0.043742 
3132.397184  	0.043795 
3134.326000  	0.043914 
3136.254816  	0.044049 
3138.183632  	0.044368 
3140.112448  	0.044575 
3142.041264  	0.044759 
3143.970080  	0.044927 
3145.898896  	0.045031 
3147.827712  	0.045297 
3149.756528  	0.045641 
3151.685344  	0.045947 
3153.614160  	0.046178 
3155.542976  	0.046361 
3157.471792  	0.046526 
3159.400608  	0.046847 
3161.329424  	0.047195 
3163.258240  	0.047462 
3165.187056  	0.047689 
3167.115872  	0.047864 
3169.044688  	0.048061 
3170.973504  	0.048136 
3172.902320  	0.048134 
3174.831136  	0.048317 
3176.759952  	0.048700 
3178.688768  	0.049019 
3180.617584  	0.049114 
3182.546400  	0.048993 
3184.475216  	0.049285 
3186.404032  	0.049490 
3188.332848  	0.049455 
3190.261664  	0.049664 
3192.190480  	0.049688 
3194.119296  	0.049478 
3196.048112  	0.049485 
3197.976928  	0.049756 
3199.905744  	0.049939 
3201.834560  	0.049950 
3203.763376  	0.049982 
3205.692192  	0.049932 
3207.621008  	0.049732 
3209.549824  	0.049484 
3211.478640  	0.049389 
3213.407456  	0.049441 
3215.336272  	0.049610 
3217.265088  	0.049360 
3219.193904  	0.049034 
3221.122720  	0.048882 
3223.051536  	0.048866 
3224.980352  	0.048711 
3226.909168  	0.048457 
3228.837984  	0.048246 
3230.766800  	0.048157 
3232.695616  	0.048360 
3234.624432  	0.048380 
3236.553248  	0.048259 
3238.482064  	0.048220 
3240.410880  	0.048116 
3242.339696  	0.048027 
3244.268512  	0.048049 
3246.197328  	0.048065 
3248.126144  	0.047956 
3250.054960  	0.047892 
3251.983776  	0.047944 
3253.912592  	0.048120 
3255.841408  	0.048184 
3257.770224  	0.048284 
3259.699040  	0.048523 
3261.627856  	0.048621 
3263.556672  	0.048591 
3265.485488  	0.048468 
3267.414304  	0.048558 
3269.343120  	0.048686 
3271.271936  	0.048810 
3273.200752  	0.049036 
3275.129568  	0.049088 
3277.058384  	0.049060 
3278.987200  	0.049232 
3280.916016  	0.049427 
3282.844832  	0.049491 
3284.773648  	0.049526 
3286.702464  	0.049678 
3288.631280  	0.049835 
3290.560096  	0.049904 
3292.488912  	0.050172 
3294.417728  	0.050234 
3296.346544  	0.050309 
3298.275360  	0.050565 
3300.204176  	0.050771 
3302.132992  	0.050853 
3304.061808  	0.051076 
3305.990624  	0.051450 
3307.919440  	0.051515 
3309.848256  	0.051538 
3311.777072  	0.051750 
3313.705888  	0.052061 
3315.634704  	0.052370 
3317.563520  	0.052657 
3319.492336  	0.052810 
3321.421152  	0.052701 
3323.349968  	0.052727 
3325.278784  	0.053083 
3327.207600  	0.053286 
3329.136416  	0.053209 
3331.065232  	0.053003 
3332.994048  	0.053128 
3334.922864  	0.053225 
3336.851680  	0.053152 
3338.780496  	0.053160 
3340.709312  	0.053159 
3342.638128  	0.053075 
3344.566944  	0.052967 
3346.495760  	0.052940 
3348.424576  	0.052922 
3350.353392  	0.052808 
3352.282208  	0.052656 
3354.211024  	0.052591 
3356.139840  	0.052565 
3358.068656  	0.052419 
3359.997472  	0.052108 
3361.926288  	0.051979 
3363.855104  	0.051839 
3365.783920  	0.051742 
3367.712736  	0.051530 
3369.641552  	0.051130 
3371.570368  	0.050827 
3373.499184  	0.050813 
3375.428000  	0.050525 
3377.356816  	0.050171 
3379.285632  	0.050115 
3381.214448  	0.050147 
3383.143264  	0.049986 
3385.072080  	0.049756 
3387.000896  	0.049478 
3388.929712  	0.049271 
3390.858528  	0.048982 
3392.787344  	0.048543 
3394.716160  	0.048250 
3396.644976  	0.048098 
3398.573792  	0.047982 
3400.502608  	0.047757 
3402.431424  	0.047524 
3404.360240  	0.047271 
3406.289056  	0.046997 
3408.217872  	0.046705 
3410.146688  	0.046369 
3412.075504  	0.046491 
3414.004320  	0.046459 
3415.933136  	0.045995 
3417.861952  	0.045598 
3419.790768  	0.045334 
3421.719584  	0.044985 
3423.648400  	0.044697 
3425.577216  	0.044742 
3427.506032  	0.044707 
3429.434848  	0.044161 
3431.363664  	0.043770 
3433.292480  	0.043603 
3435.221296  	0.043472 
3437.150112  	0.043186 
3439.078928  	0.043006 
3441.007744  	0.042811 
3442.936560  	0.042627 
3444.865376  	0.042167 
3446.794192  	0.041692 
3448.723008  	0.041555 
3450.651824  	0.041073 
3452.580640  	0.040444 
3454.509456  	0.040131 
3456.438272  	0.040048 
3458.367088  	0.039743 
3460.295904  	0.039521 
3462.224720  	0.039379 
3464.153536  	0.038974 
3466.082352  	0.038594 
3468.011168  	0.038368 
3469.939984  	0.037963 
3471.868800  	0.037509 
3473.797616  	0.037377 
3475.726432  	0.037014 
3477.655248  	0.036384 
3479.584064  	0.036094 
3481.512880  	0.036037 
3483.441696  	0.035574 
3485.370512  	0.034867 
3487.299328  	0.034531 
3489.228144  	0.034274 
3491.156960  	0.033763 
3493.085776  	0.033244 
3495.014592  	0.032866 
3496.943408  	0.032635 
3498.872224  	0.032247 
3500.801040  	0.031860 
3502.729856  	0.031654 
3504.658672  	0.031330 
3506.587488  	0.030553 
3508.516304  	0.030110 
3510.445120  	0.030259 
3512.373936  	0.030288 
3514.302752  	0.029996 
3516.231568  	0.029516 
3518.160384  	0.029246 
3520.089200  	0.029067 
3522.018016  	0.028734 
3523.946832  	0.028388 
3525.875648  	0.028066 
3527.804464  	0.027763 
3529.733280  	0.027654 
3531.662096  	0.027301 
3533.590912  	0.027004 
3535.519728  	0.026978 
3537.448544  	0.026900 
3539.377360  	0.026528 
3541.306176  	0.026036 
3543.234992  	0.025471 
3545.163808  	0.025113 
3547.092624  	0.025005 
3549.021440  	0.024641 
3550.950256  	0.024268 
3552.879072  	0.024460 
3554.807888  	0.024455 
3556.736704  	0.023899 
3558.665520  	0.023374 
3560.594336  	0.023309 
3562.523152  	0.023009 
3564.451968  	0.022176 
3566.380784  	0.021679 
3568.309600  	0.022191 
3570.238416  	0.022108 
3572.167232  	0.021584 
3574.096048  	0.021151 
3576.024864  	0.020685 
3577.953680  	0.020319 
3579.882496  	0.020173 
3581.811312  	0.019922 
3583.740128  	0.019187 
3585.668944  	0.018371 
3587.597760  	0.018723 
3589.526576  	0.018993 
3591.455392  	0.018144 
3593.384208  	0.017952 
3595.313024  	0.017891 
3597.241840  	0.017379 
3599.170656  	0.016831 
3601.099472  	0.016651 
3603.028288  	0.016433 
3604.957104  	0.015817 
3606.885920  	0.015112 
3608.814736  	0.015299 
3610.743552  	0.014797 
3612.672368  	0.014068 
3614.601184  	0.013737 
3616.530000  	0.012819 
3618.458816  	0.012746 
3620.387632  	0.013572 
3622.316448  	0.013176 
3624.245264  	0.012499 
3626.174080  	0.011400 
3628.102896  	0.010998 
3630.031712  	0.012487 
3631.960528  	0.012002 
3633.889344  	0.011595 
3635.818160  	0.011199 
3637.746976  	0.010779 
3639.675792  	0.010744 
3641.604608  	0.010613 
3643.533424  	0.010110 
3645.462240  	0.008998 
3647.391056  	0.008549 
3649.319872  	0.009459 
3651.248688  	0.010931 
3653.177504  	0.010087 
3655.106320  	0.009296 
3657.035136  	0.010142 
3658.963952  	0.009954 
3660.892768  	0.009561 
3662.821584  	0.009359 
3664.750400  	0.008934 
3666.679216  	0.008167 
3668.608032  	0.007386 
3670.536848  	0.008225 
3672.465664  	0.007903 
3674.394480  	0.007047 
3676.323296  	0.009162 
3678.252112  	0.008606 
3680.180928  	0.008057 
3682.109744  	0.007895 
3684.038560  	0.007658 
3685.967376  	0.006583 
3687.896192  	0.006057 
3689.825008  	0.007034 
3691.753824  	0.007467 
3693.682640  	0.006927 
3695.611456  	0.006308 
3697.540272  	0.006004 
3699.469088  	0.005397 
3701.397904  	0.005806 
3703.326720  	0.006172 
3705.255536  	0.005176 
3707.184352  	0.004212 
3709.113168  	0.003872 
3711.041984  	0.004158 
3712.970800  	0.004852 
3714.899616  	0.004555 
3716.828432  	0.004209 
3718.757248  	0.004083 
3720.686064  	0.003902 
3722.614880  	0.004141 
3724.543696  	0.004214 
3726.472512  	0.004559 
3728.401328  	0.004416 
3730.330144  	0.003175 
3732.258960  	0.002807 
3734.187776  	0.003080 
3736.116592  	0.004796 
3738.045408  	0.004823 
3739.974224  	0.003503 
3741.903040  	0.002371 
3743.831856  	0.003376 
3745.760672  	0.005160 
3747.689488  	0.003124 
3749.618304  	0.002654 
3751.547120  	0.004123 
3753.475936  	0.005130 
3755.404752  	0.004163 
3757.333568  	0.003469 
3759.262384  	0.003882 
3761.191200  	0.004765 
3763.120016  	0.004121 
3765.048832  	0.004010 
3766.977648  	0.004087 
3768.906464  	0.003974 
3770.835280  	0.004808 
3772.764096  	0.004753 
3774.692912  	0.004376 
3776.621728  	0.003863 
3778.550544  	0.003942 
3780.479360  	0.004548 
3782.408176  	0.004144 
3784.336992  	0.004018 
3786.265808  	0.004266 
3788.194624  	0.004369 
3790.123440  	0.004324 
3792.052256  	0.004197 
3793.981072  	0.003854 
3795.909888  	0.003926 
3797.838704  	0.003815 
3799.767520  	0.002994 
3801.696336  	0.004474 
3803.625152  	0.004451 
3805.553968  	0.003323 
3807.482784  	0.004537 
3809.411600  	0.004827 
3811.340416  	0.004371 
3813.269232  	0.003701 
3815.198048  	0.003511 
3817.126864  	0.004017 
3819.055680  	0.002693 
3820.984496  	0.003536 
3822.913312  	0.004795 
3824.842128  	0.003960 
3826.770944  	0.004083 
3828.699760  	0.004120 
3830.628576  	0.003730 
3832.557392  	0.003921 
3834.486208  	0.003377 
3836.415024  	0.002882 
3838.343840  	0.003827 
3840.272656  	0.004295 
3842.201472  	0.004130 
3844.130288  	0.004311 
3846.059104  	0.004404 
3847.987920  	0.003796 
3849.916736  	0.002839 
3851.845552  	0.002163 
3853.774368  	0.004894 
3855.703184  	0.005523 
3857.632000  	0.004454 
3859.560816  	0.003677 
3861.489632  	0.003279 
3863.418448  	0.003566 
3865.347264  	0.004419 
3867.276080  	0.003536 
3869.204896  	0.003445 
3871.133712  	0.004702 
3873.062528  	0.004110 
3874.991344  	0.004518 
3876.920160  	0.003819 
3878.848976  	0.003178 
3880.777792  	0.004188 
3882.706608  	0.004166 
3884.635424  	0.003570 
3886.564240  	0.004638 
3888.493056  	0.004078 
3890.421872  	0.003838 
3892.350688  	0.004561 
3894.279504  	0.004355 
3896.208320  	0.003852 
3898.137136  	0.003702 
3900.065952  	0.003822 
3901.994768  	0.003862 
3903.923584  	0.004409 
3905.852400  	0.004828 
3907.781216  	0.004455 
3909.710032  	0.004212 
3911.638848  	0.004228 
3913.567664  	0.003964 
3915.496480  	0.003828 
3917.425296  	0.004411 
3919.354112  	0.004534 
3921.282928  	0.004525 
3923.211744  	0.004382 
3925.140560  	0.004553 
3927.069376  	0.004250 
3928.998192  	0.003760 
3930.927008  	0.003855 
3932.855824  	0.004510 
3934.784640  	0.004490 
3936.713456  	0.004442 
3938.642272  	0.004447 
3940.571088  	0.004040 
3942.499904  	0.004194 
3944.428720  	0.004402 
3946.357536  	0.004033 
3948.286352  	0.003977 
3950.215168  	0.004154 
3952.143984  	0.004206 
3954.072800  	0.004168 
3956.001616  	0.004053 
3957.930432  	0.004183 
3959.859248  	0.004421 
3961.788064  	0.004352 
3963.716880  	0.004301 
3965.645696  	0.004269 
3967.574512  	0.004397 
3969.503328  	0.004440 
3971.432144  	0.004395 
3973.360960  	0.004358 
3975.289776  	0.004498 
3977.218592  	0.004531 
3979.147408  	0.004555 
3981.076224  	0.004333 
3983.005040  	0.004152 
3984.933856  	0.004184 
3986.862672  	0.004368 
3988.791488  	0.004358 
3990.720304  	0.004347 
3992.649120  	0.004344 
3994.577936  	0.004336 
3996.506752  	0.004357 
3998.435568  	0.004437 
4000.364384  	0.004477 
