##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.013630 
2505.531984  	0.013669 
2507.460800  	0.013717 
2509.389616  	0.013680 
2511.318432  	0.013429 
2513.247248  	0.013429 
2515.176064  	0.013666 
2517.104880  	0.014076 
2519.033696  	0.014216 
2520.962512  	0.014248 
2522.891328  	0.014430 
2524.820144  	0.014342 
2526.748960  	0.014239 
2528.677776  	0.014499 
2530.606592  	0.014601 
2532.535408  	0.014666 
2534.464224  	0.014942 
2536.393040  	0.014871 
2538.321856  	0.014530 
2540.250672  	0.014632 
2542.179488  	0.014950 
2544.108304  	0.015223 
2546.037120  	0.015065 
2547.965936  	0.015263 
2549.894752  	0.015483 
2551.823568  	0.015550 
2553.752384  	0.015627 
2555.681200  	0.015603 
2557.610016  	0.015623 
2559.538832  	0.015695 
2561.467648  	0.015714 
2563.396464  	0.015915 
2565.325280  	0.016080 
2567.254096  	0.016215 
2569.182912  	0.016059 
2571.111728  	0.016045 
2573.040544  	0.015943 
2574.969360  	0.015913 
2576.898176  	0.016085 
2578.826992  	0.016405 
2580.755808  	0.016463 
2582.684624  	0.016440 
2584.613440  	0.016364 
2586.542256  	0.016666 
2588.471072  	0.016883 
2590.399888  	0.016701 
2592.328704  	0.016709 
2594.257520  	0.016913 
2596.186336  	0.017247 
2598.115152  	0.017339 
2600.043968  	0.017349 
2601.972784  	0.017526 
2603.901600  	0.017628 
2605.830416  	0.017708 
2607.759232  	0.017528 
2609.688048  	0.017605 
2611.616864  	0.017868 
2613.545680  	0.018077 
2615.474496  	0.018098 
2617.403312  	0.018076 
2619.332128  	0.018327 
2621.260944  	0.018443 
2623.189760  	0.018346 
2625.118576  	0.018377 
2627.047392  	0.018449 
2628.976208  	0.018854 
2630.905024  	0.019101 
2632.833840  	0.019196 
2634.762656  	0.019282 
2636.691472  	0.019308 
2638.620288  	0.019410 
2640.549104  	0.019572 
2642.477920  	0.019664 
2644.406736  	0.019776 
2646.335552  	0.019955 
2648.264368  	0.020189 
2650.193184  	0.020214 
2652.122000  	0.020390 
2654.050816  	0.020594 
2655.979632  	0.020578 
2657.908448  	0.020644 
2659.837264  	0.020776 
2661.766080  	0.020733 
2663.694896  	0.020784 
2665.623712  	0.020788 
2667.552528  	0.020784 
2669.481344  	0.020975 
2671.410160  	0.021217 
2673.338976  	0.021334 
2675.267792  	0.021391 
2677.196608  	0.021458 
2679.125424  	0.021633 
2681.054240  	0.021730 
2682.983056  	0.021744 
2684.911872  	0.021949 
2686.840688  	0.022105 
2688.769504  	0.022233 
2690.698320  	0.022352 
2692.627136  	0.022437 
2694.555952  	0.022479 
2696.484768  	0.022334 
2698.413584  	0.022409 
2700.342400  	0.022617 
2702.271216  	0.022868 
2704.200032  	0.023079 
2706.128848  	0.023185 
2708.057664  	0.023310 
2709.986480  	0.023359 
2711.915296  	0.023404 
2713.844112  	0.023532 
2715.772928  	0.023791 
2717.701744  	0.024046 
2719.630560  	0.024029 
2721.559376  	0.024079 
2723.488192  	0.024238 
2725.417008  	0.024442 
2727.345824  	0.024589 
2729.274640  	0.024643 
2731.203456  	0.024683 
2733.132272  	0.024815 
2735.061088  	0.025059 
2736.989904  	0.025208 
2738.918720  	0.025277 
2740.847536  	0.025317 
2742.776352  	0.025462 
2744.705168  	0.025627 
2746.633984  	0.025643 
2748.562800  	0.025719 
2750.491616  	0.025844 
2752.420432  	0.025994 
2754.349248  	0.025997 
2756.278064  	0.025969 
2758.206880  	0.026042 
2760.135696  	0.026300 
2762.064512  	0.026326 
2763.993328  	0.026331 
2765.922144  	0.026463 
2767.850960  	0.026566 
2769.779776  	0.026591 
2771.708592  	0.026704 
2773.637408  	0.026777 
2775.566224  	0.026845 
2777.495040  	0.026842 
2779.423856  	0.026872 
2781.352672  	0.027070 
2783.281488  	0.027213 
2785.210304  	0.027274 
2787.139120  	0.027447 
2789.067936  	0.027639 
2790.996752  	0.027666 
2792.925568  	0.027737 
2794.854384  	0.027936 
2796.783200  	0.028058 
2798.712016  	0.027987 
2800.640832  	0.027998 
2802.569648  	0.028212 
2804.498464  	0.028337 
2806.427280  	0.028426 
2808.356096  	0.028535 
2810.284912  	0.028743 
2812.213728  	0.028831 
2814.142544  	0.028872 
2816.071360  	0.029098 
2818.000176  	0.029058 
2819.928992  	0.028941 
2821.857808  	0.029185 
2823.786624  	0.029370 
2825.715440  	0.029437 
2827.644256  	0.029477 
2829.573072  	0.029599 
2831.501888  	0.029595 
2833.430704  	0.029502 
2835.359520  	0.029539 
2837.288336  	0.029528 
2839.217152  	0.029512 
2841.145968  	0.029665 
2843.074784  	0.029804 
2845.003600  	0.029943 
2846.932416  	0.030167 
2848.861232  	0.030352 
2850.790048  	0.030459 
2852.718864  	0.030622 
2854.647680  	0.030818 
2856.576496  	0.031208 
2858.505312  	0.031609 
2860.434128  	0.031911 
2862.362944  	0.032108 
2864.291760  	0.032386 
2866.220576  	0.032755 
2868.149392  	0.033343 
2870.078208  	0.033891 
2872.007024  	0.034278 
2873.935840  	0.034707 
2875.864656  	0.035343 
2877.793472  	0.036138 
2879.722288  	0.036893 
2881.651104  	0.037609 
2883.579920  	0.038199 
2885.508736  	0.038565 
2887.437552  	0.038806 
2889.366368  	0.039075 
2891.295184  	0.039256 
2893.224000  	0.039379 
2895.152816  	0.039586 
2897.081632  	0.039614 
2899.010448  	0.040027 
2900.939264  	0.040698 
2902.868080  	0.040634 
2904.796896  	0.040469 
2906.725712  	0.040457 
2908.654528  	0.040545 
2910.583344  	0.040876 
2912.512160  	0.041337 
2914.440976  	0.041616 
2916.369792  	0.041693 
2918.298608  	0.041966 
2920.227424  	0.042462 
2922.156240  	0.043164 
2924.085056  	0.043638 
2926.013872  	0.044202 
2927.942688  	0.044776 
2929.871504  	0.045331 
2931.800320  	0.045850 
2933.729136  	0.046245 
2935.657952  	0.046599 
2937.586768  	0.047124 
2939.515584  	0.047333 
2941.444400  	0.047510 
2943.373216  	0.047934 
2945.302032  	0.048223 
2947.230848  	0.048376 
2949.159664  	0.048453 
2951.088480  	0.048654 
2953.017296  	0.049069 
2954.946112  	0.049159 
2956.874928  	0.048964 
2958.803744  	0.048888 
2960.732560  	0.048896 
2962.661376  	0.049047 
2964.590192  	0.049192 
2966.519008  	0.049344 
2968.447824  	0.049458 
2970.376640  	0.049503 
2972.305456  	0.049235 
2974.234272  	0.048884 
2976.163088  	0.048778 
2978.091904  	0.048621 
2980.020720  	0.048359 
2981.949536  	0.048217 
2983.878352  	0.048212 
2985.807168  	0.048346 
2987.735984  	0.048709 
2989.664800  	0.048674 
2991.593616  	0.047676 
2993.522432  	0.047075 
2995.451248  	0.047018 
2997.380064  	0.047058 
2999.308880  	0.046937 
3001.237696  	0.046797 
3003.166512  	0.046457 
3005.095328  	0.046027 
3007.024144  	0.045959 
3008.952960  	0.045775 
3010.881776  	0.045595 
3012.810592  	0.045564 
3014.739408  	0.045314 
3016.668224  	0.045206 
3018.597040  	0.045114 
3020.525856  	0.044844 
3022.454672  	0.044691 
3024.383488  	0.044698 
3026.312304  	0.044645 
3028.241120  	0.044560 
3030.169936  	0.044415 
3032.098752  	0.044525 
3034.027568  	0.044468 
3035.956384  	0.044355 
3037.885200  	0.044496 
3039.814016  	0.044715 
3041.742832  	0.045021 
3043.671648  	0.045234 
3045.600464  	0.045342 
3047.529280  	0.045473 
3049.458096  	0.045720 
3051.386912  	0.045787 
3053.315728  	0.045948 
3055.244544  	0.046397 
3057.173360  	0.046813 
3059.102176  	0.047081 
3061.030992  	0.047376 
3062.959808  	0.047582 
3064.888624  	0.048057 
3066.817440  	0.048609 
3068.746256  	0.048978 
3070.675072  	0.049230 
3072.603888  	0.049663 
3074.532704  	0.050155 
3076.461520  	0.050550 
3078.390336  	0.050878 
3080.319152  	0.051287 
3082.247968  	0.051766 
3084.176784  	0.052177 
3086.105600  	0.052323 
3088.034416  	0.052653 
3089.963232  	0.053141 
3091.892048  	0.053510 
3093.820864  	0.053834 
3095.749680  	0.054254 
3097.678496  	0.054407 
3099.607312  	0.054656 
3101.536128  	0.055126 
3103.464944  	0.055658 
3105.393760  	0.055982 
3107.322576  	0.056217 
3109.251392  	0.056671 
3111.180208  	0.057063 
3113.109024  	0.057170 
3115.037840  	0.057290 
3116.966656  	0.057564 
3118.895472  	0.057926 
3120.824288  	0.058281 
3122.753104  	0.058698 
3124.681920  	0.058908 
3126.610736  	0.058882 
3128.539552  	0.059126 
3130.468368  	0.059365 
3132.397184  	0.059560 
3134.326000  	0.059855 
3136.254816  	0.060098 
3138.183632  	0.060358 
3140.112448  	0.060564 
3142.041264  	0.060773 
3143.970080  	0.060990 
3145.898896  	0.061240 
3147.827712  	0.061545 
3149.756528  	0.061899 
3151.685344  	0.062331 
3153.614160  	0.062766 
3155.542976  	0.062840 
3157.471792  	0.062873 
3159.400608  	0.063267 
3161.329424  	0.063624 
3163.258240  	0.064054 
3165.187056  	0.064457 
3167.115872  	0.064687 
3169.044688  	0.064849 
3170.973504  	0.064907 
3172.902320  	0.065134 
3174.831136  	0.065556 
3176.759952  	0.065774 
3178.688768  	0.065968 
3180.617584  	0.065987 
3182.546400  	0.065884 
3184.475216  	0.066128 
3186.404032  	0.066287 
3188.332848  	0.066254 
3190.261664  	0.066408 
3192.190480  	0.066481 
3194.119296  	0.066261 
3196.048112  	0.066258 
3197.976928  	0.066669 
3199.905744  	0.066789 
3201.834560  	0.066587 
3203.763376  	0.066630 
3205.692192  	0.066708 
3207.621008  	0.066539 
3209.549824  	0.066314 
3211.478640  	0.066131 
3213.407456  	0.066023 
3215.336272  	0.066140 
3217.265088  	0.065974 
3219.193904  	0.065672 
3221.122720  	0.065466 
3223.051536  	0.065207 
3224.980352  	0.065042 
3226.909168  	0.064784 
3228.837984  	0.064597 
3230.766800  	0.064527 
3232.695616  	0.064498 
3234.624432  	0.064404 
3236.553248  	0.064184 
3238.482064  	0.064056 
3240.410880  	0.064027 
3242.339696  	0.064052 
3244.268512  	0.063979 
3246.197328  	0.063912 
3248.126144  	0.063747 
3250.054960  	0.063821 
3251.983776  	0.063912 
3253.912592  	0.064050 
3255.841408  	0.064255 
3257.770224  	0.064237 
3259.699040  	0.064186 
3261.627856  	0.064296 
3263.556672  	0.064440 
3265.485488  	0.064356 
3267.414304  	0.064567 
3269.343120  	0.064826 
3271.271936  	0.064999 
3273.200752  	0.065179 
3275.129568  	0.065293 
3277.058384  	0.065274 
3278.987200  	0.065420 
3280.916016  	0.065654 
3282.844832  	0.065665 
3284.773648  	0.065716 
3286.702464  	0.065735 
3288.631280  	0.065948 
3290.560096  	0.066146 
3292.488912  	0.066352 
3294.417728  	0.066446 
3296.346544  	0.066504 
3298.275360  	0.066554 
3300.204176  	0.066933 
3302.132992  	0.067351 
3304.061808  	0.067575 
3305.990624  	0.067858 
3307.919440  	0.067971 
3309.848256  	0.068120 
3311.777072  	0.068199 
3313.705888  	0.068445 
3315.634704  	0.068858 
3317.563520  	0.069199 
3319.492336  	0.069305 
3321.421152  	0.069353 
3323.349968  	0.069439 
3325.278784  	0.069594 
3327.207600  	0.069746 
3329.136416  	0.069828 
3331.065232  	0.069721 
3332.994048  	0.069745 
3334.922864  	0.069771 
3336.851680  	0.069635 
3338.780496  	0.069555 
3340.709312  	0.069425 
3342.638128  	0.069420 
3344.566944  	0.069283 
3346.495760  	0.069036 
3348.424576  	0.068971 
3350.353392  	0.068856 
3352.282208  	0.068518 
3354.211024  	0.068272 
3356.139840  	0.068253 
3358.068656  	0.067981 
3359.997472  	0.067592 
3361.926288  	0.067364 
3363.855104  	0.067041 
3365.783920  	0.066812 
3367.712736  	0.066762 
3369.641552  	0.066418 
3371.570368  	0.065924 
3373.499184  	0.065672 
3375.428000  	0.065428 
3377.356816  	0.065246 
3379.285632  	0.064978 
3381.214448  	0.064771 
3383.143264  	0.064509 
3385.072080  	0.064310 
3387.000896  	0.063996 
3388.929712  	0.063694 
3390.858528  	0.063343 
3392.787344  	0.062904 
3394.716160  	0.062529 
3396.644976  	0.062244 
3398.573792  	0.061992 
3400.502608  	0.061529 
3402.431424  	0.061048 
3404.360240  	0.060687 
3406.289056  	0.060359 
3408.217872  	0.060040 
3410.146688  	0.059638 
3412.075504  	0.059577 
3414.004320  	0.059551 
3415.933136  	0.059042 
3417.861952  	0.058412 
3419.790768  	0.058227 
3421.719584  	0.058034 
3423.648400  	0.057479 
3425.577216  	0.057182 
3427.506032  	0.057048 
3429.434848  	0.056604 
3431.363664  	0.056176 
3433.292480  	0.055940 
3435.221296  	0.055559 
3437.150112  	0.055236 
3439.078928  	0.054973 
3441.007744  	0.054545 
3442.936560  	0.054175 
3444.865376  	0.053619 
3446.794192  	0.052915 
3448.723008  	0.052808 
3450.651824  	0.052469 
3452.580640  	0.051861 
3454.509456  	0.051373 
3456.438272  	0.051033 
3458.367088  	0.050766 
3460.295904  	0.050355 
3462.224720  	0.049707 
3464.153536  	0.049112 
3466.082352  	0.048798 
3468.011168  	0.048525 
3469.939984  	0.048160 
3471.868800  	0.047632 
3473.797616  	0.047167 
3475.726432  	0.046709 
3477.655248  	0.046149 
3479.584064  	0.045525 
3481.512880  	0.044950 
3483.441696  	0.044385 
3485.370512  	0.043749 
3487.299328  	0.043356 
3489.228144  	0.042967 
3491.156960  	0.042308 
3493.085776  	0.041934 
3495.014592  	0.041500 
3496.943408  	0.040960 
3498.872224  	0.040420 
3500.801040  	0.039820 
3502.729856  	0.039396 
3504.658672  	0.039248 
3506.587488  	0.038677 
3508.516304  	0.038103 
3510.445120  	0.038033 
3512.373936  	0.037979 
3514.302752  	0.037594 
3516.231568  	0.037044 
3518.160384  	0.036488 
3520.089200  	0.036105 
3522.018016  	0.035489 
3523.946832  	0.035053 
3525.875648  	0.034677 
3527.804464  	0.034197 
3529.733280  	0.034135 
3531.662096  	0.034013 
3533.590912  	0.033596 
3535.519728  	0.033214 
3537.448544  	0.033088 
3539.377360  	0.032806 
3541.306176  	0.032117 
3543.234992  	0.031295 
3545.163808  	0.030850 
3547.092624  	0.030762 
3549.021440  	0.030498 
3550.950256  	0.029864 
3552.879072  	0.029753 
3554.807888  	0.029638 
3556.736704  	0.029163 
3558.665520  	0.028773 
3560.594336  	0.028426 
3562.523152  	0.027957 
3564.451968  	0.026900 
3566.380784  	0.025552 
3568.309600  	0.026139 
3570.238416  	0.026787 
3572.167232  	0.026232 
3574.096048  	0.025634 
3576.024864  	0.025136 
3577.953680  	0.024706 
3579.882496  	0.024322 
3581.811312  	0.024127 
3583.740128  	0.023481 
3585.668944  	0.021958 
3587.597760  	0.021231 
3589.526576  	0.022023 
3591.455392  	0.021538 
3593.384208  	0.020728 
3595.313024  	0.020366 
3597.241840  	0.019961 
3599.170656  	0.019175 
3601.099472  	0.018777 
3603.028288  	0.018838 
3604.957104  	0.018192 
3606.885920  	0.016718 
3608.814736  	0.016485 
3610.743552  	0.016394 
3612.672368  	0.015216 
3614.601184  	0.014900 
3616.530000  	0.014200 
3618.458816  	0.013173 
3620.387632  	0.013691 
3622.316448  	0.014016 
3624.245264  	0.013307 
3626.174080  	0.011543 
3628.102896  	0.009436 
3630.031712  	0.010852 
3631.960528  	0.011826 
3633.889344  	0.011301 
3635.818160  	0.011124 
3637.746976  	0.010934 
3639.675792  	0.011100 
3641.604608  	0.010773 
3643.533424  	0.010077 
3645.462240  	0.008240 
3647.391056  	0.005795 
3649.319872  	0.005171 
3651.248688  	0.007244 
3653.177504  	0.008640 
3655.106320  	0.007657 
3657.035136  	0.007917 
3658.963952  	0.008439 
3660.892768  	0.008131 
3662.821584  	0.007807 
3664.750400  	0.007529 
3666.679216  	0.006624 
3668.608032  	0.004441 
3670.536848  	0.004058 
3672.465664  	0.004925 
3674.394480  	0.002941 
3676.323296  	0.003910 
3678.252112  	0.005148 
3680.180928  	0.005118 
3682.109744  	0.005547 
3684.038560  	0.005375 
3685.967376  	0.004062 
3687.896192  	0.002018 
3689.825008  	0.002018 
3691.753824  	0.003283 
3693.682640  	0.004146 
3695.611456  	0.003898 
3697.540272  	0.003772 
3699.469088  	0.003208 
3701.397904  	0.002617 
3703.326720  	0.002989 
3705.255536  	0.002964 
3707.184352  	0.002061 
3709.113168  	0.000772 
3711.041984  	-0.000070 
3712.970800  	0.001427 
3714.899616  	0.002719 
3716.828432  	0.002694 
3718.757248  	0.001931 
3720.686064  	0.001212 
3722.614880  	0.001073 
3724.543696  	0.001352 
3726.472512  	0.001528 
3728.401328  	0.001767 
3730.330144  	0.000535 
3732.258960  	-0.001007 
3734.187776  	-0.001325 
3736.116592  	-0.000150 
3738.045408  	0.001260 
3739.974224  	0.001147 
3741.903040  	0.000418 
3743.831856  	-0.000307 
3745.760672  	0.001336 
3747.689488  	0.000066 
3749.618304  	-0.001709 
3751.547120  	-0.000717 
3753.475936  	0.001941 
3755.404752  	0.002214 
3757.333568  	0.001283 
3759.262384  	0.001281 
3761.191200  	0.002572 
3763.120016  	0.002760 
3765.048832  	0.002004 
3766.977648  	0.002218 
3768.906464  	0.001926 
3770.835280  	0.002523 
3772.764096  	0.003313 
3774.692912  	0.003121 
3776.621728  	0.002338 
3778.550544  	0.001544 
3780.479360  	0.002411 
3782.408176  	0.002779 
3784.336992  	0.002315 
3786.265808  	0.002757 
3788.194624  	0.003060 
3790.123440  	0.002934 
3792.052256  	0.002774 
3793.981072  	0.002320 
3795.909888  	0.001611 
3797.838704  	0.001873 
3799.767520  	0.000580 
3801.696336  	0.000067 
3803.625152  	0.001781 
3805.553968  	0.001037 
3807.482784  	0.001468 
3809.411600  	0.002961 
3811.340416  	0.003061 
3813.269232  	0.002216 
3815.198048  	0.000557 
3817.126864  	0.001163 
3819.055680  	0.000464 
3820.984496  	-0.000574 
3822.913312  	0.001830 
3824.842128  	0.002127 
3826.770944  	0.001844 
3828.699760  	0.002313 
3830.628576  	0.001755 
3832.557392  	0.001566 
3834.486208  	0.001264 
3836.415024  	0.000048 
3838.343840  	0.000004 
3840.272656  	0.000753 
3842.201472  	0.001237 
3844.130288  	0.001933 
3846.059104  	0.002765 
3847.987920  	0.002660 
3849.916736  	0.001457 
3851.845552  	-0.001180 
3853.774368  	-0.000730 
3855.703184  	0.002118 
3857.632000  	0.002499 
3859.560816  	0.002349 
3861.489632  	0.001575 
3863.418448  	0.001044 
3865.347264  	0.001612 
3867.276080  	0.001917 
3869.204896  	0.000797 
3871.133712  	0.001946 
3873.062528  	0.001935 
3874.991344  	0.002335 
3876.920160  	0.002776 
3878.848976  	0.001664 
3880.777792  	0.001519 
3882.706608  	0.002280 
3884.635424  	0.001792 
3886.564240  	0.002524 
3888.493056  	0.002799 
3890.421872  	0.001874 
3892.350688  	0.002183 
3894.279504  	0.002852 
3896.208320  	0.002635 
3898.137136  	0.001780 
3900.065952  	0.001150 
3901.994768  	0.001077 
3903.923584  	0.001458 
3905.852400  	0.002647 
3907.781216  	0.003143 
3909.710032  	0.003153 
3911.638848  	0.003136 
3913.567664  	0.003085 
3915.496480  	0.002693 
3917.425296  	0.002772 
3919.354112  	0.002934 
3921.282928  	0.002961 
3923.211744  	0.002796 
3925.140560  	0.002834 
3927.069376  	0.003064 
3928.998192  	0.002750 
3930.927008  	0.002613 
3932.855824  	0.003061 
3934.784640  	0.003437 
3936.713456  	0.003394 
3938.642272  	0.003265 
3940.571088  	0.002892 
3942.499904  	0.002964 
3944.428720  	0.003340 
3946.357536  	0.003033 
3948.286352  	0.002859 
3950.215168  	0.002906 
3952.143984  	0.002976 
3954.072800  	0.003012 
3956.001616  	0.003065 
3957.930432  	0.003273 
3959.859248  	0.003454 
3961.788064  	0.003314 
3963.716880  	0.003270 
3965.645696  	0.003245 
3967.574512  	0.003332 
3969.503328  	0.003473 
3971.432144  	0.003408 
3973.360960  	0.003293 
3975.289776  	0.003372 
3977.218592  	0.003476 
3979.147408  	0.003578 
3981.076224  	0.003417 
3983.005040  	0.003340 
3984.933856  	0.003429 
3986.862672  	0.003481 
3988.791488  	0.003349 
3990.720304  	0.003262 
3992.649120  	0.003414 
3994.577936  	0.003342 
3996.506752  	0.003273 
3998.435568  	0.003422 
4000.364384  	0.003460 
