##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.011395 
2503.603168  	0.011518 
2505.531984  	0.011691 
2507.460800  	0.011396 
2509.389616  	0.011050 
2511.318432  	0.010929 
2513.247248  	0.011172 
2515.176064  	0.011362 
2517.104880  	0.011691 
2519.033696  	0.011864 
2520.962512  	0.011769 
2522.891328  	0.011948 
2524.820144  	0.012204 
2526.748960  	0.012154 
2528.677776  	0.012206 
2530.606592  	0.012388 
2532.535408  	0.012433 
2534.464224  	0.012525 
2536.393040  	0.012350 
2538.321856  	0.012074 
2540.250672  	0.012314 
2542.179488  	0.012450 
2544.108304  	0.012517 
2546.037120  	0.012463 
2547.965936  	0.012763 
2549.894752  	0.012998 
2551.823568  	0.012910 
2553.752384  	0.012851 
2555.681200  	0.012804 
2557.610016  	0.012877 
2559.538832  	0.012993 
2561.467648  	0.013084 
2563.396464  	0.013409 
2565.325280  	0.013631 
2567.254096  	0.013613 
2569.182912  	0.013439 
2571.111728  	0.013386 
2573.040544  	0.013267 
2574.969360  	0.013227 
2576.898176  	0.013516 
2578.826992  	0.013912 
2580.755808  	0.013842 
2582.684624  	0.013741 
2584.613440  	0.013622 
2586.542256  	0.013799 
2588.471072  	0.013967 
2590.399888  	0.013906 
2592.328704  	0.013895 
2594.257520  	0.013997 
2596.186336  	0.014205 
2598.115152  	0.014422 
2600.043968  	0.014360 
2601.972784  	0.014332 
2603.901600  	0.014455 
2605.830416  	0.014557 
2607.759232  	0.014345 
2609.688048  	0.014394 
2611.616864  	0.014590 
2613.545680  	0.014763 
2615.474496  	0.014806 
2617.403312  	0.014776 
2619.332128  	0.014817 
2621.260944  	0.014869 
2623.189760  	0.014977 
2625.118576  	0.015055 
2627.047392  	0.015081 
2628.976208  	0.015463 
2630.905024  	0.015704 
2632.833840  	0.015859 
2634.762656  	0.015948 
2636.691472  	0.015907 
2638.620288  	0.015841 
2640.549104  	0.015896 
2642.477920  	0.015990 
2644.406736  	0.016008 
2646.335552  	0.016250 
2648.264368  	0.016470 
2650.193184  	0.016495 
2652.122000  	0.016558 
2654.050816  	0.016690 
2655.979632  	0.016605 
2657.908448  	0.016565 
2659.837264  	0.016717 
2661.766080  	0.016756 
2663.694896  	0.016724 
2665.623712  	0.016634 
2667.552528  	0.016592 
2669.481344  	0.016700 
2671.410160  	0.016941 
2673.338976  	0.017153 
2675.267792  	0.017213 
2677.196608  	0.017266 
2679.125424  	0.017462 
2681.054240  	0.017538 
2682.983056  	0.017577 
2684.911872  	0.017664 
2686.840688  	0.017740 
2688.769504  	0.017850 
2690.698320  	0.017955 
2692.627136  	0.018076 
2694.555952  	0.018120 
2696.484768  	0.018040 
2698.413584  	0.018091 
2700.342400  	0.018116 
2702.271216  	0.018207 
2704.200032  	0.018416 
2706.128848  	0.018554 
2708.057664  	0.018598 
2709.986480  	0.018624 
2711.915296  	0.018702 
2713.844112  	0.018829 
2715.772928  	0.018924 
2717.701744  	0.019043 
2719.630560  	0.019002 
2721.559376  	0.018976 
2723.488192  	0.019102 
2725.417008  	0.019312 
2727.345824  	0.019414 
2729.274640  	0.019365 
2731.203456  	0.019304 
2733.132272  	0.019416 
2735.061088  	0.019586 
2736.989904  	0.019622 
2738.918720  	0.019564 
2740.847536  	0.019542 
2742.776352  	0.019549 
2744.705168  	0.019720 
2746.633984  	0.019839 
2748.562800  	0.019941 
2750.491616  	0.020051 
2752.420432  	0.020042 
2754.349248  	0.019982 
2756.278064  	0.019949 
2758.206880  	0.019931 
2760.135696  	0.020054 
2762.064512  	0.020068 
2763.993328  	0.020058 
2765.922144  	0.020085 
2767.850960  	0.020108 
2769.779776  	0.020156 
2771.708592  	0.020094 
2773.637408  	0.020031 
2775.566224  	0.020077 
2777.495040  	0.020067 
2779.423856  	0.020066 
2781.352672  	0.020224 
2783.281488  	0.020335 
2785.210304  	0.020237 
2787.139120  	0.020235 
2789.067936  	0.020332 
2790.996752  	0.020359 
2792.925568  	0.020401 
2794.854384  	0.020487 
2796.783200  	0.020558 
2798.712016  	0.020389 
2800.640832  	0.020321 
2802.569648  	0.020479 
2804.498464  	0.020550 
2806.427280  	0.020524 
2808.356096  	0.020555 
2810.284912  	0.020666 
2812.213728  	0.020593 
2814.142544  	0.020626 
2816.071360  	0.020776 
2818.000176  	0.020550 
2819.928992  	0.020215 
2821.857808  	0.020169 
2823.786624  	0.020163 
2825.715440  	0.020062 
2827.644256  	0.019812 
2829.573072  	0.019658 
2831.501888  	0.019489 
2833.430704  	0.019246 
2835.359520  	0.018915 
2837.288336  	0.018526 
2839.217152  	0.018077 
2841.145968  	0.017718 
2843.074784  	0.017508 
2845.003600  	0.017297 
2846.932416  	0.017073 
2848.861232  	0.016907 
2850.790048  	0.016391 
2852.718864  	0.015521 
2854.647680  	0.014590 
2856.576496  	0.013834 
2858.505312  	0.012949 
2860.434128  	0.011907 
2862.362944  	0.010811 
2864.291760  	0.009570 
2866.220576  	0.008448 
2868.149392  	0.007900 
2870.078208  	0.007773 
2872.007024  	0.007605 
2873.935840  	0.007439 
2875.864656  	0.007217 
2877.793472  	0.006838 
2879.722288  	0.006138 
2881.651104  	0.005130 
2883.579920  	0.004454 
2885.508736  	0.004385 
2887.437552  	0.004701 
2889.366368  	0.004642 
2891.295184  	0.004189 
2893.224000  	0.003961 
2895.152816  	0.004083 
2897.081632  	0.003558 
2899.010448  	0.001318 
2900.939264  	-0.000531 
2902.868080  	0.001085 
2904.796896  	0.002904 
2906.725712  	0.003605 
2908.654528  	0.004056 
2910.583344  	0.004507 
2912.512160  	0.005836 
2914.440976  	0.007656 
2916.369792  	0.008709 
2918.298608  	0.009203 
2920.227424  	0.009648 
2922.156240  	0.010193 
2924.085056  	0.010757 
2926.013872  	0.011382 
2927.942688  	0.012051 
2929.871504  	0.012797 
2931.800320  	0.013610 
2933.729136  	0.014168 
2935.657952  	0.014240 
2937.586768  	0.014489 
2939.515584  	0.014622 
2941.444400  	0.014562 
2943.373216  	0.014494 
2945.302032  	0.014510 
2947.230848  	0.014549 
2949.159664  	0.014054 
2951.088480  	0.013031 
2953.017296  	0.012285 
2954.946112  	0.011329 
2956.874928  	0.010116 
2958.803744  	0.009151 
2960.732560  	0.008430 
2962.661376  	0.007654 
2964.590192  	0.006402 
2966.519008  	0.004814 
2968.447824  	0.003340 
2970.376640  	0.002309 
2972.305456  	0.001743 
2974.234272  	0.001876 
2976.163088  	0.002070 
2978.091904  	0.002112 
2980.020720  	0.002142 
2981.949536  	0.002258 
2983.878352  	0.001596 
2985.807168  	0.000285 
2987.735984  	-0.000601 
2989.664800  	0.000273 
2991.593616  	0.004252 
2993.522432  	0.006423 
2995.451248  	0.007023 
2997.380064  	0.007976 
2999.308880  	0.009506 
3001.237696  	0.011272 
3003.166512  	0.012876 
3005.095328  	0.014604 
3007.024144  	0.016404 
3008.952960  	0.018056 
3010.881776  	0.019862 
3012.810592  	0.021599 
3014.739408  	0.022932 
3016.668224  	0.024429 
3018.597040  	0.025882 
3020.525856  	0.026954 
3022.454672  	0.028155 
3024.383488  	0.029437 
3026.312304  	0.030609 
3028.241120  	0.031651 
3030.169936  	0.032558 
3032.098752  	0.033598 
3034.027568  	0.034116 
3035.956384  	0.034561 
3037.885200  	0.035242 
3039.814016  	0.036023 
3041.742832  	0.036758 
3043.671648  	0.037311 
3045.600464  	0.037716 
3047.529280  	0.038068 
3049.458096  	0.038484 
3051.386912  	0.038695 
3053.315728  	0.038966 
3055.244544  	0.039507 
3057.173360  	0.040087 
3059.102176  	0.040313 
3061.030992  	0.040431 
3062.959808  	0.040800 
3064.888624  	0.041310 
3066.817440  	0.041719 
3068.746256  	0.041953 
3070.675072  	0.042210 
3072.603888  	0.042591 
3074.532704  	0.043081 
3076.461520  	0.043483 
3078.390336  	0.043730 
3080.319152  	0.044183 
3082.247968  	0.044659 
3084.176784  	0.045049 
3086.105600  	0.045217 
3088.034416  	0.045534 
3089.963232  	0.045992 
3091.892048  	0.046423 
3093.820864  	0.046769 
3095.749680  	0.047123 
3097.678496  	0.047122 
3099.607312  	0.047466 
3101.536128  	0.047939 
3103.464944  	0.048209 
3105.393760  	0.048674 
3107.322576  	0.049083 
3109.251392  	0.049240 
3111.180208  	0.049504 
3113.109024  	0.049765 
3115.037840  	0.050024 
3116.966656  	0.050476 
3118.895472  	0.050755 
3120.824288  	0.050877 
3122.753104  	0.051183 
3124.681920  	0.051475 
3126.610736  	0.051602 
3128.539552  	0.051676 
3130.468368  	0.051742 
3132.397184  	0.051979 
3134.326000  	0.052361 
3136.254816  	0.052550 
3138.183632  	0.052691 
3140.112448  	0.052875 
3142.041264  	0.053049 
3143.970080  	0.053310 
3145.898896  	0.053565 
3147.827712  	0.053752 
3149.756528  	0.053991 
3151.685344  	0.054386 
3153.614160  	0.054840 
3155.542976  	0.054981 
3157.471792  	0.055084 
3159.400608  	0.055564 
3161.329424  	0.055936 
3163.258240  	0.056228 
3165.187056  	0.056479 
3167.115872  	0.056576 
3169.044688  	0.056746 
3170.973504  	0.056945 
3172.902320  	0.057180 
3174.831136  	0.057453 
3176.759952  	0.057547 
3178.688768  	0.057768 
3180.617584  	0.057913 
3182.546400  	0.057840 
3184.475216  	0.057988 
3186.404032  	0.058116 
3188.332848  	0.058248 
3190.261664  	0.058512 
3192.190480  	0.058544 
3194.119296  	0.058276 
3196.048112  	0.058267 
3197.976928  	0.058506 
3199.905744  	0.058494 
3201.834560  	0.058319 
3203.763376  	0.058331 
3205.692192  	0.058249 
3207.621008  	0.058184 
3209.549824  	0.058126 
3211.478640  	0.057954 
3213.407456  	0.057768 
3215.336272  	0.057833 
3217.265088  	0.057647 
3219.193904  	0.057249 
3221.122720  	0.057006 
3223.051536  	0.056946 
3224.980352  	0.056807 
3226.909168  	0.056613 
3228.837984  	0.056370 
3230.766800  	0.056395 
3232.695616  	0.056578 
3234.624432  	0.056489 
3236.553248  	0.056381 
3238.482064  	0.056225 
3240.410880  	0.056100 
3242.339696  	0.056127 
3244.268512  	0.056237 
3246.197328  	0.056245 
3248.126144  	0.056057 
3250.054960  	0.056037 
3251.983776  	0.056023 
3253.912592  	0.056183 
3255.841408  	0.056405 
3257.770224  	0.056524 
3259.699040  	0.056565 
3261.627856  	0.056570 
3263.556672  	0.056685 
3265.485488  	0.056779 
3267.414304  	0.056968 
3269.343120  	0.057236 
3271.271936  	0.057420 
3273.200752  	0.057574 
3275.129568  	0.057835 
3277.058384  	0.057960 
3278.987200  	0.058004 
3280.916016  	0.058014 
3282.844832  	0.058075 
3284.773648  	0.058255 
3286.702464  	0.058279 
3288.631280  	0.058443 
3290.560096  	0.058754 
3292.488912  	0.058944 
3294.417728  	0.058905 
3296.346544  	0.059012 
3298.275360  	0.059261 
3300.204176  	0.059604 
3302.132992  	0.059825 
3304.061808  	0.059913 
3305.990624  	0.060166 
3307.919440  	0.060308 
3309.848256  	0.060376 
3311.777072  	0.060349 
3313.705888  	0.060599 
3315.634704  	0.061062 
3317.563520  	0.061456 
3319.492336  	0.061484 
3321.421152  	0.061382 
3323.349968  	0.061649 
3325.278784  	0.061934 
3327.207600  	0.061882 
3329.136416  	0.061873 
3331.065232  	0.061887 
3332.994048  	0.061998 
3334.922864  	0.062036 
3336.851680  	0.062074 
3338.780496  	0.062113 
3340.709312  	0.061908 
3342.638128  	0.061815 
3344.566944  	0.061685 
3346.495760  	0.061346 
3348.424576  	0.061193 
3350.353392  	0.061192 
3352.282208  	0.060928 
3354.211024  	0.060790 
3356.139840  	0.060753 
3358.068656  	0.060457 
3359.997472  	0.060082 
3361.926288  	0.059850 
3363.855104  	0.059628 
3365.783920  	0.059440 
3367.712736  	0.059252 
3369.641552  	0.058784 
3371.570368  	0.058339 
3373.499184  	0.058129 
3375.428000  	0.057896 
3377.356816  	0.057671 
3379.285632  	0.057502 
3381.214448  	0.057327 
3383.143264  	0.057101 
3385.072080  	0.056828 
3387.000896  	0.056369 
3388.929712  	0.056223 
3390.858528  	0.056098 
3392.787344  	0.055666 
3394.716160  	0.055113 
3396.644976  	0.054939 
3398.573792  	0.054811 
3400.502608  	0.054308 
3402.431424  	0.053832 
3404.360240  	0.053496 
3406.289056  	0.053174 
3408.217872  	0.052827 
3410.146688  	0.052598 
3412.075504  	0.052664 
3414.004320  	0.052524 
3415.933136  	0.051950 
3417.861952  	0.051514 
3419.790768  	0.051520 
3421.719584  	0.051310 
3423.648400  	0.050656 
3425.577216  	0.050279 
3427.506032  	0.050066 
3429.434848  	0.049582 
3431.363664  	0.049110 
3433.292480  	0.048804 
3435.221296  	0.048667 
3437.150112  	0.048372 
3439.078928  	0.048085 
3441.007744  	0.047910 
3442.936560  	0.047834 
3444.865376  	0.047243 
3446.794192  	0.046728 
3448.723008  	0.046442 
3450.651824  	0.045954 
3452.580640  	0.045518 
3454.509456  	0.044925 
3456.438272  	0.044580 
3458.367088  	0.044351 
3460.295904  	0.044119 
3462.224720  	0.043748 
3464.153536  	0.043153 
3466.082352  	0.042714 
3468.011168  	0.042352 
3469.939984  	0.041779 
3471.868800  	0.041130 
3473.797616  	0.040741 
3475.726432  	0.040360 
3477.655248  	0.039874 
3479.584064  	0.039633 
3481.512880  	0.039456 
3483.441696  	0.038981 
3485.370512  	0.038225 
3487.299328  	0.037813 
3489.228144  	0.037375 
3491.156960  	0.036653 
3493.085776  	0.036299 
3495.014592  	0.035865 
3496.943408  	0.035514 
3498.872224  	0.035100 
3500.801040  	0.034925 
3502.729856  	0.034856 
3504.658672  	0.034348 
3506.587488  	0.033213 
3508.516304  	0.033021 
3510.445120  	0.033246 
3512.373936  	0.032737 
3514.302752  	0.032250 
3516.231568  	0.031893 
3518.160384  	0.031456 
3520.089200  	0.031039 
3522.018016  	0.031028 
3523.946832  	0.031529 
3525.875648  	0.031131 
3527.804464  	0.030570 
3529.733280  	0.030064 
3531.662096  	0.029350 
3533.590912  	0.028616 
3535.519728  	0.028643 
3537.448544  	0.028699 
3539.377360  	0.027883 
3541.306176  	0.027252 
3543.234992  	0.027073 
3545.163808  	0.027846 
3547.092624  	0.027842 
3549.021440  	0.026345 
3550.950256  	0.025516 
3552.879072  	0.025949 
3554.807888  	0.025539 
3556.736704  	0.024721 
3558.665520  	0.024437 
3560.594336  	0.024435 
3562.523152  	0.023956 
3564.451968  	0.023833 
3566.380784  	0.025231 
3568.309600  	0.025743 
3570.238416  	0.023465 
3572.167232  	0.021796 
3574.096048  	0.021373 
3576.024864  	0.021055 
3577.953680  	0.020663 
3579.882496  	0.020559 
3581.811312  	0.020183 
3583.740128  	0.019297 
3585.668944  	0.019140 
3587.597760  	0.020859 
3589.526576  	0.020268 
3591.455392  	0.017872 
3593.384208  	0.017385 
3595.313024  	0.017531 
3597.241840  	0.016837 
3599.170656  	0.015779 
3601.099472  	0.015460 
3603.028288  	0.015030 
3604.957104  	0.013936 
3606.885920  	0.013608 
3608.814736  	0.014541 
3610.743552  	0.013802 
3612.672368  	0.012985 
3614.601184  	0.012729 
3616.530000  	0.010994 
3618.458816  	0.010650 
3620.387632  	0.011377 
3622.316448  	0.009918 
3624.245264  	0.008255 
3626.174080  	0.006731 
3628.102896  	0.006832 
3630.031712  	0.009358 
3631.960528  	0.007596 
3633.889344  	0.006303 
3635.818160  	0.005213 
3637.746976  	0.004151 
3639.675792  	0.003768 
3641.604608  	0.003252 
3643.533424  	0.002099 
3645.462240  	0.000155 
3647.391056  	-0.000393 
3649.319872  	0.000203 
3651.248688  	0.001287 
3653.177504  	-0.000868 
3655.106320  	-0.003326 
3657.035136  	-0.003090 
3658.963952  	-0.003944 
3660.892768  	-0.005141 
3662.821584  	-0.005716 
3664.750400  	-0.005855 
3666.679216  	-0.006970 
3668.608032  	-0.007986 
3670.536848  	-0.005901 
3672.465664  	-0.006358 
3674.394480  	-0.008866 
3676.323296  	-0.005999 
3678.252112  	-0.004744 
3680.180928  	-0.004642 
3682.109744  	-0.005584 
3684.038560  	-0.006805 
3685.967376  	-0.007879 
3687.896192  	-0.007918 
3689.825008  	-0.006272 
3691.753824  	-0.005191 
3693.682640  	-0.005151 
3695.611456  	-0.005304 
3697.540272  	-0.004777 
3699.469088  	-0.004779 
3701.397904  	-0.003341 
3703.326720  	-0.001943 
3705.255536  	-0.002287 
3707.184352  	-0.002885 
3709.113168  	-0.002971 
3711.041984  	-0.001665 
3712.970800  	0.000470 
3714.899616  	0.000447 
3716.828432  	-0.000697 
3718.757248  	-0.001072 
3720.686064  	-0.001261 
3722.614880  	-0.000313 
3724.543696  	0.000414 
3726.472512  	0.000909 
3728.401328  	-0.000158 
3730.330144  	-0.002523 
3732.258960  	-0.002551 
3734.187776  	-0.000217 
3736.116592  	0.002634 
3738.045408  	0.001500 
3739.974224  	-0.000395 
3741.903040  	-0.001765 
3743.831856  	-0.000715 
3745.760672  	0.002399 
3747.689488  	-0.000982 
3749.618304  	-0.002250 
3751.547120  	-0.000169 
3753.475936  	0.001682 
3755.404752  	0.000279 
3757.333568  	-0.000555 
3759.262384  	0.000024 
3761.191200  	0.000809 
3763.120016  	-0.000062 
3765.048832  	-0.000087 
3766.977648  	0.000007 
3768.906464  	-0.000315 
3770.835280  	0.000850 
3772.764096  	0.000606 
3774.692912  	-0.000142 
3776.621728  	-0.000959 
3778.550544  	-0.001036 
3780.479360  	0.000219 
3782.408176  	-0.000069 
3784.336992  	-0.000357 
3786.265808  	-0.000082 
3788.194624  	-0.000208 
3790.123440  	-0.000421 
3792.052256  	-0.000561 
3793.981072  	-0.001155 
3795.909888  	-0.000912 
3797.838704  	-0.000355 
3799.767520  	-0.001898 
3801.696336  	-0.000519 
3803.625152  	0.000340 
3805.553968  	-0.001316 
3807.482784  	0.000118 
3809.411600  	0.000456 
3811.340416  	-0.000324 
3813.269232  	-0.001550 
3815.198048  	-0.002155 
3817.126864  	-0.000384 
3819.055680  	-0.001543 
3820.984496  	-0.000365 
3822.913312  	0.001626 
3824.842128  	0.000008 
3826.770944  	-0.000055 
3828.699760  	-0.000384 
3830.628576  	-0.001327 
3832.557392  	-0.000925 
3834.486208  	-0.001309 
3836.415024  	-0.001701 
3838.343840  	-0.000125 
3840.272656  	0.000813 
3842.201472  	0.000197 
3844.130288  	0.000134 
3846.059104  	-0.000069 
3847.987920  	-0.000988 
3849.916736  	-0.002087 
3851.845552  	-0.002941 
3853.774368  	0.001197 
3855.703184  	0.002437 
3857.632000  	0.000703 
3859.560816  	-0.000650 
3861.489632  	-0.001041 
3863.418448  	-0.000573 
3865.347264  	0.000414 
3867.276080  	-0.000703 
3869.204896  	-0.000626 
3871.133712  	0.001769 
3873.062528  	0.000578 
3874.991344  	0.000863 
3876.920160  	-0.000321 
3878.848976  	-0.000827 
3880.777792  	0.001203 
3882.706608  	0.000984 
3884.635424  	-0.000029 
3886.564240  	0.001370 
3888.493056  	-0.000007 
3890.421872  	-0.000463 
3892.350688  	0.001055 
3894.279504  	0.000485 
3896.208320  	-0.000700 
3898.137136  	-0.000637 
3900.065952  	0.000577 
3901.994768  	0.001128 
3903.923584  	0.001932 
3905.852400  	0.002137 
3907.781216  	0.000671 
3909.710032  	-0.000271 
3911.638848  	-0.000268 
3913.567664  	-0.000387 
3915.496480  	-0.000003 
3917.425296  	0.001355 
3919.354112  	0.001319 
3921.282928  	0.000809 
3923.211744  	0.000471 
3925.140560  	0.000968 
3927.069376  	0.000398 
3928.998192  	-0.000096 
3930.927008  	0.000810 
3932.855824  	0.001842 
3934.784640  	0.000971 
3936.713456  	0.000254 
3938.642272  	0.000231 
3940.571088  	-0.000082 
3942.499904  	0.000915 
3944.428720  	0.001180 
3946.357536  	0.000500 
3948.286352  	0.000921 
3950.215168  	0.000829 
3952.143984  	0.000149 
3954.072800  	-0.000103 
3956.001616  	0.000001 
3957.930432  	0.000098 
3959.859248  	0.000279 
3961.788064  	0.000578 
3963.716880  	0.000430 
3965.645696  	-0.000022 
3967.574512  	0.000203 
3969.503328  	0.000396 
3971.432144  	0.000148 
3973.360960  	0.000114 
3975.289776  	0.000412 
3977.218592  	0.000410 
3979.147408  	0.000272 
3981.076224  	0.000158 
3983.005040  	-0.000029 
3984.933856  	-0.000107 
3986.862672  	0.000013 
3988.791488  	0.000126 
3990.720304  	0.000265 
3992.649120  	0.000244 
3994.577936  	0.000210 
3996.506752  	0.000103 
3998.435568  	0.000030 
4000.364384  	-0.000057 
