##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010568 
2503.603168  	0.010686 
2505.531984  	0.010753 
2507.460800  	0.010792 
2509.389616  	0.010744 
2511.318432  	0.010628 
2513.247248  	0.010754 
2515.176064  	0.010864 
2517.104880  	0.011064 
2519.033696  	0.011171 
2520.962512  	0.011065 
2522.891328  	0.011288 
2524.820144  	0.011517 
2526.748960  	0.011395 
2528.677776  	0.011479 
2530.606592  	0.011507 
2532.535408  	0.011396 
2534.464224  	0.011675 
2536.393040  	0.011906 
2538.321856  	0.011635 
2540.250672  	0.011489 
2542.179488  	0.011465 
2544.108304  	0.011735 
2546.037120  	0.011712 
2547.965936  	0.011949 
2549.894752  	0.012217 
2551.823568  	0.012261 
2553.752384  	0.012205 
2555.681200  	0.012362 
2557.610016  	0.012558 
2559.538832  	0.012590 
2561.467648  	0.012437 
2563.396464  	0.012737 
2565.325280  	0.013094 
2567.254096  	0.013073 
2569.182912  	0.012754 
2571.111728  	0.012630 
2573.040544  	0.012337 
2574.969360  	0.012243 
2576.898176  	0.012769 
2578.826992  	0.013306 
2580.755808  	0.013123 
2582.684624  	0.012867 
2584.613440  	0.012854 
2586.542256  	0.013214 
2588.471072  	0.013403 
2590.399888  	0.013240 
2592.328704  	0.013315 
2594.257520  	0.013592 
2596.186336  	0.013868 
2598.115152  	0.013902 
2600.043968  	0.013674 
2601.972784  	0.013689 
2603.901600  	0.013885 
2605.830416  	0.014082 
2607.759232  	0.013999 
2609.688048  	0.014064 
2611.616864  	0.014250 
2613.545680  	0.014286 
2615.474496  	0.014288 
2617.403312  	0.014410 
2619.332128  	0.014590 
2621.260944  	0.014698 
2623.189760  	0.014727 
2625.118576  	0.014881 
2627.047392  	0.015034 
2628.976208  	0.015282 
2630.905024  	0.015359 
2632.833840  	0.015496 
2634.762656  	0.015666 
2636.691472  	0.015589 
2638.620288  	0.015577 
2640.549104  	0.015707 
2642.477920  	0.015760 
2644.406736  	0.015710 
2646.335552  	0.015925 
2648.264368  	0.016221 
2650.193184  	0.016293 
2652.122000  	0.016462 
2654.050816  	0.016591 
2655.979632  	0.016479 
2657.908448  	0.016442 
2659.837264  	0.016552 
2661.766080  	0.016587 
2663.694896  	0.016601 
2665.623712  	0.016489 
2667.552528  	0.016451 
2669.481344  	0.016676 
2671.410160  	0.016924 
2673.338976  	0.017028 
2675.267792  	0.017122 
2677.196608  	0.017190 
2679.125424  	0.017287 
2681.054240  	0.017314 
2682.983056  	0.017392 
2684.911872  	0.017573 
2686.840688  	0.017692 
2688.769504  	0.017749 
2690.698320  	0.017725 
2692.627136  	0.017858 
2694.555952  	0.018037 
2696.484768  	0.018039 
2698.413584  	0.018105 
2700.342400  	0.018097 
2702.271216  	0.018212 
2704.200032  	0.018384 
2706.128848  	0.018540 
2708.057664  	0.018616 
2709.986480  	0.018596 
2711.915296  	0.018620 
2713.844112  	0.018678 
2715.772928  	0.018839 
2717.701744  	0.018990 
2719.630560  	0.018987 
2721.559376  	0.019055 
2723.488192  	0.019186 
2725.417008  	0.019452 
2727.345824  	0.019545 
2729.274640  	0.019489 
2731.203456  	0.019515 
2733.132272  	0.019654 
2735.061088  	0.019780 
2736.989904  	0.019796 
2738.918720  	0.019834 
2740.847536  	0.019837 
2742.776352  	0.020008 
2744.705168  	0.020211 
2746.633984  	0.020205 
2748.562800  	0.020234 
2750.491616  	0.020293 
2752.420432  	0.020411 
2754.349248  	0.020517 
2756.278064  	0.020567 
2758.206880  	0.020605 
2760.135696  	0.020750 
2762.064512  	0.020752 
2763.993328  	0.020739 
2765.922144  	0.020781 
2767.850960  	0.020762 
2769.779776  	0.020819 
2771.708592  	0.020929 
2773.637408  	0.020971 
2775.566224  	0.021002 
2777.495040  	0.021012 
2779.423856  	0.021139 
2781.352672  	0.021267 
2783.281488  	0.021374 
2785.210304  	0.021388 
2787.139120  	0.021452 
2789.067936  	0.021618 
2790.996752  	0.021692 
2792.925568  	0.021774 
2794.854384  	0.021921 
2796.783200  	0.021943 
2798.712016  	0.021874 
2800.640832  	0.021952 
2802.569648  	0.022152 
2804.498464  	0.022282 
2806.427280  	0.022365 
2808.356096  	0.022432 
2810.284912  	0.022507 
2812.213728  	0.022507 
2814.142544  	0.022587 
2816.071360  	0.022744 
2818.000176  	0.022755 
2819.928992  	0.022608 
2821.857808  	0.022597 
2823.786624  	0.022646 
2825.715440  	0.022635 
2827.644256  	0.022506 
2829.573072  	0.022490 
2831.501888  	0.022452 
2833.430704  	0.022336 
2835.359520  	0.022208 
2837.288336  	0.022085 
2839.217152  	0.022012 
2841.145968  	0.021930 
2843.074784  	0.021814 
2845.003600  	0.021772 
2846.932416  	0.021780 
2848.861232  	0.021848 
2850.790048  	0.021719 
2852.718864  	0.021417 
2854.647680  	0.021110 
2856.576496  	0.021056 
2858.505312  	0.020976 
2860.434128  	0.020737 
2862.362944  	0.020446 
2864.291760  	0.020044 
2866.220576  	0.019781 
2868.149392  	0.019895 
2870.078208  	0.020088 
2872.007024  	0.020191 
2873.935840  	0.020360 
2875.864656  	0.020570 
2877.793472  	0.020753 
2879.722288  	0.020817 
2881.651104  	0.020658 
2883.579920  	0.020542 
2885.508736  	0.020682 
2887.437552  	0.020971 
2889.366368  	0.021029 
2891.295184  	0.020955 
2893.224000  	0.020847 
2895.152816  	0.020934 
2897.081632  	0.020673 
2899.010448  	0.019898 
2900.939264  	0.019539 
2902.868080  	0.020150 
2904.796896  	0.020744 
2906.725712  	0.021074 
2908.654528  	0.021306 
2910.583344  	0.021569 
2912.512160  	0.022164 
2914.440976  	0.022918 
2916.369792  	0.023438 
2918.298608  	0.023842 
2920.227424  	0.024282 
2922.156240  	0.024776 
2924.085056  	0.025238 
2926.013872  	0.025730 
2927.942688  	0.026430 
2929.871504  	0.027063 
2931.800320  	0.027543 
2933.729136  	0.027925 
2935.657952  	0.028130 
2937.586768  	0.028479 
2939.515584  	0.028747 
2941.444400  	0.028810 
2943.373216  	0.028951 
2945.302032  	0.029067 
2947.230848  	0.029099 
2949.159664  	0.028957 
2951.088480  	0.028598 
2953.017296  	0.028413 
2954.946112  	0.028095 
2956.874928  	0.027524 
2958.803744  	0.027057 
2960.732560  	0.026607 
2962.661376  	0.026343 
2964.590192  	0.025902 
2966.519008  	0.025248 
2968.447824  	0.024667 
2970.376640  	0.024355 
2972.305456  	0.024031 
2974.234272  	0.023939 
2976.163088  	0.023866 
2978.091904  	0.023714 
2980.020720  	0.023672 
2981.949536  	0.023733 
2983.878352  	0.023554 
2985.807168  	0.023030 
2987.735984  	0.022709 
2989.664800  	0.022989 
2991.593616  	0.024267 
2993.522432  	0.024958 
2995.451248  	0.025167 
2997.380064  	0.025560 
2999.308880  	0.026054 
3001.237696  	0.026681 
3003.166512  	0.027304 
3005.095328  	0.027845 
3007.024144  	0.028557 
3008.952960  	0.029223 
3010.881776  	0.029895 
3012.810592  	0.030579 
3014.739408  	0.031025 
3016.668224  	0.031561 
3018.597040  	0.032169 
3020.525856  	0.032616 
3022.454672  	0.033007 
3024.383488  	0.033512 
3026.312304  	0.034076 
3028.241120  	0.034517 
3030.169936  	0.034711 
3032.098752  	0.035078 
3034.027568  	0.035317 
3035.956384  	0.035565 
3037.885200  	0.035983 
3039.814016  	0.036400 
3041.742832  	0.036839 
3043.671648  	0.037137 
3045.600464  	0.037310 
3047.529280  	0.037566 
3049.458096  	0.037771 
3051.386912  	0.037889 
3053.315728  	0.038164 
3055.244544  	0.038536 
3057.173360  	0.038898 
3059.102176  	0.039207 
3061.030992  	0.039496 
3062.959808  	0.039710 
3064.888624  	0.040054 
3066.817440  	0.040348 
3068.746256  	0.040518 
3070.675072  	0.040663 
3072.603888  	0.041076 
3074.532704  	0.041501 
3076.461520  	0.041785 
3078.390336  	0.041929 
3080.319152  	0.042309 
3082.247968  	0.042843 
3084.176784  	0.043250 
3086.105600  	0.043388 
3088.034416  	0.043530 
3089.963232  	0.043782 
3091.892048  	0.044080 
3093.820864  	0.044338 
3095.749680  	0.044635 
3097.678496  	0.044579 
3099.607312  	0.044721 
3101.536128  	0.045132 
3103.464944  	0.045653 
3105.393760  	0.045963 
3107.322576  	0.046215 
3109.251392  	0.046481 
3111.180208  	0.046644 
3113.109024  	0.046818 
3115.037840  	0.047046 
3116.966656  	0.047330 
3118.895472  	0.047586 
3120.824288  	0.047650 
3122.753104  	0.047861 
3124.681920  	0.048051 
3126.610736  	0.048195 
3128.539552  	0.048424 
3130.468368  	0.048463 
3132.397184  	0.048498 
3134.326000  	0.048604 
3136.254816  	0.048627 
3138.183632  	0.048947 
3140.112448  	0.049169 
3142.041264  	0.049273 
3143.970080  	0.049599 
3145.898896  	0.049760 
3147.827712  	0.049936 
3149.756528  	0.050200 
3151.685344  	0.050461 
3153.614160  	0.050733 
3155.542976  	0.050994 
3157.471792  	0.051170 
3159.400608  	0.051521 
3161.329424  	0.051890 
3163.258240  	0.052161 
3165.187056  	0.052339 
3167.115872  	0.052363 
3169.044688  	0.052504 
3170.973504  	0.052644 
3172.902320  	0.052721 
3174.831136  	0.052927 
3176.759952  	0.053266 
3178.688768  	0.053559 
3180.617584  	0.053435 
3182.546400  	0.053199 
3184.475216  	0.053424 
3186.404032  	0.053753 
3188.332848  	0.053826 
3190.261664  	0.053949 
3192.190480  	0.054017 
3194.119296  	0.053850 
3196.048112  	0.053836 
3197.976928  	0.054172 
3199.905744  	0.054335 
3201.834560  	0.054293 
3203.763376  	0.054332 
3205.692192  	0.054339 
3207.621008  	0.054183 
3209.549824  	0.053992 
3211.478640  	0.053727 
3213.407456  	0.053630 
3215.336272  	0.053873 
3217.265088  	0.053856 
3219.193904  	0.053479 
3221.122720  	0.053154 
3223.051536  	0.052972 
3224.980352  	0.052907 
3226.909168  	0.052802 
3228.837984  	0.052630 
3230.766800  	0.052624 
3232.695616  	0.052695 
3234.624432  	0.052554 
3236.553248  	0.052429 
3238.482064  	0.052407 
3240.410880  	0.052341 
3242.339696  	0.052354 
3244.268512  	0.052328 
3246.197328  	0.052381 
3248.126144  	0.052362 
3250.054960  	0.052430 
3251.983776  	0.052219 
3253.912592  	0.052114 
3255.841408  	0.052133 
3257.770224  	0.052225 
3259.699040  	0.052470 
3261.627856  	0.052533 
3263.556672  	0.052537 
3265.485488  	0.052560 
3267.414304  	0.052656 
3269.343120  	0.052750 
3271.271936  	0.052884 
3273.200752  	0.053017 
3275.129568  	0.053143 
3277.058384  	0.053180 
3278.987200  	0.053318 
3280.916016  	0.053351 
3282.844832  	0.053381 
3284.773648  	0.053437 
3286.702464  	0.053530 
3288.631280  	0.053670 
3290.560096  	0.053846 
3292.488912  	0.054074 
3294.417728  	0.054023 
3296.346544  	0.054169 
3298.275360  	0.054283 
3300.204176  	0.054476 
3302.132992  	0.054639 
3304.061808  	0.054746 
3305.990624  	0.055073 
3307.919440  	0.055275 
3309.848256  	0.055266 
3311.777072  	0.055227 
3313.705888  	0.055454 
3315.634704  	0.055860 
3317.563520  	0.056013 
3319.492336  	0.056171 
3321.421152  	0.056235 
3323.349968  	0.056240 
3325.278784  	0.056486 
3327.207600  	0.056666 
3329.136416  	0.056687 
3331.065232  	0.056584 
3332.994048  	0.056766 
3334.922864  	0.056864 
3336.851680  	0.056615 
3338.780496  	0.056482 
3340.709312  	0.056426 
3342.638128  	0.056338 
3344.566944  	0.056281 
3346.495760  	0.056201 
3348.424576  	0.056197 
3350.353392  	0.055967 
3352.282208  	0.055730 
3354.211024  	0.055599 
3356.139840  	0.055519 
3358.068656  	0.055201 
3359.997472  	0.054964 
3361.926288  	0.054775 
3363.855104  	0.054417 
3365.783920  	0.054231 
3367.712736  	0.054185 
3369.641552  	0.053868 
3371.570368  	0.053418 
3373.499184  	0.053005 
3375.428000  	0.052783 
3377.356816  	0.052645 
3379.285632  	0.052464 
3381.214448  	0.052353 
3383.143264  	0.052088 
3385.072080  	0.051893 
3387.000896  	0.051655 
3388.929712  	0.051338 
3390.858528  	0.051200 
3392.787344  	0.051064 
3394.716160  	0.050521 
3396.644976  	0.050148 
3398.573792  	0.049933 
3400.502608  	0.049504 
3402.431424  	0.049150 
3404.360240  	0.048806 
3406.289056  	0.048523 
3408.217872  	0.048227 
3410.146688  	0.047880 
3412.075504  	0.047822 
3414.004320  	0.047788 
3415.933136  	0.047403 
3417.861952  	0.046997 
3419.790768  	0.046856 
3421.719584  	0.046508 
3423.648400  	0.046046 
3425.577216  	0.045885 
3427.506032  	0.045761 
3429.434848  	0.045295 
3431.363664  	0.044883 
3433.292480  	0.044486 
3435.221296  	0.044286 
3437.150112  	0.044069 
3439.078928  	0.043784 
3441.007744  	0.043515 
3442.936560  	0.043313 
3444.865376  	0.042774 
3446.794192  	0.042113 
3448.723008  	0.041948 
3450.651824  	0.041559 
3452.580640  	0.040978 
3454.509456  	0.040576 
3456.438272  	0.040401 
3458.367088  	0.040226 
3460.295904  	0.040037 
3462.224720  	0.039448 
3464.153536  	0.038624 
3466.082352  	0.038304 
3468.011168  	0.038147 
3469.939984  	0.037821 
3471.868800  	0.037243 
3473.797616  	0.036802 
3475.726432  	0.036440 
3477.655248  	0.035904 
3479.584064  	0.035558 
3481.512880  	0.035229 
3483.441696  	0.034612 
3485.370512  	0.033985 
3487.299328  	0.033759 
3489.228144  	0.033351 
3491.156960  	0.032794 
3493.085776  	0.032486 
3495.014592  	0.032267 
3496.943408  	0.031963 
3498.872224  	0.031292 
3500.801040  	0.031023 
3502.729856  	0.030971 
3504.658672  	0.030411 
3506.587488  	0.029598 
3508.516304  	0.029360 
3510.445120  	0.029362 
3512.373936  	0.029032 
3514.302752  	0.028543 
3516.231568  	0.028018 
3518.160384  	0.027646 
3520.089200  	0.027462 
3522.018016  	0.027301 
3523.946832  	0.027289 
3525.875648  	0.026894 
3527.804464  	0.026196 
3529.733280  	0.025783 
3531.662096  	0.025564 
3533.590912  	0.025100 
3535.519728  	0.024862 
3537.448544  	0.024765 
3539.377360  	0.024291 
3541.306176  	0.023766 
3543.234992  	0.023576 
3545.163808  	0.023916 
3547.092624  	0.023643 
3549.021440  	0.022523 
3550.950256  	0.021963 
3552.879072  	0.022123 
3554.807888  	0.021875 
3556.736704  	0.021299 
3558.665520  	0.021127 
3560.594336  	0.021169 
3562.523152  	0.020541 
3564.451968  	0.019999 
3566.380784  	0.020289 
3568.309600  	0.020276 
3570.238416  	0.019274 
3572.167232  	0.018403 
3574.096048  	0.018080 
3576.024864  	0.017658 
3577.953680  	0.017401 
3579.882496  	0.017298 
3581.811312  	0.016845 
3583.740128  	0.016137 
3585.668944  	0.015727 
3587.597760  	0.016393 
3589.526576  	0.016053 
3591.455392  	0.014439 
3593.384208  	0.014014 
3595.313024  	0.014045 
3597.241840  	0.013495 
3599.170656  	0.012454 
3601.099472  	0.011968 
3603.028288  	0.012003 
3604.957104  	0.011485 
3606.885920  	0.010744 
3608.814736  	0.011029 
3610.743552  	0.010445 
3612.672368  	0.009700 
3614.601184  	0.009439 
3616.530000  	0.008480 
3618.458816  	0.007984 
3620.387632  	0.008173 
3622.316448  	0.007513 
3624.245264  	0.006626 
3626.174080  	0.005395 
3628.102896  	0.004558 
3630.031712  	0.005791 
3631.960528  	0.005510 
3633.889344  	0.004981 
3635.818160  	0.004523 
3637.746976  	0.004075 
3639.675792  	0.004015 
3641.604608  	0.003643 
3643.533424  	0.002556 
3645.462240  	0.000966 
3647.391056  	-0.000190 
3649.319872  	-0.000513 
3651.248688  	0.000792 
3653.177504  	0.000336 
3655.106320  	-0.001052 
3657.035136  	-0.000932 
3658.963952  	-0.001013 
3660.892768  	-0.001601 
3662.821584  	-0.002001 
3664.750400  	-0.002372 
3666.679216  	-0.003157 
3668.608032  	-0.004401 
3670.536848  	-0.004062 
3672.465664  	-0.004066 
3674.394480  	-0.006071 
3676.323296  	-0.004462 
3678.252112  	-0.003090 
3680.180928  	-0.003037 
3682.109744  	-0.003182 
3684.038560  	-0.003634 
3685.967376  	-0.004749 
3687.896192  	-0.006113 
3689.825008  	-0.005639 
3691.753824  	-0.004224 
3693.682640  	-0.003615 
3695.611456  	-0.003682 
3697.540272  	-0.003386 
3699.469088  	-0.003671 
3701.397904  	-0.003459 
3703.326720  	-0.002701 
3705.255536  	-0.002790 
3707.184352  	-0.003546 
3709.113168  	-0.004311 
3711.041984  	-0.004047 
3712.970800  	-0.002389 
3714.899616  	-0.001796 
3716.828432  	-0.002294 
3718.757248  	-0.002625 
3720.686064  	-0.003076 
3722.614880  	-0.002729 
3724.543696  	-0.002309 
3726.472512  	-0.001874 
3728.401328  	-0.002318 
3730.330144  	-0.004196 
3732.258960  	-0.005237 
3734.187776  	-0.003921 
3736.116592  	-0.001634 
3738.045408  	-0.001809 
3739.974224  	-0.002757 
3741.903040  	-0.003714 
3743.831856  	-0.003636 
3745.760672  	-0.001897 
3747.689488  	-0.003769 
3749.618304  	-0.005111 
3751.547120  	-0.004055 
3753.475936  	-0.001973 
3755.404752  	-0.002125 
3757.333568  	-0.002695 
3759.262384  	-0.002756 
3761.191200  	-0.001926 
3763.120016  	-0.002030 
3765.048832  	-0.002207 
3766.977648  	-0.002091 
3768.906464  	-0.002634 
3770.835280  	-0.001906 
3772.764096  	-0.001555 
3774.692912  	-0.001762 
3776.621728  	-0.002334 
3778.550544  	-0.002874 
3780.479360  	-0.002220 
3782.408176  	-0.002090 
3784.336992  	-0.002255 
3786.265808  	-0.001877 
3788.194624  	-0.001715 
3790.123440  	-0.001786 
3792.052256  	-0.001956 
3793.981072  	-0.002539 
3795.909888  	-0.002945 
3797.838704  	-0.002654 
3799.767520  	-0.003883 
3801.696336  	-0.003743 
3803.625152  	-0.002635 
3805.553968  	-0.003638 
3807.482784  	-0.002709 
3809.411600  	-0.001530 
3811.340416  	-0.001661 
3813.269232  	-0.002591 
3815.198048  	-0.003782 
3817.126864  	-0.003067 
3819.055680  	-0.003946 
3820.984496  	-0.003961 
3822.913312  	-0.001841 
3824.842128  	-0.002233 
3826.770944  	-0.002500 
3828.699760  	-0.002488 
3830.628576  	-0.003040 
3832.557392  	-0.002931 
3834.486208  	-0.003510 
3836.415024  	-0.004312 
3838.343840  	-0.003624 
3840.272656  	-0.002843 
3842.201472  	-0.002946 
3844.130288  	-0.002697 
3846.059104  	-0.002097 
3847.987920  	-0.002455 
3849.916736  	-0.003561 
3851.845552  	-0.004996 
3853.774368  	-0.003459 
3855.703184  	-0.001841 
3857.632000  	-0.002129 
3859.560816  	-0.002570 
3861.489632  	-0.002968 
3863.418448  	-0.003107 
3865.347264  	-0.002470 
3867.276080  	-0.002787 
3869.204896  	-0.003097 
3871.133712  	-0.001583 
3873.062528  	-0.002135 
3874.991344  	-0.001735 
3876.920160  	-0.001990 
3878.848976  	-0.002694 
3880.777792  	-0.001832 
3882.706608  	-0.001744 
3884.635424  	-0.002474 
3886.564240  	-0.001532 
3888.493056  	-0.001964 
3890.421872  	-0.002424 
3892.350688  	-0.001683 
3894.279504  	-0.001761 
3896.208320  	-0.002210 
3898.137136  	-0.002390 
3900.065952  	-0.002201 
3901.994768  	-0.002005 
3903.923584  	-0.001598 
3905.852400  	-0.001176 
3907.781216  	-0.001498 
3909.710032  	-0.001950 
3911.638848  	-0.002063 
3913.567664  	-0.001940 
3915.496480  	-0.001723 
3917.425296  	-0.001049 
3919.354112  	-0.001124 
3921.282928  	-0.001389 
3923.211744  	-0.001623 
3925.140560  	-0.001460 
3927.069376  	-0.001774 
3928.998192  	-0.002059 
3930.927008  	-0.001439 
3932.855824  	-0.000725 
3934.784640  	-0.001162 
3936.713456  	-0.001529 
3938.642272  	-0.001605 
3940.571088  	-0.001920 
3942.499904  	-0.001331 
3944.428720  	-0.001096 
3946.357536  	-0.001606 
3948.286352  	-0.001392 
3950.215168  	-0.001449 
3952.143984  	-0.001839 
3954.072800  	-0.001989 
3956.001616  	-0.001971 
3957.930432  	-0.001740 
3959.859248  	-0.001494 
3961.788064  	-0.001439 
3963.716880  	-0.001503 
3965.645696  	-0.001766 
3967.574512  	-0.001682 
3969.503328  	-0.001630 
3971.432144  	-0.001795 
3973.360960  	-0.001853 
3975.289776  	-0.001533 
3977.218592  	-0.001485 
3979.147408  	-0.001579 
3981.076224  	-0.001808 
3983.005040  	-0.002053 
3984.933856  	-0.001976 
3986.862672  	-0.001762 
3988.791488  	-0.001708 
3990.720304  	-0.001533 
3992.649120  	-0.001592 
3994.577936  	-0.001731 
3996.506752  	-0.001724 
3998.435568  	-0.001687 
4000.364384  	-0.001754 
