##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016362 
2507.460800  	0.016639 
2509.389616  	0.016621 
2511.318432  	0.016372 
2513.247248  	0.016302 
2515.176064  	0.016241 
2517.104880  	0.016602 
2519.033696  	0.016972 
2520.962512  	0.017014 
2522.891328  	0.017294 
2524.820144  	0.017339 
2526.748960  	0.017224 
2528.677776  	0.017390 
2530.606592  	0.017419 
2532.535408  	0.017372 
2534.464224  	0.017539 
2536.393040  	0.017626 
2538.321856  	0.017299 
2540.250672  	0.017402 
2542.179488  	0.017692 
2544.108304  	0.017687 
2546.037120  	0.017494 
2547.965936  	0.017743 
2549.894752  	0.018019 
2551.823568  	0.018157 
2553.752384  	0.018183 
2555.681200  	0.018183 
2557.610016  	0.018342 
2559.538832  	0.018478 
2561.467648  	0.018548 
2563.396464  	0.018786 
2565.325280  	0.019116 
2567.254096  	0.019231 
2569.182912  	0.018902 
2571.111728  	0.018681 
2573.040544  	0.018607 
2574.969360  	0.018736 
2576.898176  	0.019149 
2578.826992  	0.019468 
2580.755808  	0.019286 
2582.684624  	0.019215 
2584.613440  	0.019238 
2586.542256  	0.019499 
2588.471072  	0.019747 
2590.399888  	0.019774 
2592.328704  	0.019728 
2594.257520  	0.019934 
2596.186336  	0.020338 
2598.115152  	0.020479 
2600.043968  	0.020193 
2601.972784  	0.020193 
2603.901600  	0.020498 
2605.830416  	0.020646 
2607.759232  	0.020587 
2609.688048  	0.020755 
2611.616864  	0.020906 
2613.545680  	0.020907 
2615.474496  	0.021051 
2617.403312  	0.021180 
2619.332128  	0.021388 
2621.260944  	0.021426 
2623.189760  	0.021455 
2625.118576  	0.021682 
2627.047392  	0.021853 
2628.976208  	0.022184 
2630.905024  	0.022424 
2632.833840  	0.022688 
2634.762656  	0.022763 
2636.691472  	0.022599 
2638.620288  	0.022633 
2640.549104  	0.022918 
2642.477920  	0.023055 
2644.406736  	0.023167 
2646.335552  	0.023377 
2648.264368  	0.023504 
2650.193184  	0.023528 
2652.122000  	0.023635 
2654.050816  	0.023809 
2655.979632  	0.023935 
2657.908448  	0.024011 
2659.837264  	0.024008 
2661.766080  	0.023961 
2663.694896  	0.023992 
2665.623712  	0.023987 
2667.552528  	0.023992 
2669.481344  	0.024223 
2671.410160  	0.024431 
2673.338976  	0.024531 
2675.267792  	0.024645 
2677.196608  	0.024710 
2679.125424  	0.024894 
2681.054240  	0.024931 
2682.983056  	0.024994 
2684.911872  	0.025218 
2686.840688  	0.025312 
2688.769504  	0.025352 
2690.698320  	0.025462 
2692.627136  	0.025675 
2694.555952  	0.025840 
2696.484768  	0.025844 
2698.413584  	0.025922 
2700.342400  	0.025961 
2702.271216  	0.026165 
2704.200032  	0.026484 
2706.128848  	0.026645 
2708.057664  	0.026684 
2709.986480  	0.026728 
2711.915296  	0.026760 
2713.844112  	0.026879 
2715.772928  	0.027118 
2717.701744  	0.027408 
2719.630560  	0.027471 
2721.559376  	0.027426 
2723.488192  	0.027524 
2725.417008  	0.027757 
2727.345824  	0.027912 
2729.274640  	0.027955 
2731.203456  	0.027984 
2733.132272  	0.028216 
2735.061088  	0.028647 
2736.989904  	0.028769 
2738.918720  	0.028729 
2740.847536  	0.028770 
2742.776352  	0.028912 
2744.705168  	0.029079 
2746.633984  	0.029195 
2748.562800  	0.029296 
2750.491616  	0.029411 
2752.420432  	0.029517 
2754.349248  	0.029549 
2756.278064  	0.029630 
2758.206880  	0.029665 
2760.135696  	0.029912 
2762.064512  	0.030047 
2763.993328  	0.029976 
2765.922144  	0.030003 
2767.850960  	0.030038 
2769.779776  	0.029964 
2771.708592  	0.030100 
2773.637408  	0.030279 
2775.566224  	0.030359 
2777.495040  	0.030251 
2779.423856  	0.030239 
2781.352672  	0.030460 
2783.281488  	0.030705 
2785.210304  	0.030763 
2787.139120  	0.030913 
2789.067936  	0.031086 
2790.996752  	0.031168 
2792.925568  	0.031376 
2794.854384  	0.031603 
2796.783200  	0.031669 
2798.712016  	0.031467 
2800.640832  	0.031473 
2802.569648  	0.031690 
2804.498464  	0.031898 
2806.427280  	0.032043 
2808.356096  	0.032181 
2810.284912  	0.032398 
2812.213728  	0.032452 
2814.142544  	0.032560 
2816.071360  	0.032797 
2818.000176  	0.032842 
2819.928992  	0.032881 
2821.857808  	0.032980 
2823.786624  	0.032987 
2825.715440  	0.033011 
2827.644256  	0.033032 
2829.573072  	0.033149 
2831.501888  	0.033241 
2833.430704  	0.033258 
2835.359520  	0.033305 
2837.288336  	0.033428 
2839.217152  	0.033572 
2841.145968  	0.033591 
2843.074784  	0.033578 
2845.003600  	0.033668 
2846.932416  	0.033983 
2848.861232  	0.034392 
2850.790048  	0.034669 
2852.718864  	0.034829 
2854.647680  	0.035006 
2856.576496  	0.035456 
2858.505312  	0.035882 
2860.434128  	0.036231 
2862.362944  	0.036577 
2864.291760  	0.037037 
2866.220576  	0.037437 
2868.149392  	0.038041 
2870.078208  	0.038790 
2872.007024  	0.039356 
2873.935840  	0.039859 
2875.864656  	0.040568 
2877.793472  	0.041381 
2879.722288  	0.042222 
2881.651104  	0.043035 
2883.579920  	0.043642 
2885.508736  	0.044054 
2887.437552  	0.044350 
2889.366368  	0.044550 
2891.295184  	0.044922 
2893.224000  	0.045303 
2895.152816  	0.045506 
2897.081632  	0.045376 
2899.010448  	0.045959 
2900.939264  	0.046948 
2902.868080  	0.046738 
2904.796896  	0.046387 
2906.725712  	0.046413 
2908.654528  	0.046426 
2910.583344  	0.046691 
2912.512160  	0.047015 
2914.440976  	0.047081 
2916.369792  	0.047327 
2918.298608  	0.047686 
2920.227424  	0.048155 
2922.156240  	0.048751 
2924.085056  	0.049282 
2926.013872  	0.049781 
2927.942688  	0.050320 
2929.871504  	0.050860 
2931.800320  	0.051356 
2933.729136  	0.051795 
2935.657952  	0.052276 
2937.586768  	0.052696 
2939.515584  	0.052873 
2941.444400  	0.053179 
2943.373216  	0.053619 
2945.302032  	0.053949 
2947.230848  	0.054145 
2949.159664  	0.054247 
2951.088480  	0.054482 
2953.017296  	0.054911 
2954.946112  	0.054962 
2956.874928  	0.054845 
2958.803744  	0.054820 
2960.732560  	0.054943 
2962.661376  	0.055171 
2964.590192  	0.055444 
2966.519008  	0.055810 
2968.447824  	0.055949 
2970.376640  	0.056096 
2972.305456  	0.055886 
2974.234272  	0.055477 
2976.163088  	0.055186 
2978.091904  	0.055022 
2980.020720  	0.055006 
2981.949536  	0.054880 
2983.878352  	0.054733 
2985.807168  	0.054926 
2987.735984  	0.055539 
2989.664800  	0.055564 
2991.593616  	0.054219 
2993.522432  	0.053384 
2995.451248  	0.053296 
2997.380064  	0.053119 
2999.308880  	0.052856 
3001.237696  	0.052467 
3003.166512  	0.051988 
3005.095328  	0.051726 
3007.024144  	0.051524 
3008.952960  	0.051174 
3010.881776  	0.050756 
3012.810592  	0.050442 
3014.739408  	0.050126 
3016.668224  	0.049874 
3018.597040  	0.049627 
3020.525856  	0.049273 
3022.454672  	0.049014 
3024.383488  	0.048855 
3026.312304  	0.048744 
3028.241120  	0.048661 
3030.169936  	0.048568 
3032.098752  	0.048789 
3034.027568  	0.048656 
3035.956384  	0.048427 
3037.885200  	0.048503 
3039.814016  	0.048747 
3041.742832  	0.049069 
3043.671648  	0.049228 
3045.600464  	0.049309 
3047.529280  	0.049492 
3049.458096  	0.049681 
3051.386912  	0.049820 
3053.315728  	0.050018 
3055.244544  	0.050244 
3057.173360  	0.050663 
3059.102176  	0.051035 
3061.030992  	0.051331 
3062.959808  	0.051700 
3064.888624  	0.052072 
3066.817440  	0.052412 
3068.746256  	0.052643 
3070.675072  	0.053004 
3072.603888  	0.053607 
3074.532704  	0.054035 
3076.461520  	0.054270 
3078.390336  	0.054582 
3080.319152  	0.055066 
3082.247968  	0.055630 
3084.176784  	0.056032 
3086.105600  	0.056168 
3088.034416  	0.056474 
3089.963232  	0.057024 
3091.892048  	0.057586 
3093.820864  	0.057888 
3095.749680  	0.058161 
3097.678496  	0.058315 
3099.607312  	0.058632 
3101.536128  	0.059084 
3103.464944  	0.059499 
3105.393760  	0.059872 
3107.322576  	0.060308 
3109.251392  	0.060681 
3111.180208  	0.060954 
3113.109024  	0.061129 
3115.037840  	0.061230 
3116.966656  	0.061583 
3118.895472  	0.061965 
3120.824288  	0.062132 
3122.753104  	0.062397 
3124.681920  	0.062621 
3126.610736  	0.062812 
3128.539552  	0.063000 
3130.468368  	0.063066 
3132.397184  	0.063373 
3134.326000  	0.063751 
3136.254816  	0.063991 
3138.183632  	0.064274 
3140.112448  	0.064457 
3142.041264  	0.064637 
3143.970080  	0.064946 
3145.898896  	0.065230 
3147.827712  	0.065324 
3149.756528  	0.065767 
3151.685344  	0.066310 
3153.614160  	0.066552 
3155.542976  	0.066702 
3157.471792  	0.067019 
3159.400608  	0.067627 
3161.329424  	0.068019 
3163.258240  	0.068204 
3165.187056  	0.068445 
3167.115872  	0.068754 
3169.044688  	0.068930 
3170.973504  	0.068948 
3172.902320  	0.069096 
3174.831136  	0.069414 
3176.759952  	0.069617 
3178.688768  	0.069893 
3180.617584  	0.070088 
3182.546400  	0.069905 
3184.475216  	0.070149 
3186.404032  	0.070391 
3188.332848  	0.070349 
3190.261664  	0.070567 
3192.190480  	0.070651 
3194.119296  	0.070359 
3196.048112  	0.070232 
3197.976928  	0.070602 
3199.905744  	0.070653 
3201.834560  	0.070716 
3203.763376  	0.070858 
3205.692192  	0.070783 
3207.621008  	0.070619 
3209.549824  	0.070450 
3211.478640  	0.070401 
3213.407456  	0.070322 
3215.336272  	0.070456 
3217.265088  	0.070265 
3219.193904  	0.069808 
3221.122720  	0.069383 
3223.051536  	0.069171 
3224.980352  	0.069060 
3226.909168  	0.068832 
3228.837984  	0.068589 
3230.766800  	0.068514 
3232.695616  	0.068578 
3234.624432  	0.068476 
3236.553248  	0.068290 
3238.482064  	0.068068 
3240.410880  	0.067953 
3242.339696  	0.067878 
3244.268512  	0.067919 
3246.197328  	0.068108 
3248.126144  	0.068097 
3250.054960  	0.067953 
3251.983776  	0.067737 
3253.912592  	0.067873 
3255.841408  	0.068184 
3257.770224  	0.068379 
3259.699040  	0.068515 
3261.627856  	0.068565 
3263.556672  	0.068609 
3265.485488  	0.068568 
3267.414304  	0.068823 
3269.343120  	0.069002 
3271.271936  	0.069185 
3273.200752  	0.069261 
3275.129568  	0.069317 
3277.058384  	0.069280 
3278.987200  	0.069433 
3280.916016  	0.069599 
3282.844832  	0.069588 
3284.773648  	0.069681 
3286.702464  	0.069874 
3288.631280  	0.070101 
3290.560096  	0.070245 
3292.488912  	0.070423 
3294.417728  	0.070498 
3296.346544  	0.070738 
3298.275360  	0.071088 
3300.204176  	0.071363 
3302.132992  	0.071510 
3304.061808  	0.071779 
3305.990624  	0.072090 
3307.919440  	0.072317 
3309.848256  	0.072401 
3311.777072  	0.072305 
3313.705888  	0.072657 
3315.634704  	0.073223 
3317.563520  	0.073559 
3319.492336  	0.073610 
3321.421152  	0.073620 
3323.349968  	0.073747 
3325.278784  	0.074024 
3327.207600  	0.074077 
3329.136416  	0.073961 
3331.065232  	0.073857 
3332.994048  	0.074018 
3334.922864  	0.074120 
3336.851680  	0.074119 
3338.780496  	0.073996 
3340.709312  	0.073878 
3342.638128  	0.073873 
3344.566944  	0.073750 
3346.495760  	0.073624 
3348.424576  	0.073361 
3350.353392  	0.073199 
3352.282208  	0.073204 
3354.211024  	0.073159 
3356.139840  	0.072881 
3358.068656  	0.072430 
3359.997472  	0.072086 
3361.926288  	0.071880 
3363.855104  	0.071510 
3365.783920  	0.071285 
3367.712736  	0.071188 
3369.641552  	0.070807 
3371.570368  	0.070383 
3373.499184  	0.069982 
3375.428000  	0.069631 
3377.356816  	0.069519 
3379.285632  	0.069333 
3381.214448  	0.069030 
3383.143264  	0.068659 
3385.072080  	0.068609 
3387.000896  	0.068389 
3388.929712  	0.067897 
3390.858528  	0.067458 
3392.787344  	0.067312 
3394.716160  	0.066922 
3396.644976  	0.066592 
3398.573792  	0.066416 
3400.502608  	0.065779 
3402.431424  	0.065250 
3404.360240  	0.065021 
3406.289056  	0.064709 
3408.217872  	0.064209 
3410.146688  	0.063851 
3412.075504  	0.063760 
3414.004320  	0.063704 
3415.933136  	0.063280 
3417.861952  	0.062706 
3419.790768  	0.062309 
3421.719584  	0.061991 
3423.648400  	0.061497 
3425.577216  	0.061304 
3427.506032  	0.061286 
3429.434848  	0.060775 
3431.363664  	0.060294 
3433.292480  	0.060006 
3435.221296  	0.059767 
3437.150112  	0.059312 
3439.078928  	0.058933 
3441.007744  	0.058407 
3442.936560  	0.058135 
3444.865376  	0.057532 
3446.794192  	0.057034 
3448.723008  	0.057194 
3450.651824  	0.056590 
3452.580640  	0.055967 
3454.509456  	0.055605 
3456.438272  	0.055071 
3458.367088  	0.054488 
3460.295904  	0.054173 
3462.224720  	0.053889 
3464.153536  	0.053411 
3466.082352  	0.053080 
3468.011168  	0.052828 
3469.939984  	0.052168 
3471.868800  	0.051491 
3473.797616  	0.051025 
3475.726432  	0.050665 
3477.655248  	0.050008 
3479.584064  	0.049347 
3481.512880  	0.048960 
3483.441696  	0.048652 
3485.370512  	0.047825 
3487.299328  	0.047315 
3489.228144  	0.047053 
3491.156960  	0.046384 
3493.085776  	0.045912 
3495.014592  	0.045587 
3496.943408  	0.045317 
3498.872224  	0.044645 
3500.801040  	0.043948 
3502.729856  	0.043694 
3504.658672  	0.043582 
3506.587488  	0.042587 
3508.516304  	0.041857 
3510.445120  	0.042203 
3512.373936  	0.041955 
3514.302752  	0.041318 
3516.231568  	0.040901 
3518.160384  	0.040437 
3520.089200  	0.039868 
3522.018016  	0.039284 
3523.946832  	0.039346 
3525.875648  	0.039001 
3527.804464  	0.038521 
3529.733280  	0.038301 
3531.662096  	0.038052 
3533.590912  	0.037540 
3535.519728  	0.037154 
3537.448544  	0.037306 
3539.377360  	0.036811 
3541.306176  	0.035969 
3543.234992  	0.035013 
3545.163808  	0.034802 
3547.092624  	0.035236 
3549.021440  	0.034634 
3550.950256  	0.033533 
3552.879072  	0.033912 
3554.807888  	0.034108 
3556.736704  	0.033483 
3558.665520  	0.032709 
3560.594336  	0.032318 
3562.523152  	0.031558 
3564.451968  	0.029951 
3566.380784  	0.029678 
3568.309600  	0.031788 
3570.238416  	0.031432 
3572.167232  	0.030025 
3574.096048  	0.029515 
3576.024864  	0.029185 
3577.953680  	0.028717 
3579.882496  	0.028403 
3581.811312  	0.028045 
3583.740128  	0.026748 
3585.668944  	0.024996 
3587.597760  	0.026207 
3589.526576  	0.027479 
3591.455392  	0.025398 
3593.384208  	0.024279 
3595.313024  	0.024450 
3597.241840  	0.024141 
3599.170656  	0.023225 
3601.099472  	0.023292 
3603.028288  	0.023135 
3604.957104  	0.021600 
3606.885920  	0.020288 
3608.814736  	0.021180 
3610.743552  	0.020586 
3612.672368  	0.019384 
3614.601184  	0.019545 
3616.530000  	0.017775 
3618.458816  	0.017313 
3620.387632  	0.019156 
3622.316448  	0.018879 
3624.245264  	0.017115 
3626.174080  	0.014099 
3628.102896  	0.012931 
3630.031712  	0.018200 
3631.960528  	0.017164 
3633.889344  	0.015876 
3635.818160  	0.015489 
3637.746976  	0.014901 
3639.675792  	0.014928 
3641.604608  	0.014537 
3643.533424  	0.013500 
3645.462240  	0.010427 
3647.391056  	0.008742 
3649.319872  	0.011126 
3651.248688  	0.015388 
3653.177504  	0.014008 
3655.106320  	0.011436 
3657.035136  	0.013474 
3658.963952  	0.013525 
3660.892768  	0.012611 
3662.821584  	0.012340 
3664.750400  	0.011635 
3666.679216  	0.009409 
3668.608032  	0.007124 
3670.536848  	0.009833 
3672.465664  	0.009117 
3674.394480  	0.005514 
3676.323296  	0.010975 
3678.252112  	0.011268 
3680.180928  	0.010388 
3682.109744  	0.010046 
3684.038560  	0.009311 
3685.967376  	0.006996 
3687.896192  	0.005618 
3689.825008  	0.008176 
3691.753824  	0.009771 
3693.682640  	0.009515 
3695.611456  	0.008358 
3697.540272  	0.008134 
3699.469088  	0.006773 
3701.397904  	0.007130 
3703.326720  	0.008490 
3705.255536  	0.007183 
3707.184352  	0.004904 
3709.113168  	0.003399 
3711.041984  	0.004346 
3712.970800  	0.007654 
3714.899616  	0.007865 
3716.828432  	0.006436 
3718.757248  	0.005596 
3720.686064  	0.005007 
3722.614880  	0.005579 
3724.543696  	0.005924 
3726.472512  	0.006617 
3728.401328  	0.006183 
3730.330144  	0.003018 
3732.258960  	0.002124 
3734.187776  	0.002871 
3736.116592  	0.006378 
3738.045408  	0.007393 
3739.974224  	0.005318 
3741.903040  	0.002394 
3743.831856  	0.002556 
3745.760672  	0.007673 
3747.689488  	0.003153 
3749.618304  	0.001806 
3751.547120  	0.005279 
3753.475936  	0.008430 
3755.404752  	0.006613 
3757.333568  	0.005126 
3759.262384  	0.005891 
3761.191200  	0.007747 
3763.120016  	0.006331 
3765.048832  	0.005756 
3766.977648  	0.006135 
3768.906464  	0.005666 
3770.835280  	0.007866 
3772.764096  	0.008055 
3774.692912  	0.007061 
3776.621728  	0.005825 
3778.550544  	0.005355 
3780.479360  	0.007319 
3782.408176  	0.006858 
3784.336992  	0.006414 
3786.265808  	0.007190 
3788.194624  	0.007400 
3790.123440  	0.007235 
3792.052256  	0.006937 
3793.981072  	0.005675 
3795.909888  	0.005281 
3797.838704  	0.005700 
3799.767520  	0.003217 
3801.696336  	0.005828 
3803.625152  	0.007509 
3805.553968  	0.004640 
3807.482784  	0.007265 
3809.411600  	0.008434 
3811.340416  	0.007101 
3813.269232  	0.004788 
3815.198048  	0.003632 
3817.126864  	0.006373 
3819.055680  	0.003574 
3820.984496  	0.004782 
3822.913312  	0.008925 
3824.842128  	0.006554 
3826.770944  	0.006199 
3828.699760  	0.006206 
3830.628576  	0.005059 
3832.557392  	0.005291 
3834.486208  	0.004301 
3836.415024  	0.003461 
3838.343840  	0.005555 
3840.272656  	0.006816 
3842.201472  	0.006534 
3844.130288  	0.007294 
3846.059104  	0.007524 
3847.987920  	0.005744 
3849.916736  	0.002948 
3851.845552  	-0.000038 
3853.774368  	0.006380 
3855.703184  	0.010159 
3857.632000  	0.007854 
3859.560816  	0.006005 
3861.489632  	0.004842 
3863.418448  	0.005000 
3865.347264  	0.006850 
3867.276080  	0.005304 
3869.204896  	0.004286 
3871.133712  	0.007940 
3873.062528  	0.006583 
3874.991344  	0.007867 
3876.920160  	0.006855 
3878.848976  	0.004807 
3880.777792  	0.006789 
3882.706608  	0.006900 
3884.635424  	0.005317 
3886.564240  	0.008361 
3888.493056  	0.006967 
3890.421872  	0.005509 
3892.350688  	0.007813 
3894.279504  	0.007811 
3896.208320  	0.005898 
3898.137136  	0.004568 
3900.065952  	0.005118 
3901.994768  	0.005502 
3903.923584  	0.006954 
3905.852400  	0.008813 
3907.781216  	0.008243 
3909.710032  	0.007447 
3911.638848  	0.007196 
3913.567664  	0.006662 
3915.496480  	0.006114 
3917.425296  	0.007349 
3919.354112  	0.007894 
3921.282928  	0.007701 
3923.211744  	0.006879 
3925.140560  	0.007514 
3927.069376  	0.007530 
3928.998192  	0.006694 
3930.927008  	0.006911 
3932.855824  	0.008017 
3934.784640  	0.008200 
3936.713456  	0.007770 
3938.642272  	0.007651 
3940.571088  	0.006889 
3942.499904  	0.007378 
3944.428720  	0.008064 
3946.357536  	0.007143 
3948.286352  	0.007135 
3950.215168  	0.007524 
3952.143984  	0.007468 
3954.072800  	0.007315 
3956.001616  	0.007382 
3957.930432  	0.007636 
3959.859248  	0.007752 
3961.788064  	0.007778 
3963.716880  	0.007804 
3965.645696  	0.007661 
3967.574512  	0.007668 
3969.503328  	0.007703 
3971.432144  	0.007614 
3973.360960  	0.007669 
3975.289776  	0.007999 
3977.218592  	0.008050 
3979.147408  	0.007855 
3981.076224  	0.007691 
3983.005040  	0.007705 
3984.933856  	0.007869 
3986.862672  	0.008049 
3988.791488  	0.007842 
3990.720304  	0.007948 
3992.649120  	0.007903 
3994.577936  	0.007747 
3996.506752  	0.007859 
3998.435568  	0.008007 
4000.364384  	0.007916 
