##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.008897 
2507.460800  	0.008795 
2509.389616  	0.008644 
2511.318432  	0.008480 
2513.247248  	0.008590 
2515.176064  	0.008767 
2517.104880  	0.009174 
2519.033696  	0.009336 
2520.962512  	0.009305 
2522.891328  	0.009543 
2524.820144  	0.009502 
2526.748960  	0.009238 
2528.677776  	0.009277 
2530.606592  	0.009271 
2532.535408  	0.009355 
2534.464224  	0.009527 
2536.393040  	0.009509 
2538.321856  	0.009254 
2540.250672  	0.009269 
2542.179488  	0.009451 
2544.108304  	0.009650 
2546.037120  	0.009529 
2547.965936  	0.009868 
2549.894752  	0.010339 
2551.823568  	0.010287 
2553.752384  	0.010098 
2555.681200  	0.010213 
2557.610016  	0.010301 
2559.538832  	0.010325 
2561.467648  	0.010263 
2563.396464  	0.010281 
2565.325280  	0.010441 
2567.254096  	0.010492 
2569.182912  	0.010542 
2571.111728  	0.010553 
2573.040544  	0.010307 
2574.969360  	0.010238 
2576.898176  	0.010458 
2578.826992  	0.010715 
2580.755808  	0.010692 
2582.684624  	0.010686 
2584.613440  	0.010589 
2586.542256  	0.010677 
2588.471072  	0.010901 
2590.399888  	0.010737 
2592.328704  	0.010694 
2594.257520  	0.010995 
2596.186336  	0.011358 
2598.115152  	0.011406 
2600.043968  	0.011147 
2601.972784  	0.011106 
2603.901600  	0.011357 
2605.830416  	0.011481 
2607.759232  	0.011281 
2609.688048  	0.011364 
2611.616864  	0.011503 
2613.545680  	0.011661 
2615.474496  	0.011805 
2617.403312  	0.011847 
2619.332128  	0.011871 
2621.260944  	0.011899 
2623.189760  	0.011954 
2625.118576  	0.012002 
2627.047392  	0.012031 
2628.976208  	0.012277 
2630.905024  	0.012318 
2632.833840  	0.012450 
2634.762656  	0.012603 
2636.691472  	0.012600 
2638.620288  	0.012480 
2640.549104  	0.012477 
2642.477920  	0.012604 
2644.406736  	0.012617 
2646.335552  	0.012771 
2648.264368  	0.012895 
2650.193184  	0.012939 
2652.122000  	0.013086 
2654.050816  	0.013159 
2655.979632  	0.013094 
2657.908448  	0.013146 
2659.837264  	0.013190 
2661.766080  	0.013177 
2663.694896  	0.013170 
2665.623712  	0.013031 
2667.552528  	0.012994 
2669.481344  	0.013166 
2671.410160  	0.013383 
2673.338976  	0.013413 
2675.267792  	0.013448 
2677.196608  	0.013544 
2679.125424  	0.013715 
2681.054240  	0.013769 
2682.983056  	0.013758 
2684.911872  	0.013844 
2686.840688  	0.013875 
2688.769504  	0.013938 
2690.698320  	0.014040 
2692.627136  	0.014086 
2694.555952  	0.014078 
2696.484768  	0.013961 
2698.413584  	0.014033 
2700.342400  	0.014121 
2702.271216  	0.014251 
2704.200032  	0.014489 
2706.128848  	0.014628 
2708.057664  	0.014649 
2709.986480  	0.014641 
2711.915296  	0.014674 
2713.844112  	0.014764 
2715.772928  	0.014903 
2717.701744  	0.014998 
2719.630560  	0.014986 
2721.559376  	0.014980 
2723.488192  	0.015090 
2725.417008  	0.015210 
2727.345824  	0.015202 
2729.274640  	0.015205 
2731.203456  	0.015300 
2733.132272  	0.015432 
2735.061088  	0.015578 
2736.989904  	0.015642 
2738.918720  	0.015564 
2740.847536  	0.015551 
2742.776352  	0.015674 
2744.705168  	0.015837 
2746.633984  	0.015840 
2748.562800  	0.015901 
2750.491616  	0.016014 
2752.420432  	0.016026 
2754.349248  	0.016021 
2756.278064  	0.016122 
2758.206880  	0.016130 
2760.135696  	0.016253 
2762.064512  	0.016253 
2763.993328  	0.016175 
2765.922144  	0.016244 
2767.850960  	0.016293 
2769.779776  	0.016255 
2771.708592  	0.016317 
2773.637408  	0.016440 
2775.566224  	0.016490 
2777.495040  	0.016414 
2779.423856  	0.016403 
2781.352672  	0.016564 
2783.281488  	0.016732 
2785.210304  	0.016776 
2787.139120  	0.016855 
2789.067936  	0.016953 
2790.996752  	0.016996 
2792.925568  	0.017093 
2794.854384  	0.017166 
2796.783200  	0.017214 
2798.712016  	0.017181 
2800.640832  	0.017263 
2802.569648  	0.017453 
2804.498464  	0.017563 
2806.427280  	0.017669 
2808.356096  	0.017767 
2810.284912  	0.017867 
2812.213728  	0.017849 
2814.142544  	0.017765 
2816.071360  	0.017886 
2818.000176  	0.017953 
2819.928992  	0.017941 
2821.857808  	0.017986 
2823.786624  	0.017967 
2825.715440  	0.017912 
2827.644256  	0.017807 
2829.573072  	0.017878 
2831.501888  	0.017902 
2833.430704  	0.017951 
2835.359520  	0.017911 
2837.288336  	0.017786 
2839.217152  	0.017848 
2841.145968  	0.017785 
2843.074784  	0.017582 
2845.003600  	0.017573 
2846.932416  	0.017665 
2848.861232  	0.017573 
2850.790048  	0.017458 
2852.718864  	0.017429 
2854.647680  	0.017467 
2856.576496  	0.017575 
2858.505312  	0.017609 
2860.434128  	0.017628 
2862.362944  	0.017618 
2864.291760  	0.017475 
2866.220576  	0.017316 
2868.149392  	0.017563 
2870.078208  	0.017919 
2872.007024  	0.018110 
2873.935840  	0.018286 
2875.864656  	0.018591 
2877.793472  	0.018871 
2879.722288  	0.018999 
2881.651104  	0.019084 
2883.579920  	0.019074 
2885.508736  	0.019192 
2887.437552  	0.019488 
2889.366368  	0.019580 
2891.295184  	0.019586 
2893.224000  	0.019640 
2895.152816  	0.019761 
2897.081632  	0.019536 
2899.010448  	0.019272 
2900.939264  	0.019309 
2902.868080  	0.019669 
2904.796896  	0.019883 
2906.725712  	0.019932 
2908.654528  	0.020100 
2910.583344  	0.020230 
2912.512160  	0.020489 
2914.440976  	0.020909 
2916.369792  	0.021267 
2918.298608  	0.021477 
2920.227424  	0.021687 
2922.156240  	0.022166 
2924.085056  	0.022575 
2926.013872  	0.022980 
2927.942688  	0.023450 
2929.871504  	0.023885 
2931.800320  	0.024284 
2933.729136  	0.024659 
2935.657952  	0.024867 
2937.586768  	0.025004 
2939.515584  	0.025087 
2941.444400  	0.025281 
2943.373216  	0.025613 
2945.302032  	0.025801 
2947.230848  	0.025746 
2949.159664  	0.025687 
2951.088480  	0.025636 
2953.017296  	0.025610 
2954.946112  	0.025331 
2956.874928  	0.025080 
2958.803744  	0.024861 
2960.732560  	0.024694 
2962.661376  	0.024625 
2964.590192  	0.024410 
2966.519008  	0.024310 
2968.447824  	0.024086 
2970.376640  	0.023900 
2972.305456  	0.023673 
2974.234272  	0.023564 
2976.163088  	0.023584 
2978.091904  	0.023574 
2980.020720  	0.023441 
2981.949536  	0.023335 
2983.878352  	0.023083 
2985.807168  	0.022799 
2987.735984  	0.022845 
2989.664800  	0.023000 
2991.593616  	0.023397 
2993.522432  	0.023650 
2995.451248  	0.023735 
2997.380064  	0.023859 
2999.308880  	0.024062 
3001.237696  	0.024392 
3003.166512  	0.024667 
3005.095328  	0.024760 
3007.024144  	0.024886 
3008.952960  	0.025104 
3010.881776  	0.025425 
3012.810592  	0.025772 
3014.739408  	0.025942 
3016.668224  	0.026167 
3018.597040  	0.026313 
3020.525856  	0.026424 
3022.454672  	0.026683 
3024.383488  	0.026918 
3026.312304  	0.027163 
3028.241120  	0.027314 
3030.169936  	0.027353 
3032.098752  	0.027610 
3034.027568  	0.027688 
3035.956384  	0.027771 
3037.885200  	0.028029 
3039.814016  	0.028320 
3041.742832  	0.028666 
3043.671648  	0.028736 
3045.600464  	0.028678 
3047.529280  	0.028760 
3049.458096  	0.028953 
3051.386912  	0.029034 
3053.315728  	0.029129 
3055.244544  	0.029420 
3057.173360  	0.029844 
3059.102176  	0.030000 
3061.030992  	0.030059 
3062.959808  	0.030244 
3064.888624  	0.030423 
3066.817440  	0.030700 
3068.746256  	0.030924 
3070.675072  	0.030976 
3072.603888  	0.031218 
3074.532704  	0.031622 
3076.461520  	0.032001 
3078.390336  	0.032135 
3080.319152  	0.032279 
3082.247968  	0.032565 
3084.176784  	0.032730 
3086.105600  	0.032746 
3088.034416  	0.032972 
3089.963232  	0.033335 
3091.892048  	0.033568 
3093.820864  	0.033575 
3095.749680  	0.033801 
3097.678496  	0.033971 
3099.607312  	0.034183 
3101.536128  	0.034507 
3103.464944  	0.034818 
3105.393760  	0.034976 
3107.322576  	0.035065 
3109.251392  	0.035262 
3111.180208  	0.035482 
3113.109024  	0.035637 
3115.037840  	0.035805 
3116.966656  	0.036076 
3118.895472  	0.036268 
3120.824288  	0.036209 
3122.753104  	0.036304 
3124.681920  	0.036486 
3126.610736  	0.036464 
3128.539552  	0.036577 
3130.468368  	0.036648 
3132.397184  	0.036640 
3134.326000  	0.036773 
3136.254816  	0.037015 
3138.183632  	0.037199 
3140.112448  	0.037294 
3142.041264  	0.037379 
3143.970080  	0.037513 
3145.898896  	0.037608 
3147.827712  	0.037737 
3149.756528  	0.037960 
3151.685344  	0.038253 
3153.614160  	0.038485 
3155.542976  	0.038406 
3157.471792  	0.038607 
3159.400608  	0.039127 
3161.329424  	0.039398 
3163.258240  	0.039496 
3165.187056  	0.039617 
3167.115872  	0.039773 
3169.044688  	0.039834 
3170.973504  	0.039844 
3172.902320  	0.039966 
3174.831136  	0.040163 
3176.759952  	0.040367 
3178.688768  	0.040652 
3180.617584  	0.040766 
3182.546400  	0.040548 
3184.475216  	0.040705 
3186.404032  	0.040854 
3188.332848  	0.040683 
3190.261664  	0.040819 
3192.190480  	0.040987 
3194.119296  	0.040916 
3196.048112  	0.040915 
3197.976928  	0.041217 
3199.905744  	0.041233 
3201.834560  	0.041193 
3203.763376  	0.041320 
3205.692192  	0.041450 
3207.621008  	0.041418 
3209.549824  	0.041418 
3211.478640  	0.041230 
3213.407456  	0.041070 
3215.336272  	0.041305 
3217.265088  	0.041247 
3219.193904  	0.040813 
3221.122720  	0.040767 
3223.051536  	0.040711 
3224.980352  	0.040450 
3226.909168  	0.040248 
3228.837984  	0.040108 
3230.766800  	0.040172 
3232.695616  	0.040311 
3234.624432  	0.040250 
3236.553248  	0.040245 
3238.482064  	0.040174 
3240.410880  	0.040005 
3242.339696  	0.039816 
3244.268512  	0.039737 
3246.197328  	0.039809 
3248.126144  	0.039812 
3250.054960  	0.039784 
3251.983776  	0.039620 
3253.912592  	0.039684 
3255.841408  	0.039818 
3257.770224  	0.039960 
3259.699040  	0.040064 
3261.627856  	0.040139 
3263.556672  	0.040154 
3265.485488  	0.040027 
3267.414304  	0.040110 
3269.343120  	0.040195 
3271.271936  	0.040344 
3273.200752  	0.040597 
3275.129568  	0.040728 
3277.058384  	0.040731 
3278.987200  	0.040814 
3280.916016  	0.040877 
3282.844832  	0.040985 
3284.773648  	0.041036 
3286.702464  	0.040903 
3288.631280  	0.040973 
3290.560096  	0.041235 
3292.488912  	0.041440 
3294.417728  	0.041418 
3296.346544  	0.041469 
3298.275360  	0.041602 
3300.204176  	0.041748 
3302.132992  	0.041930 
3304.061808  	0.041989 
3305.990624  	0.042115 
3307.919440  	0.042248 
3309.848256  	0.042446 
3311.777072  	0.042382 
3313.705888  	0.042448 
3315.634704  	0.042847 
3317.563520  	0.043085 
3319.492336  	0.043217 
3321.421152  	0.043229 
3323.349968  	0.043283 
3325.278784  	0.043509 
3327.207600  	0.043557 
3329.136416  	0.043671 
3331.065232  	0.043645 
3332.994048  	0.043572 
3334.922864  	0.043600 
3336.851680  	0.043600 
3338.780496  	0.043577 
3340.709312  	0.043542 
3342.638128  	0.043485 
3344.566944  	0.043454 
3346.495760  	0.043363 
3348.424576  	0.043284 
3350.353392  	0.043178 
3352.282208  	0.043058 
3354.211024  	0.042894 
3356.139840  	0.042889 
3358.068656  	0.042801 
3359.997472  	0.042564 
3361.926288  	0.042253 
3363.855104  	0.042064 
3365.783920  	0.042035 
3367.712736  	0.041886 
3369.641552  	0.041437 
3371.570368  	0.041215 
3373.499184  	0.041190 
3375.428000  	0.041078 
3377.356816  	0.040911 
3379.285632  	0.040779 
3381.214448  	0.040598 
3383.143264  	0.040394 
3385.072080  	0.040384 
3387.000896  	0.040168 
3388.929712  	0.040035 
3390.858528  	0.039785 
3392.787344  	0.039511 
3394.716160  	0.039177 
3396.644976  	0.039035 
3398.573792  	0.038866 
3400.502608  	0.038358 
3402.431424  	0.038000 
3404.360240  	0.037851 
3406.289056  	0.037754 
3408.217872  	0.037619 
3410.146688  	0.037438 
3412.075504  	0.037432 
3414.004320  	0.037395 
3415.933136  	0.036934 
3417.861952  	0.036398 
3419.790768  	0.036290 
3421.719584  	0.036157 
3423.648400  	0.035712 
3425.577216  	0.035566 
3427.506032  	0.035488 
3429.434848  	0.035083 
3431.363664  	0.034848 
3433.292480  	0.034785 
3435.221296  	0.034742 
3437.150112  	0.034499 
3439.078928  	0.034222 
3441.007744  	0.033957 
3442.936560  	0.033944 
3444.865376  	0.033580 
3446.794192  	0.033120 
3448.723008  	0.033062 
3450.651824  	0.032752 
3452.580640  	0.032489 
3454.509456  	0.032096 
3456.438272  	0.031682 
3458.367088  	0.031543 
3460.295904  	0.031417 
3462.224720  	0.031037 
3464.153536  	0.030639 
3466.082352  	0.030584 
3468.011168  	0.030412 
3469.939984  	0.029850 
3471.868800  	0.029231 
3473.797616  	0.028786 
3475.726432  	0.028503 
3477.655248  	0.028264 
3479.584064  	0.027988 
3481.512880  	0.027741 
3483.441696  	0.027561 
3485.370512  	0.027025 
3487.299328  	0.026848 
3489.228144  	0.026702 
3491.156960  	0.026146 
3493.085776  	0.025700 
3495.014592  	0.025520 
3496.943408  	0.025376 
3498.872224  	0.024832 
3500.801040  	0.024559 
3502.729856  	0.024529 
3504.658672  	0.024260 
3506.587488  	0.023491 
3508.516304  	0.023253 
3510.445120  	0.023339 
3512.373936  	0.023053 
3514.302752  	0.022838 
3516.231568  	0.022326 
3518.160384  	0.021815 
3520.089200  	0.021677 
3522.018016  	0.021557 
3523.946832  	0.021707 
3525.875648  	0.021440 
3527.804464  	0.020961 
3529.733280  	0.020686 
3531.662096  	0.020335 
3533.590912  	0.020034 
3535.519728  	0.020047 
3537.448544  	0.020137 
3539.377360  	0.019663 
3541.306176  	0.018892 
3543.234992  	0.018474 
3545.163808  	0.018966 
3547.092624  	0.019146 
3549.021440  	0.018355 
3550.950256  	0.017726 
3552.879072  	0.018053 
3554.807888  	0.018049 
3556.736704  	0.017499 
3558.665520  	0.017095 
3560.594336  	0.016988 
3562.523152  	0.016453 
3564.451968  	0.015830 
3566.380784  	0.016200 
3568.309600  	0.017100 
3570.238416  	0.016299 
3572.167232  	0.015237 
3574.096048  	0.014841 
3576.024864  	0.014706 
3577.953680  	0.014348 
3579.882496  	0.014098 
3581.811312  	0.013894 
3583.740128  	0.013134 
3585.668944  	0.012440 
3587.597760  	0.013369 
3589.526576  	0.013718 
3591.455392  	0.012124 
3593.384208  	0.011502 
3595.313024  	0.011584 
3597.241840  	0.011307 
3599.170656  	0.010791 
3601.099472  	0.010746 
3603.028288  	0.010534 
3604.957104  	0.009665 
3606.885920  	0.009023 
3608.814736  	0.009628 
3610.743552  	0.009002 
3612.672368  	0.008220 
3614.601184  	0.008209 
3616.530000  	0.007047 
3618.458816  	0.006781 
3620.387632  	0.007863 
3622.316448  	0.007536 
3624.245264  	0.006551 
3626.174080  	0.004892 
3628.102896  	0.004284 
3630.031712  	0.006853 
3631.960528  	0.006185 
3633.889344  	0.005435 
3635.818160  	0.004895 
3637.746976  	0.004446 
3639.675792  	0.004386 
3641.604608  	0.004146 
3643.533424  	0.003446 
3645.462240  	0.001426 
3647.391056  	0.000098 
3649.319872  	0.000880 
3651.248688  	0.003229 
3653.177504  	0.002513 
3655.106320  	0.000999 
3657.035136  	0.002019 
3658.963952  	0.002152 
3660.892768  	0.001417 
3662.821584  	0.000892 
3664.750400  	0.000503 
3666.679216  	-0.000649 
3668.608032  	-0.002018 
3670.536848  	-0.000834 
3672.465664  	-0.001182 
3674.394480  	-0.003090 
3676.323296  	-0.000113 
3678.252112  	0.000642 
3680.180928  	0.000444 
3682.109744  	0.000170 
3684.038560  	-0.000302 
3685.967376  	-0.001740 
3687.896192  	-0.002842 
3689.825008  	-0.001834 
3691.753824  	-0.000575 
3693.682640  	-0.000304 
3695.611456  	-0.000604 
3697.540272  	-0.000539 
3699.469088  	-0.001113 
3701.397904  	-0.000715 
3703.326720  	0.000290 
3705.255536  	-0.000160 
3707.184352  	-0.001273 
3709.113168  	-0.002210 
3711.041984  	-0.001893 
3712.970800  	-0.000023 
3714.899616  	0.000336 
3716.828432  	-0.000408 
3718.757248  	-0.000973 
3720.686064  	-0.001213 
3722.614880  	-0.000669 
3724.543696  	-0.000557 
3726.472512  	-0.000055 
3728.401328  	-0.000434 
3730.330144  	-0.002478 
3732.258960  	-0.003227 
3734.187776  	-0.002125 
3736.116592  	0.000277 
3738.045408  	0.000136 
3739.974224  	-0.000920 
3741.903040  	-0.002260 
3743.831856  	-0.002013 
3745.760672  	0.000297 
3747.689488  	-0.002549 
3749.618304  	-0.003652 
3751.547120  	-0.001812 
3753.475936  	0.000393 
3755.404752  	-0.000539 
3757.333568  	-0.001261 
3759.262384  	-0.000768 
3761.191200  	0.000369 
3763.120016  	-0.000297 
3765.048832  	-0.000597 
3766.977648  	-0.000439 
3768.906464  	-0.000729 
3770.835280  	0.000503 
3772.764096  	0.000668 
3774.692912  	0.000091 
3776.621728  	-0.000772 
3778.550544  	-0.001166 
3780.479360  	-0.000174 
3782.408176  	-0.000367 
3784.336992  	-0.000503 
3786.265808  	-0.000063 
3788.194624  	0.000054 
3790.123440  	0.000008 
3792.052256  	-0.000121 
3793.981072  	-0.000923 
3795.909888  	-0.001204 
3797.838704  	-0.001081 
3799.767520  	-0.002784 
3801.696336  	-0.001592 
3803.625152  	-0.000512 
3805.553968  	-0.001935 
3807.482784  	-0.000432 
3809.411600  	0.000336 
3811.340416  	-0.000145 
3813.269232  	-0.001377 
3815.198048  	-0.002430 
3817.126864  	-0.001147 
3819.055680  	-0.002623 
3820.984496  	-0.001973 
3822.913312  	0.000475 
3824.842128  	-0.000606 
3826.770944  	-0.000751 
3828.699760  	-0.000796 
3830.628576  	-0.001431 
3832.557392  	-0.001240 
3834.486208  	-0.001904 
3836.415024  	-0.002852 
3838.343840  	-0.001855 
3840.272656  	-0.000806 
3842.201472  	-0.000834 
3844.130288  	-0.000397 
3846.059104  	0.000084 
3847.987920  	-0.000589 
3849.916736  	-0.002165 
3851.845552  	-0.004210 
3853.774368  	-0.000946 
3855.703184  	0.001106 
3857.632000  	0.000056 
3859.560816  	-0.000920 
3861.489632  	-0.001481 
3863.418448  	-0.001453 
3865.347264  	-0.000470 
3867.276080  	-0.001294 
3869.204896  	-0.001527 
3871.133712  	0.000666 
3873.062528  	-0.000224 
3874.991344  	0.000308 
3876.920160  	-0.000336 
3878.848976  	-0.001303 
3880.777792  	-0.000148 
3882.706608  	-0.000157 
3884.635424  	-0.000911 
3886.564240  	0.000524 
3888.493056  	-0.000377 
3890.421872  	-0.000792 
3892.350688  	0.000344 
3894.279504  	0.000171 
3896.208320  	-0.000727 
3898.137136  	-0.001215 
3900.065952  	-0.000687 
3901.994768  	-0.000340 
3903.923584  	0.000536 
3905.852400  	0.001098 
3907.781216  	0.000336 
3909.710032  	-0.000129 
3911.638848  	-0.000155 
3913.567664  	-0.000321 
3915.496480  	-0.000261 
3917.425296  	0.000713 
3919.354112  	0.000793 
3921.282928  	0.000584 
3923.211744  	0.000197 
3925.140560  	0.000442 
3927.069376  	0.000042 
3928.998192  	-0.000417 
3930.927008  	0.000073 
3932.855824  	0.000986 
3934.784640  	0.000625 
3936.713456  	0.000285 
3938.642272  	0.000175 
3940.571088  	-0.000241 
3942.499904  	0.000358 
3944.428720  	0.000580 
3946.357536  	0.000016 
3948.286352  	0.000344 
3950.215168  	0.000277 
3952.143984  	-0.000083 
3954.072800  	-0.000195 
3956.001616  	-0.000065 
3957.930432  	0.000134 
3959.859248  	0.000222 
3961.788064  	0.000257 
3963.716880  	0.000266 
3965.645696  	0.000022 
3967.574512  	0.000030 
3969.503328  	0.000134 
3971.432144  	-0.000077 
3973.360960  	-0.000096 
3975.289776  	0.000291 
3977.218592  	0.000390 
3979.147408  	0.000419 
3981.076224  	0.000180 
3983.005040  	-0.000088 
3984.933856  	-0.000069 
3986.862672  	0.000062 
3988.791488  	0.000056 
3990.720304  	0.000179 
3992.649120  	0.000286 
3994.577936  	0.000188 
3996.506752  	0.000103 
3998.435568  	0.000173 
4000.364384  	0.000226 
