##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.009947 
2503.603168  	0.009924 
2505.531984  	0.010195 
2507.460800  	0.010372 
2509.389616  	0.010190 
2511.318432  	0.009845 
2513.247248  	0.010014 
2515.176064  	0.010221 
2517.104880  	0.010440 
2519.033696  	0.010539 
2520.962512  	0.010491 
2522.891328  	0.010670 
2524.820144  	0.010692 
2526.748960  	0.010574 
2528.677776  	0.010801 
2530.606592  	0.010792 
2532.535408  	0.010773 
2534.464224  	0.011087 
2536.393040  	0.011265 
2538.321856  	0.010958 
2540.250672  	0.010973 
2542.179488  	0.011147 
2544.108304  	0.011382 
2546.037120  	0.011252 
2547.965936  	0.011494 
2549.894752  	0.011699 
2551.823568  	0.011736 
2553.752384  	0.011741 
2555.681200  	0.011876 
2557.610016  	0.011866 
2559.538832  	0.011798 
2561.467648  	0.012001 
2563.396464  	0.012361 
2565.325280  	0.012458 
2567.254096  	0.012414 
2569.182912  	0.012303 
2571.111728  	0.012177 
2573.040544  	0.011978 
2574.969360  	0.012000 
2576.898176  	0.012271 
2578.826992  	0.012557 
2580.755808  	0.012555 
2582.684624  	0.012414 
2584.613440  	0.012234 
2586.542256  	0.012451 
2588.471072  	0.012815 
2590.399888  	0.012930 
2592.328704  	0.012897 
2594.257520  	0.013167 
2596.186336  	0.013549 
2598.115152  	0.013465 
2600.043968  	0.013207 
2601.972784  	0.013127 
2603.901600  	0.013282 
2605.830416  	0.013442 
2607.759232  	0.013260 
2609.688048  	0.013494 
2611.616864  	0.013754 
2613.545680  	0.013898 
2615.474496  	0.013974 
2617.403312  	0.013967 
2619.332128  	0.014075 
2621.260944  	0.014243 
2623.189760  	0.014266 
2625.118576  	0.014350 
2627.047392  	0.014411 
2628.976208  	0.014665 
2630.905024  	0.014697 
2632.833840  	0.014748 
2634.762656  	0.014847 
2636.691472  	0.014983 
2638.620288  	0.015079 
2640.549104  	0.015131 
2642.477920  	0.015124 
2644.406736  	0.015204 
2646.335552  	0.015401 
2648.264368  	0.015610 
2650.193184  	0.015732 
2652.122000  	0.015985 
2654.050816  	0.016093 
2655.979632  	0.015921 
2657.908448  	0.015984 
2659.837264  	0.016176 
2661.766080  	0.016187 
2663.694896  	0.016135 
2665.623712  	0.016034 
2667.552528  	0.016010 
2669.481344  	0.016164 
2671.410160  	0.016395 
2673.338976  	0.016483 
2675.267792  	0.016521 
2677.196608  	0.016584 
2679.125424  	0.016759 
2681.054240  	0.016846 
2682.983056  	0.016905 
2684.911872  	0.017084 
2686.840688  	0.017256 
2688.769504  	0.017275 
2690.698320  	0.017262 
2692.627136  	0.017371 
2694.555952  	0.017530 
2696.484768  	0.017526 
2698.413584  	0.017604 
2700.342400  	0.017693 
2702.271216  	0.017831 
2704.200032  	0.017970 
2706.128848  	0.018127 
2708.057664  	0.018227 
2709.986480  	0.018173 
2711.915296  	0.018130 
2713.844112  	0.018282 
2715.772928  	0.018450 
2717.701744  	0.018510 
2719.630560  	0.018540 
2721.559376  	0.018652 
2723.488192  	0.018752 
2725.417008  	0.018911 
2727.345824  	0.018996 
2729.274640  	0.018973 
2731.203456  	0.018992 
2733.132272  	0.019078 
2735.061088  	0.019211 
2736.989904  	0.019344 
2738.918720  	0.019394 
2740.847536  	0.019324 
2742.776352  	0.019344 
2744.705168  	0.019491 
2746.633984  	0.019508 
2748.562800  	0.019644 
2750.491616  	0.019853 
2752.420432  	0.019824 
2754.349248  	0.019778 
2756.278064  	0.019808 
2758.206880  	0.019818 
2760.135696  	0.020001 
2762.064512  	0.019929 
2763.993328  	0.019902 
2765.922144  	0.020000 
2767.850960  	0.020017 
2769.779776  	0.019971 
2771.708592  	0.019944 
2773.637408  	0.019873 
2775.566224  	0.019982 
2777.495040  	0.019996 
2779.423856  	0.020025 
2781.352672  	0.020187 
2783.281488  	0.020255 
2785.210304  	0.020234 
2787.139120  	0.020356 
2789.067936  	0.020438 
2790.996752  	0.020420 
2792.925568  	0.020476 
2794.854384  	0.020486 
2796.783200  	0.020448 
2798.712016  	0.020361 
2800.640832  	0.020419 
2802.569648  	0.020587 
2804.498464  	0.020637 
2806.427280  	0.020653 
2808.356096  	0.020672 
2810.284912  	0.020780 
2812.213728  	0.020803 
2814.142544  	0.020812 
2816.071360  	0.020847 
2818.000176  	0.020642 
2819.928992  	0.020418 
2821.857808  	0.020361 
2823.786624  	0.020314 
2825.715440  	0.020258 
2827.644256  	0.020030 
2829.573072  	0.019863 
2831.501888  	0.019565 
2833.430704  	0.019215 
2835.359520  	0.018961 
2837.288336  	0.018587 
2839.217152  	0.018185 
2841.145968  	0.017868 
2843.074784  	0.017564 
2845.003600  	0.017362 
2846.932416  	0.017204 
2848.861232  	0.017031 
2850.790048  	0.016600 
2852.718864  	0.015842 
2854.647680  	0.014922 
2856.576496  	0.013915 
2858.505312  	0.012936 
2860.434128  	0.012017 
2862.362944  	0.010880 
2864.291760  	0.009625 
2866.220576  	0.008613 
2868.149392  	0.008146 
2870.078208  	0.007947 
2872.007024  	0.007802 
2873.935840  	0.007706 
2875.864656  	0.007586 
2877.793472  	0.007244 
2879.722288  	0.006694 
2881.651104  	0.005859 
2883.579920  	0.005110 
2885.508736  	0.004996 
2887.437552  	0.005279 
2889.366368  	0.005267 
2891.295184  	0.004772 
2893.224000  	0.004396 
2895.152816  	0.004464 
2897.081632  	0.003952 
2899.010448  	0.001802 
2900.939264  	0.000106 
2902.868080  	0.001738 
2904.796896  	0.003506 
2906.725712  	0.004173 
2908.654528  	0.004561 
2910.583344  	0.004960 
2912.512160  	0.006299 
2914.440976  	0.008172 
2916.369792  	0.009353 
2918.298608  	0.010005 
2920.227424  	0.010446 
2922.156240  	0.011022 
2924.085056  	0.011753 
2926.013872  	0.012522 
2927.942688  	0.013276 
2929.871504  	0.014005 
2931.800320  	0.014778 
2933.729136  	0.015371 
2935.657952  	0.015575 
2937.586768  	0.015889 
2939.515584  	0.016035 
2941.444400  	0.015801 
2943.373216  	0.015726 
2945.302032  	0.015813 
2947.230848  	0.015761 
2949.159664  	0.015351 
2951.088480  	0.014547 
2953.017296  	0.013790 
2954.946112  	0.012860 
2956.874928  	0.011623 
2958.803744  	0.010550 
2960.732560  	0.009808 
2962.661376  	0.008986 
2964.590192  	0.007623 
2966.519008  	0.005935 
2968.447824  	0.004404 
2970.376640  	0.003375 
2972.305456  	0.002704 
2974.234272  	0.002852 
2976.163088  	0.003109 
2978.091904  	0.003215 
2980.020720  	0.003190 
2981.949536  	0.003194 
2983.878352  	0.002630 
2985.807168  	0.001348 
2987.735984  	0.000407 
2989.664800  	0.001190 
2991.593616  	0.005203 
2993.522432  	0.007472 
2995.451248  	0.007981 
2997.380064  	0.009076 
2999.308880  	0.010503 
3001.237696  	0.012201 
3003.166512  	0.013996 
3005.095328  	0.015698 
3007.024144  	0.017464 
3008.952960  	0.019289 
3010.881776  	0.021185 
3012.810592  	0.022827 
3014.739408  	0.024191 
3016.668224  	0.025663 
3018.597040  	0.027039 
3020.525856  	0.028205 
3022.454672  	0.029425 
3024.383488  	0.030661 
3026.312304  	0.031739 
3028.241120  	0.032819 
3030.169936  	0.033755 
3032.098752  	0.034677 
3034.027568  	0.035384 
3035.956384  	0.036040 
3037.885200  	0.036735 
3039.814016  	0.037310 
3041.742832  	0.037963 
3043.671648  	0.038557 
3045.600464  	0.038918 
3047.529280  	0.039324 
3049.458096  	0.039783 
3051.386912  	0.040112 
3053.315728  	0.040497 
3055.244544  	0.040948 
3057.173360  	0.041511 
3059.102176  	0.041924 
3061.030992  	0.042183 
3062.959808  	0.042456 
3064.888624  	0.042922 
3066.817440  	0.043466 
3068.746256  	0.043844 
3070.675072  	0.044018 
3072.603888  	0.044414 
3074.532704  	0.044894 
3076.461520  	0.045378 
3078.390336  	0.045727 
3080.319152  	0.046068 
3082.247968  	0.046515 
3084.176784  	0.046956 
3086.105600  	0.047216 
3088.034416  	0.047499 
3089.963232  	0.047955 
3091.892048  	0.048413 
3093.820864  	0.048700 
3095.749680  	0.049005 
3097.678496  	0.049242 
3099.607312  	0.049707 
3101.536128  	0.050048 
3103.464944  	0.050403 
3105.393760  	0.050826 
3107.322576  	0.051172 
3109.251392  	0.051515 
3111.180208  	0.051796 
3113.109024  	0.051990 
3115.037840  	0.052260 
3116.966656  	0.052666 
3118.895472  	0.053061 
3120.824288  	0.053268 
3122.753104  	0.053661 
3124.681920  	0.053935 
3126.610736  	0.054090 
3128.539552  	0.054353 
3130.468368  	0.054476 
3132.397184  	0.054566 
3134.326000  	0.054753 
3136.254816  	0.055004 
3138.183632  	0.055230 
3140.112448  	0.055396 
3142.041264  	0.055679 
3143.970080  	0.055899 
3145.898896  	0.056063 
3147.827712  	0.056309 
3149.756528  	0.056726 
3151.685344  	0.057272 
3153.614160  	0.057612 
3155.542976  	0.057696 
3157.471792  	0.057908 
3159.400608  	0.058428 
3161.329424  	0.058811 
3163.258240  	0.059099 
3165.187056  	0.059373 
3167.115872  	0.059471 
3169.044688  	0.059587 
3170.973504  	0.059684 
3172.902320  	0.059789 
3174.831136  	0.060071 
3176.759952  	0.060420 
3178.688768  	0.060628 
3180.617584  	0.060627 
3182.546400  	0.060612 
3184.475216  	0.060947 
3186.404032  	0.061215 
3188.332848  	0.061285 
3190.261664  	0.061392 
3192.190480  	0.061435 
3194.119296  	0.061226 
3196.048112  	0.061176 
3197.976928  	0.061381 
3199.905744  	0.061388 
3201.834560  	0.061369 
3203.763376  	0.061530 
3205.692192  	0.061545 
3207.621008  	0.061302 
3209.549824  	0.060897 
3211.478640  	0.060611 
3213.407456  	0.060599 
3215.336272  	0.060857 
3217.265088  	0.060815 
3219.193904  	0.060506 
3221.122720  	0.060163 
3223.051536  	0.059922 
3224.980352  	0.059649 
3226.909168  	0.059319 
3228.837984  	0.059125 
3230.766800  	0.059136 
3232.695616  	0.059213 
3234.624432  	0.059091 
3236.553248  	0.059075 
3238.482064  	0.059084 
3240.410880  	0.058921 
3242.339696  	0.058631 
3244.268512  	0.058593 
3246.197328  	0.058689 
3248.126144  	0.058795 
3250.054960  	0.058944 
3251.983776  	0.058937 
3253.912592  	0.058943 
3255.841408  	0.058966 
3257.770224  	0.058963 
3259.699040  	0.059036 
3261.627856  	0.059172 
3263.556672  	0.059216 
3265.485488  	0.059227 
3267.414304  	0.059479 
3269.343120  	0.059709 
3271.271936  	0.059984 
3273.200752  	0.060300 
3275.129568  	0.060318 
3277.058384  	0.060306 
3278.987200  	0.060534 
3280.916016  	0.060676 
3282.844832  	0.060779 
3284.773648  	0.060804 
3286.702464  	0.060866 
3288.631280  	0.061228 
3290.560096  	0.061571 
3292.488912  	0.061699 
3294.417728  	0.061575 
3296.346544  	0.061717 
3298.275360  	0.062050 
3300.204176  	0.062367 
3302.132992  	0.062498 
3304.061808  	0.062737 
3305.990624  	0.063069 
3307.919440  	0.063371 
3309.848256  	0.063496 
3311.777072  	0.063467 
3313.705888  	0.063764 
3315.634704  	0.064153 
3317.563520  	0.064351 
3319.492336  	0.064430 
3321.421152  	0.064541 
3323.349968  	0.064721 
3325.278784  	0.064983 
3327.207600  	0.065170 
3329.136416  	0.065117 
3331.065232  	0.065038 
3332.994048  	0.065188 
3334.922864  	0.065280 
3336.851680  	0.065215 
3338.780496  	0.065246 
3340.709312  	0.065186 
3342.638128  	0.065087 
3344.566944  	0.064885 
3346.495760  	0.064711 
3348.424576  	0.064418 
3350.353392  	0.064225 
3352.282208  	0.064063 
3354.211024  	0.063976 
3356.139840  	0.063931 
3358.068656  	0.063563 
3359.997472  	0.063234 
3361.926288  	0.062889 
3363.855104  	0.062483 
3365.783920  	0.062268 
3367.712736  	0.062093 
3369.641552  	0.061651 
3371.570368  	0.061146 
3373.499184  	0.060875 
3375.428000  	0.060603 
3377.356816  	0.060293 
3379.285632  	0.059967 
3381.214448  	0.059809 
3383.143264  	0.059648 
3385.072080  	0.059532 
3387.000896  	0.059060 
3388.929712  	0.058480 
3390.858528  	0.058256 
3392.787344  	0.058158 
3394.716160  	0.057648 
3396.644976  	0.057265 
3398.573792  	0.056903 
3400.502608  	0.056382 
3402.431424  	0.056065 
3404.360240  	0.055738 
3406.289056  	0.055457 
3408.217872  	0.055101 
3410.146688  	0.054707 
3412.075504  	0.054626 
3414.004320  	0.054490 
3415.933136  	0.054014 
3417.861952  	0.053466 
3419.790768  	0.053344 
3421.719584  	0.052997 
3423.648400  	0.052365 
3425.577216  	0.052090 
3427.506032  	0.051973 
3429.434848  	0.051266 
3431.363664  	0.050849 
3433.292480  	0.050681 
3435.221296  	0.050485 
3437.150112  	0.050187 
3439.078928  	0.049857 
3441.007744  	0.049484 
3442.936560  	0.049264 
3444.865376  	0.048853 
3446.794192  	0.048223 
3448.723008  	0.047715 
3450.651824  	0.047304 
3452.580640  	0.046823 
3454.509456  	0.046245 
3456.438272  	0.045892 
3458.367088  	0.045752 
3460.295904  	0.045511 
3462.224720  	0.044882 
3464.153536  	0.044249 
3466.082352  	0.043949 
3468.011168  	0.043511 
3469.939984  	0.042791 
3471.868800  	0.042083 
3473.797616  	0.041657 
3475.726432  	0.041299 
3477.655248  	0.040775 
3479.584064  	0.040333 
3481.512880  	0.040143 
3483.441696  	0.039730 
3485.370512  	0.038998 
3487.299328  	0.038525 
3489.228144  	0.037951 
3491.156960  	0.037210 
3493.085776  	0.036690 
3495.014592  	0.036274 
3496.943408  	0.035933 
3498.872224  	0.035536 
3500.801040  	0.035552 
3502.729856  	0.035593 
3504.658672  	0.034808 
3506.587488  	0.033609 
3508.516304  	0.033466 
3510.445120  	0.033426 
3512.373936  	0.032715 
3514.302752  	0.032116 
3516.231568  	0.031713 
3518.160384  	0.031413 
3520.089200  	0.031301 
3522.018016  	0.031337 
3523.946832  	0.031461 
3525.875648  	0.031136 
3527.804464  	0.030571 
3529.733280  	0.029822 
3531.662096  	0.029191 
3533.590912  	0.028649 
3535.519728  	0.028593 
3537.448544  	0.028362 
3539.377360  	0.027647 
3541.306176  	0.027115 
3543.234992  	0.027284 
3545.163808  	0.028185 
3547.092624  	0.027824 
3549.021440  	0.026081 
3550.950256  	0.025305 
3552.879072  	0.025546 
3554.807888  	0.025190 
3556.736704  	0.024434 
3558.665520  	0.024192 
3560.594336  	0.024232 
3562.523152  	0.023733 
3564.451968  	0.024058 
3566.380784  	0.025348 
3568.309600  	0.024913 
3570.238416  	0.022767 
3572.167232  	0.021263 
3574.096048  	0.020703 
3576.024864  	0.020431 
3577.953680  	0.020092 
3579.882496  	0.019873 
3581.811312  	0.019485 
3583.740128  	0.018940 
3585.668944  	0.019222 
3587.597760  	0.020408 
3589.526576  	0.019066 
3591.455392  	0.016967 
3593.384208  	0.016746 
3595.313024  	0.016762 
3597.241840  	0.016022 
3599.170656  	0.014976 
3601.099472  	0.014441 
3603.028288  	0.014011 
3604.957104  	0.013443 
3606.885920  	0.013431 
3608.814736  	0.013838 
3610.743552  	0.012747 
3612.672368  	0.012101 
3614.601184  	0.011804 
3616.530000  	0.010512 
3618.458816  	0.010135 
3620.387632  	0.009843 
3622.316448  	0.008237 
3624.245264  	0.006862 
3626.174080  	0.006052 
3628.102896  	0.006438 
3630.031712  	0.007699 
3631.960528  	0.005842 
3633.889344  	0.004347 
3635.818160  	0.003159 
3637.746976  	0.002358 
3639.675792  	0.002043 
3641.604608  	0.001615 
3643.533424  	0.000663 
3645.462240  	-0.000810 
3647.391056  	-0.000889 
3649.319872  	-0.000527 
3651.248688  	-0.000690 
3653.177504  	-0.002962 
3655.106320  	-0.004935 
3657.035136  	-0.005095 
3658.963952  	-0.006163 
3660.892768  	-0.007321 
3662.821584  	-0.008005 
3664.750400  	-0.008172 
3666.679216  	-0.008765 
3668.608032  	-0.009090 
3670.536848  	-0.007939 
3672.465664  	-0.008472 
3674.394480  	-0.010514 
3676.323296  	-0.008690 
3678.252112  	-0.007102 
3680.180928  	-0.007103 
3682.109744  	-0.008188 
3684.038560  	-0.009138 
3685.967376  	-0.009764 
3687.896192  	-0.009781 
3689.825008  	-0.008399 
3691.753824  	-0.007647 
3693.682640  	-0.007840 
3695.611456  	-0.007888 
3697.540272  	-0.007302 
3699.469088  	-0.006970 
3701.397904  	-0.005551 
3703.326720  	-0.004580 
3705.255536  	-0.004950 
3707.184352  	-0.005284 
3709.113168  	-0.005038 
3711.041984  	-0.003544 
3712.970800  	-0.001916 
3714.899616  	-0.002189 
3716.828432  	-0.003098 
3718.757248  	-0.003305 
3720.686064  	-0.003203 
3722.614880  	-0.002253 
3724.543696  	-0.001794 
3726.472512  	-0.001542 
3728.401328  	-0.002676 
3730.330144  	-0.004624 
3732.258960  	-0.004267 
3734.187776  	-0.001335 
3736.116592  	0.001019 
3738.045408  	-0.000644 
3739.974224  	-0.002293 
3741.903040  	-0.003036 
3743.831856  	-0.002107 
3745.760672  	-0.000100 
3747.689488  	-0.002723 
3749.618304  	-0.003677 
3751.547120  	-0.001985 
3753.475936  	-0.000832 
3755.404752  	-0.002039 
3757.333568  	-0.002717 
3759.262384  	-0.002348 
3761.191200  	-0.001913 
3763.120016  	-0.002612 
3765.048832  	-0.002449 
3766.977648  	-0.002331 
3768.906464  	-0.002728 
3770.835280  	-0.002025 
3772.764096  	-0.002378 
3774.692912  	-0.002814 
3776.621728  	-0.003273 
3778.550544  	-0.003222 
3780.479360  	-0.002377 
3782.408176  	-0.002825 
3784.336992  	-0.003006 
3786.265808  	-0.002694 
3788.194624  	-0.002783 
3790.123440  	-0.003085 
3792.052256  	-0.003217 
3793.981072  	-0.003442 
3795.909888  	-0.003169 
3797.838704  	-0.002574 
3799.767520  	-0.003657 
3801.696336  	-0.002768 
3803.625152  	-0.002273 
3805.553968  	-0.003530 
3807.482784  	-0.002556 
3809.411600  	-0.002276 
3811.340416  	-0.002855 
3813.269232  	-0.003641 
3815.198048  	-0.004023 
3817.126864  	-0.002734 
3819.055680  	-0.003631 
3820.984496  	-0.002844 
3822.913312  	-0.001326 
3824.842128  	-0.002659 
3826.770944  	-0.002909 
3828.699760  	-0.002964 
3830.628576  	-0.003417 
3832.557392  	-0.003065 
3834.486208  	-0.003467 
3836.415024  	-0.003798 
3838.343840  	-0.002594 
3840.272656  	-0.001841 
3842.201472  	-0.002292 
3844.130288  	-0.002515 
3846.059104  	-0.002705 
3847.987920  	-0.003391 
3849.916736  	-0.003959 
3851.845552  	-0.004284 
3853.774368  	-0.001493 
3855.703184  	-0.000841 
3857.632000  	-0.002116 
3859.560816  	-0.003157 
3861.489632  	-0.003206 
3863.418448  	-0.002777 
3865.347264  	-0.002094 
3867.276080  	-0.002807 
3869.204896  	-0.002515 
3871.133712  	-0.000617 
3873.062528  	-0.001732 
3874.991344  	-0.001866 
3876.920160  	-0.002813 
3878.848976  	-0.003218 
3880.777792  	-0.001741 
3882.706608  	-0.001599 
3884.635424  	-0.002157 
3886.564240  	-0.001414 
3888.493056  	-0.002739 
3890.421872  	-0.002769 
3892.350688  	-0.001361 
3894.279504  	-0.001911 
3896.208320  	-0.002867 
3898.137136  	-0.002508 
3900.065952  	-0.001243 
3901.994768  	-0.000906 
3903.923584  	-0.000613 
3905.852400  	-0.000737 
3907.781216  	-0.002110 
3909.710032  	-0.002953 
3911.638848  	-0.003117 
3913.567664  	-0.003222 
3915.496480  	-0.002554 
3917.425296  	-0.001221 
3919.354112  	-0.001328 
3921.282928  	-0.001825 
3923.211744  	-0.002074 
3925.140560  	-0.001759 
3927.069376  	-0.002448 
3928.998192  	-0.002806 
3930.927008  	-0.001833 
3932.855824  	-0.001072 
3934.784640  	-0.001958 
3936.713456  	-0.002611 
3938.642272  	-0.002628 
3940.571088  	-0.002605 
3942.499904  	-0.001602 
3944.428720  	-0.001566 
3946.357536  	-0.002176 
3948.286352  	-0.001759 
3950.215168  	-0.002059 
3952.143984  	-0.002806 
3954.072800  	-0.003063 
3956.001616  	-0.002899 
3957.930432  	-0.002651 
3959.859248  	-0.002515 
3961.788064  	-0.002422 
3963.716880  	-0.002642 
3965.645696  	-0.002936 
3967.574512  	-0.002776 
3969.503328  	-0.002620 
3971.432144  	-0.002725 
3973.360960  	-0.002717 
3975.289776  	-0.002395 
3977.218592  	-0.002489 
3979.147408  	-0.002681 
3981.076224  	-0.002794 
3983.005040  	-0.002899 
3984.933856  	-0.002935 
3986.862672  	-0.002932 
3988.791488  	-0.002808 
3990.720304  	-0.002637 
3992.649120  	-0.002666 
3994.577936  	-0.002739 
3996.506752  	-0.002935 
3998.435568  	-0.002950 
4000.364384  	-0.002921 
