##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.014907 
2505.531984  	0.014916 
2507.460800  	0.014906 
2509.389616  	0.014783 
2511.318432  	0.014641 
2513.247248  	0.014872 
2515.176064  	0.015053 
2517.104880  	0.015484 
2519.033696  	0.015638 
2520.962512  	0.015388 
2522.891328  	0.015372 
2524.820144  	0.015600 
2526.748960  	0.015603 
2528.677776  	0.015702 
2530.606592  	0.015819 
2532.535408  	0.015937 
2534.464224  	0.016139 
2536.393040  	0.016118 
2538.321856  	0.015791 
2540.250672  	0.015981 
2542.179488  	0.016201 
2544.108304  	0.016376 
2546.037120  	0.016245 
2547.965936  	0.016599 
2549.894752  	0.016914 
2551.823568  	0.016940 
2553.752384  	0.016936 
2555.681200  	0.017000 
2557.610016  	0.016990 
2559.538832  	0.017090 
2561.467648  	0.017058 
2563.396464  	0.017373 
2565.325280  	0.017723 
2567.254096  	0.017753 
2569.182912  	0.017498 
2571.111728  	0.017428 
2573.040544  	0.017351 
2574.969360  	0.017428 
2576.898176  	0.017634 
2578.826992  	0.017974 
2580.755808  	0.018010 
2582.684624  	0.017894 
2584.613440  	0.017751 
2586.542256  	0.018035 
2588.471072  	0.018484 
2590.399888  	0.018573 
2592.328704  	0.018561 
2594.257520  	0.018608 
2596.186336  	0.018943 
2598.115152  	0.019239 
2600.043968  	0.019182 
2601.972784  	0.019236 
2603.901600  	0.019284 
2605.830416  	0.019487 
2607.759232  	0.019446 
2609.688048  	0.019568 
2611.616864  	0.019705 
2613.545680  	0.019821 
2615.474496  	0.019952 
2617.403312  	0.020083 
2619.332128  	0.020320 
2621.260944  	0.020523 
2623.189760  	0.020486 
2625.118576  	0.020569 
2627.047392  	0.020777 
2628.976208  	0.021053 
2630.905024  	0.021236 
2632.833840  	0.021508 
2634.762656  	0.021647 
2636.691472  	0.021557 
2638.620288  	0.021591 
2640.549104  	0.021786 
2642.477920  	0.021827 
2644.406736  	0.022041 
2646.335552  	0.022447 
2648.264368  	0.022579 
2650.193184  	0.022676 
2652.122000  	0.022950 
2654.050816  	0.023109 
2655.979632  	0.023098 
2657.908448  	0.023127 
2659.837264  	0.023244 
2661.766080  	0.023275 
2663.694896  	0.023371 
2665.623712  	0.023448 
2667.552528  	0.023438 
2669.481344  	0.023616 
2671.410160  	0.023859 
2673.338976  	0.023986 
2675.267792  	0.024163 
2677.196608  	0.024328 
2679.125424  	0.024503 
2681.054240  	0.024534 
2682.983056  	0.024585 
2684.911872  	0.024807 
2686.840688  	0.025039 
2688.769504  	0.025168 
2690.698320  	0.025188 
2692.627136  	0.025302 
2694.555952  	0.025391 
2696.484768  	0.025304 
2698.413584  	0.025405 
2700.342400  	0.025595 
2702.271216  	0.025786 
2704.200032  	0.025983 
2706.128848  	0.026171 
2708.057664  	0.026323 
2709.986480  	0.026448 
2711.915296  	0.026556 
2713.844112  	0.026648 
2715.772928  	0.026870 
2717.701744  	0.027080 
2719.630560  	0.027100 
2721.559376  	0.027210 
2723.488192  	0.027384 
2725.417008  	0.027492 
2727.345824  	0.027565 
2729.274640  	0.027659 
2731.203456  	0.027772 
2733.132272  	0.027905 
2735.061088  	0.028110 
2736.989904  	0.028321 
2738.918720  	0.028444 
2740.847536  	0.028413 
2742.776352  	0.028500 
2744.705168  	0.028698 
2746.633984  	0.028729 
2748.562800  	0.028806 
2750.491616  	0.028843 
2752.420432  	0.028891 
2754.349248  	0.029044 
2756.278064  	0.029238 
2758.206880  	0.029266 
2760.135696  	0.029404 
2762.064512  	0.029540 
2763.993328  	0.029626 
2765.922144  	0.029719 
2767.850960  	0.029769 
2769.779776  	0.029779 
2771.708592  	0.029791 
2773.637408  	0.029835 
2775.566224  	0.030003 
2777.495040  	0.030030 
2779.423856  	0.030067 
2781.352672  	0.030236 
2783.281488  	0.030481 
2785.210304  	0.030588 
2787.139120  	0.030758 
2789.067936  	0.030928 
2790.996752  	0.030945 
2792.925568  	0.031058 
2794.854384  	0.031247 
2796.783200  	0.031313 
2798.712016  	0.031271 
2800.640832  	0.031316 
2802.569648  	0.031490 
2804.498464  	0.031543 
2806.427280  	0.031670 
2808.356096  	0.031808 
2810.284912  	0.032062 
2812.213728  	0.032171 
2814.142544  	0.032302 
2816.071360  	0.032473 
2818.000176  	0.032430 
2819.928992  	0.032319 
2821.857808  	0.032444 
2823.786624  	0.032597 
2825.715440  	0.032651 
2827.644256  	0.032484 
2829.573072  	0.032460 
2831.501888  	0.032449 
2833.430704  	0.032416 
2835.359520  	0.032460 
2837.288336  	0.032431 
2839.217152  	0.032418 
2841.145968  	0.032396 
2843.074784  	0.032378 
2845.003600  	0.032390 
2846.932416  	0.032353 
2848.861232  	0.032401 
2850.790048  	0.032498 
2852.718864  	0.032618 
2854.647680  	0.032737 
2856.576496  	0.032910 
2858.505312  	0.032991 
2860.434128  	0.033040 
2862.362944  	0.033136 
2864.291760  	0.033272 
2866.220576  	0.033307 
2868.149392  	0.033637 
2870.078208  	0.034084 
2872.007024  	0.034466 
2873.935840  	0.034801 
2875.864656  	0.035293 
2877.793472  	0.035938 
2879.722288  	0.036395 
2881.651104  	0.036627 
2883.579920  	0.036974 
2885.508736  	0.037254 
2887.437552  	0.037483 
2889.366368  	0.037575 
2891.295184  	0.037632 
2893.224000  	0.037841 
2895.152816  	0.038053 
2897.081632  	0.037811 
2899.010448  	0.037631 
2900.939264  	0.037700 
2902.868080  	0.037913 
2904.796896  	0.038089 
2906.725712  	0.038161 
2908.654528  	0.038388 
2910.583344  	0.038711 
2912.512160  	0.039189 
2914.440976  	0.039695 
2916.369792  	0.040005 
2918.298608  	0.040494 
2920.227424  	0.041146 
2922.156240  	0.041778 
2924.085056  	0.042325 
2926.013872  	0.042965 
2927.942688  	0.043770 
2929.871504  	0.044543 
2931.800320  	0.045125 
2933.729136  	0.045665 
2935.657952  	0.046056 
2937.586768  	0.046478 
2939.515584  	0.046792 
2941.444400  	0.047129 
2943.373216  	0.047446 
2945.302032  	0.047433 
2947.230848  	0.047314 
2949.159664  	0.047332 
2951.088480  	0.047300 
2953.017296  	0.047334 
2954.946112  	0.047064 
2956.874928  	0.046611 
2958.803744  	0.046263 
2960.732560  	0.046033 
2962.661376  	0.045840 
2964.590192  	0.045514 
2966.519008  	0.045212 
2968.447824  	0.044958 
2970.376640  	0.044864 
2972.305456  	0.044525 
2974.234272  	0.044233 
2976.163088  	0.044040 
2978.091904  	0.043793 
2980.020720  	0.043703 
2981.949536  	0.043655 
2983.878352  	0.043414 
2985.807168  	0.043203 
2987.735984  	0.043344 
2989.664800  	0.043481 
2991.593616  	0.043628 
2993.522432  	0.043811 
2995.451248  	0.044096 
2997.380064  	0.044366 
2999.308880  	0.044444 
3001.237696  	0.044505 
3003.166512  	0.044687 
3005.095328  	0.044933 
3007.024144  	0.045318 
3008.952960  	0.045642 
3010.881776  	0.045841 
3012.810592  	0.046128 
3014.739408  	0.046390 
3016.668224  	0.046802 
3018.597040  	0.047025 
3020.525856  	0.047149 
3022.454672  	0.047411 
3024.383488  	0.047754 
3026.312304  	0.047865 
3028.241120  	0.047936 
3030.169936  	0.048072 
3032.098752  	0.048389 
3034.027568  	0.048494 
3035.956384  	0.048609 
3037.885200  	0.048977 
3039.814016  	0.049306 
3041.742832  	0.049625 
3043.671648  	0.049898 
3045.600464  	0.050077 
3047.529280  	0.050180 
3049.458096  	0.050415 
3051.386912  	0.050713 
3053.315728  	0.051084 
3055.244544  	0.051516 
3057.173360  	0.051976 
3059.102176  	0.052335 
3061.030992  	0.052706 
3062.959808  	0.053002 
3064.888624  	0.053382 
3066.817440  	0.053959 
3068.746256  	0.054262 
3070.675072  	0.054462 
3072.603888  	0.054928 
3074.532704  	0.055437 
3076.461520  	0.055837 
3078.390336  	0.056101 
3080.319152  	0.056415 
3082.247968  	0.056973 
3084.176784  	0.057528 
3086.105600  	0.057807 
3088.034416  	0.057999 
3089.963232  	0.058374 
3091.892048  	0.058761 
3093.820864  	0.059116 
3095.749680  	0.059499 
3097.678496  	0.059644 
3099.607312  	0.059885 
3101.536128  	0.060205 
3103.464944  	0.060682 
3105.393760  	0.061093 
3107.322576  	0.061368 
3109.251392  	0.061688 
3111.180208  	0.062057 
3113.109024  	0.062149 
3115.037840  	0.062287 
3116.966656  	0.062631 
3118.895472  	0.062913 
3120.824288  	0.063050 
3122.753104  	0.063365 
3124.681920  	0.063573 
3126.610736  	0.063658 
3128.539552  	0.063829 
3130.468368  	0.063982 
3132.397184  	0.064040 
3134.326000  	0.064336 
3136.254816  	0.064533 
3138.183632  	0.064737 
3140.112448  	0.064934 
3142.041264  	0.065299 
3143.970080  	0.065555 
3145.898896  	0.065613 
3147.827712  	0.065783 
3149.756528  	0.066105 
3151.685344  	0.066671 
3153.614160  	0.066968 
3155.542976  	0.067070 
3157.471792  	0.067211 
3159.400608  	0.067652 
3161.329424  	0.068068 
3163.258240  	0.068220 
3165.187056  	0.068411 
3167.115872  	0.068742 
3169.044688  	0.068922 
3170.973504  	0.069032 
3172.902320  	0.069255 
3174.831136  	0.069414 
3176.759952  	0.069629 
3178.688768  	0.069880 
3180.617584  	0.069901 
3182.546400  	0.069679 
3184.475216  	0.069790 
3186.404032  	0.070098 
3188.332848  	0.070284 
3190.261664  	0.070377 
3192.190480  	0.070389 
3194.119296  	0.070272 
3196.048112  	0.070250 
3197.976928  	0.070396 
3199.905744  	0.070244 
3201.834560  	0.070239 
3203.763376  	0.070306 
3205.692192  	0.070208 
3207.621008  	0.070049 
3209.549824  	0.069936 
3211.478640  	0.069702 
3213.407456  	0.069472 
3215.336272  	0.069678 
3217.265088  	0.069616 
3219.193904  	0.069079 
3221.122720  	0.068677 
3223.051536  	0.068597 
3224.980352  	0.068509 
3226.909168  	0.068171 
3228.837984  	0.067724 
3230.766800  	0.067697 
3232.695616  	0.067955 
3234.624432  	0.068036 
3236.553248  	0.067774 
3238.482064  	0.067512 
3240.410880  	0.067327 
3242.339696  	0.067148 
3244.268512  	0.067128 
3246.197328  	0.067170 
3248.126144  	0.067054 
3250.054960  	0.066980 
3251.983776  	0.066973 
3253.912592  	0.067054 
3255.841408  	0.067131 
3257.770224  	0.067177 
3259.699040  	0.067262 
3261.627856  	0.067447 
3263.556672  	0.067464 
3265.485488  	0.067384 
3267.414304  	0.067434 
3269.343120  	0.067638 
3271.271936  	0.067995 
3273.200752  	0.068178 
3275.129568  	0.068156 
3277.058384  	0.067954 
3278.987200  	0.068030 
3280.916016  	0.068158 
3282.844832  	0.068161 
3284.773648  	0.068306 
3286.702464  	0.068478 
3288.631280  	0.068540 
3290.560096  	0.068657 
3292.488912  	0.068920 
3294.417728  	0.069059 
3296.346544  	0.069056 
3298.275360  	0.069148 
3300.204176  	0.069366 
3302.132992  	0.069609 
3304.061808  	0.069825 
3305.990624  	0.070115 
3307.919440  	0.070220 
3309.848256  	0.070165 
3311.777072  	0.070288 
3313.705888  	0.070485 
3315.634704  	0.070697 
3317.563520  	0.071001 
3319.492336  	0.071132 
3321.421152  	0.071014 
3323.349968  	0.071052 
3325.278784  	0.071308 
3327.207600  	0.071324 
3329.136416  	0.071302 
3331.065232  	0.071214 
3332.994048  	0.071222 
3334.922864  	0.071265 
3336.851680  	0.071253 
3338.780496  	0.071163 
3340.709312  	0.070934 
3342.638128  	0.070725 
3344.566944  	0.070496 
3346.495760  	0.070244 
3348.424576  	0.070204 
3350.353392  	0.069979 
3352.282208  	0.069542 
3354.211024  	0.069470 
3356.139840  	0.069371 
3358.068656  	0.069107 
3359.997472  	0.068769 
3361.926288  	0.068420 
3363.855104  	0.067980 
3365.783920  	0.067691 
3367.712736  	0.067557 
3369.641552  	0.067173 
3371.570368  	0.066814 
3373.499184  	0.066454 
3375.428000  	0.066139 
3377.356816  	0.065890 
3379.285632  	0.065595 
3381.214448  	0.065323 
3383.143264  	0.065043 
3385.072080  	0.064856 
3387.000896  	0.064504 
3388.929712  	0.064143 
3390.858528  	0.063850 
3392.787344  	0.063462 
3394.716160  	0.062940 
3396.644976  	0.062525 
3398.573792  	0.062235 
3400.502608  	0.061873 
3402.431424  	0.061407 
3404.360240  	0.060992 
3406.289056  	0.060621 
3408.217872  	0.060189 
3410.146688  	0.059771 
3412.075504  	0.059623 
3414.004320  	0.059486 
3415.933136  	0.059068 
3417.861952  	0.058603 
3419.790768  	0.058334 
3421.719584  	0.057843 
3423.648400  	0.057158 
3425.577216  	0.056961 
3427.506032  	0.056839 
3429.434848  	0.056263 
3431.363664  	0.055908 
3433.292480  	0.055790 
3435.221296  	0.055434 
3437.150112  	0.054921 
3439.078928  	0.054615 
3441.007744  	0.054291 
3442.936560  	0.053897 
3444.865376  	0.053221 
3446.794192  	0.052512 
3448.723008  	0.052229 
3450.651824  	0.051846 
3452.580640  	0.051259 
3454.509456  	0.050724 
3456.438272  	0.050432 
3458.367088  	0.050105 
3460.295904  	0.049569 
3462.224720  	0.048988 
3464.153536  	0.048493 
3466.082352  	0.048086 
3468.011168  	0.047684 
3469.939984  	0.047287 
3471.868800  	0.046594 
3473.797616  	0.046146 
3475.726432  	0.045634 
3477.655248  	0.045107 
3479.584064  	0.044728 
3481.512880  	0.044311 
3483.441696  	0.043566 
3485.370512  	0.042821 
3487.299328  	0.042444 
3489.228144  	0.041955 
3491.156960  	0.041205 
3493.085776  	0.040742 
3495.014592  	0.040598 
3496.943408  	0.040264 
3498.872224  	0.039519 
3500.801040  	0.039018 
3502.729856  	0.038686 
3504.658672  	0.038122 
3506.587488  	0.037413 
3508.516304  	0.037027 
3510.445120  	0.036958 
3512.373936  	0.036661 
3514.302752  	0.036143 
3516.231568  	0.035696 
3518.160384  	0.035266 
3520.089200  	0.034863 
3522.018016  	0.034551 
3523.946832  	0.034346 
3525.875648  	0.033943 
3527.804464  	0.033414 
3529.733280  	0.032991 
3531.662096  	0.032652 
3533.590912  	0.032207 
3535.519728  	0.031829 
3537.448544  	0.031632 
3539.377360  	0.031346 
3541.306176  	0.030889 
3543.234992  	0.030241 
3545.163808  	0.029833 
3547.092624  	0.029422 
3549.021440  	0.028852 
3550.950256  	0.028408 
3552.879072  	0.028299 
3554.807888  	0.028137 
3556.736704  	0.027664 
3558.665520  	0.027345 
3560.594336  	0.027055 
3562.523152  	0.026409 
3564.451968  	0.025702 
3566.380784  	0.025099 
3568.309600  	0.025012 
3570.238416  	0.024834 
3572.167232  	0.024274 
3574.096048  	0.023750 
3576.024864  	0.023329 
3577.953680  	0.022862 
3579.882496  	0.022657 
3581.811312  	0.022458 
3583.740128  	0.021618 
3585.668944  	0.020564 
3587.597760  	0.020445 
3589.526576  	0.020488 
3591.455392  	0.019518 
3593.384208  	0.018922 
3595.313024  	0.018386 
3597.241840  	0.017869 
3599.170656  	0.017171 
3601.099472  	0.016738 
3603.028288  	0.016632 
3604.957104  	0.016137 
3606.885920  	0.015175 
3608.814736  	0.014894 
3610.743552  	0.014291 
3612.672368  	0.013390 
3614.601184  	0.012914 
3616.530000  	0.012226 
3618.458816  	0.011577 
3620.387632  	0.011520 
3622.316448  	0.011283 
3624.245264  	0.010884 
3626.174080  	0.009576 
3628.102896  	0.007838 
3630.031712  	0.008383 
3631.960528  	0.008760 
3633.889344  	0.008331 
3635.818160  	0.007964 
3637.746976  	0.007630 
3639.675792  	0.007511 
3641.604608  	0.007188 
3643.533424  	0.006470 
3645.462240  	0.005185 
3647.391056  	0.003419 
3649.319872  	0.002331 
3651.248688  	0.003583 
3653.177504  	0.004117 
3655.106320  	0.003302 
3657.035136  	0.003260 
3658.963952  	0.003600 
3660.892768  	0.003375 
3662.821584  	0.002800 
3664.750400  	0.002356 
3666.679216  	0.001501 
3668.608032  	-0.000204 
3670.536848  	-0.000761 
3672.465664  	-0.000434 
3674.394480  	-0.002241 
3676.323296  	-0.001594 
3678.252112  	0.000207 
3680.180928  	0.000702 
3682.109744  	0.000850 
3684.038560  	0.000473 
3685.967376  	-0.000542 
3687.896192  	-0.001980 
3689.825008  	-0.002196 
3691.753824  	-0.001127 
3693.682640  	-0.000149 
3695.611456  	-0.000104 
3697.540272  	-0.000061 
3699.469088  	-0.000352 
3701.397904  	-0.000624 
3703.326720  	-0.000333 
3705.255536  	-0.000196 
3707.184352  	-0.000822 
3709.113168  	-0.001929 
3711.041984  	-0.002378 
3712.970800  	-0.000938 
3714.899616  	0.000134 
3716.828432  	0.000157 
3718.757248  	-0.000459 
3720.686064  	-0.001131 
3722.614880  	-0.000933 
3724.543696  	-0.000467 
3726.472512  	-0.000330 
3728.401328  	-0.000713 
3730.330144  	-0.002040 
3732.258960  	-0.002849 
3734.187776  	-0.002292 
3736.116592  	-0.001403 
3738.045408  	-0.001143 
3739.974224  	-0.001133 
3741.903040  	-0.001697 
3743.831856  	-0.002246 
3745.760672  	-0.001510 
3747.689488  	-0.002413 
3749.618304  	-0.003755 
3751.547120  	-0.003217 
3753.475936  	-0.000912 
3755.404752  	-0.000391 
3757.333568  	-0.000960 
3759.262384  	-0.001045 
3761.191200  	-0.000231 
3763.120016  	0.000150 
3765.048832  	-0.000224 
3766.977648  	-0.000449 
3768.906464  	-0.000705 
3770.835280  	-0.000014 
3772.764096  	0.000660 
3774.692912  	0.000571 
3776.621728  	0.000012 
3778.550544  	-0.000513 
3780.479360  	-0.000143 
3782.408176  	0.000054 
3784.336992  	-0.000203 
3786.265808  	-0.000027 
3788.194624  	0.000185 
3790.123440  	0.000346 
3792.052256  	0.000438 
3793.981072  	0.000111 
3795.909888  	-0.000410 
3797.838704  	-0.000676 
3799.767520  	-0.001980 
3801.696336  	-0.002299 
3803.625152  	-0.001114 
3805.553968  	-0.001500 
3807.482784  	-0.001042 
3809.411600  	0.000226 
3811.340416  	0.000595 
3813.269232  	-0.000106 
3815.198048  	-0.001627 
3817.126864  	-0.001574 
3819.055680  	-0.002083 
3820.984496  	-0.002517 
3822.913312  	-0.000808 
3824.842128  	-0.000593 
3826.770944  	-0.000602 
3828.699760  	-0.000198 
3830.628576  	-0.000854 
3832.557392  	-0.001190 
3834.486208  	-0.001553 
3836.415024  	-0.002466 
3838.343840  	-0.002408 
3840.272656  	-0.001642 
3842.201472  	-0.001123 
3844.130288  	-0.000634 
3846.059104  	0.000042 
3847.987920  	-0.000044 
3849.916736  	-0.001126 
3851.845552  	-0.003111 
3853.774368  	-0.002717 
3855.703184  	-0.000716 
3857.632000  	-0.000137 
3859.560816  	-0.000075 
3861.489632  	-0.000597 
3863.418448  	-0.000985 
3865.347264  	-0.000571 
3867.276080  	-0.000642 
3869.204896  	-0.001101 
3871.133712  	-0.000155 
3873.062528  	-0.000340 
3874.991344  	-0.000115 
3876.920160  	0.000035 
3878.848976  	-0.000411 
3880.777792  	-0.000229 
3882.706608  	0.000024 
3884.635424  	-0.000394 
3886.564240  	0.000046 
3888.493056  	0.000042 
3890.421872  	-0.000267 
3892.350688  	0.000100 
3894.279504  	0.000350 
3896.208320  	0.000133 
3898.137136  	-0.000274 
3900.065952  	-0.000354 
3901.994768  	-0.000417 
3903.923584  	-0.000151 
3905.852400  	0.000358 
3907.781216  	0.000359 
3909.710032  	0.000413 
3911.638848  	0.000543 
3913.567664  	0.000330 
3915.496480  	0.000261 
3917.425296  	0.000703 
3919.354112  	0.000844 
3921.282928  	0.000842 
3923.211744  	0.000837 
3925.140560  	0.000855 
3927.069376  	0.000571 
3928.998192  	0.000346 
3930.927008  	0.000673 
3932.855824  	0.000960 
3934.784640  	0.000801 
3936.713456  	0.000885 
3938.642272  	0.000953 
3940.571088  	0.000709 
3942.499904  	0.000930 
3944.428720  	0.001083 
3946.357536  	0.000894 
3948.286352  	0.000861 
3950.215168  	0.000611 
3952.143984  	0.000513 
3954.072800  	0.000634 
3956.001616  	0.000728 
3957.930432  	0.000967 
3959.859248  	0.001082 
3961.788064  	0.000962 
3963.716880  	0.000752 
3965.645696  	0.000694 
3967.574512  	0.001000 
3969.503328  	0.001027 
3971.432144  	0.000786 
3973.360960  	0.000722 
3975.289776  	0.000965 
3977.218592  	0.000997 
3979.147408  	0.000889 
3981.076224  	0.000759 
3983.005040  	0.000759 
3984.933856  	0.000793 
3986.862672  	0.000894 
3988.791488  	0.000967 
3990.720304  	0.000987 
3992.649120  	0.000922 
3994.577936  	0.000873 
3996.506752  	0.000850 
3998.435568  	0.000953 
4000.364384  	0.000912 
