##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010517 
2503.603168  	0.010384 
2505.531984  	0.010379 
2507.460800  	0.010346 
2509.389616  	0.010336 
2511.318432  	0.010208 
2513.247248  	0.010393 
2515.176064  	0.010546 
2517.104880  	0.010835 
2519.033696  	0.011029 
2520.962512  	0.011167 
2522.891328  	0.011380 
2524.820144  	0.011235 
2526.748960  	0.010997 
2528.677776  	0.011152 
2530.606592  	0.011283 
2532.535408  	0.011274 
2534.464224  	0.011299 
2536.393040  	0.011333 
2538.321856  	0.011196 
2540.250672  	0.011350 
2542.179488  	0.011410 
2544.108304  	0.011442 
2546.037120  	0.011432 
2547.965936  	0.011853 
2549.894752  	0.012019 
2551.823568  	0.012150 
2553.752384  	0.012228 
2555.681200  	0.012159 
2557.610016  	0.012103 
2559.538832  	0.012111 
2561.467648  	0.012052 
2563.396464  	0.012379 
2565.325280  	0.012646 
2567.254096  	0.012669 
2569.182912  	0.012618 
2571.111728  	0.012542 
2573.040544  	0.012479 
2574.969360  	0.012644 
2576.898176  	0.012775 
2578.826992  	0.012992 
2580.755808  	0.013009 
2582.684624  	0.012907 
2584.613440  	0.012838 
2586.542256  	0.013152 
2588.471072  	0.013270 
2590.399888  	0.013099 
2592.328704  	0.013096 
2594.257520  	0.013436 
2596.186336  	0.013724 
2598.115152  	0.013634 
2600.043968  	0.013380 
2601.972784  	0.013433 
2603.901600  	0.013718 
2605.830416  	0.013834 
2607.759232  	0.013756 
2609.688048  	0.014091 
2611.616864  	0.014260 
2613.545680  	0.014226 
2615.474496  	0.014233 
2617.403312  	0.014421 
2619.332128  	0.014554 
2621.260944  	0.014549 
2623.189760  	0.014613 
2625.118576  	0.014765 
2627.047392  	0.014812 
2628.976208  	0.015158 
2630.905024  	0.015336 
2632.833840  	0.015450 
2634.762656  	0.015578 
2636.691472  	0.015557 
2638.620288  	0.015588 
2640.549104  	0.015720 
2642.477920  	0.015784 
2644.406736  	0.015852 
2646.335552  	0.016090 
2648.264368  	0.016200 
2650.193184  	0.016297 
2652.122000  	0.016462 
2654.050816  	0.016581 
2655.979632  	0.016552 
2657.908448  	0.016610 
2659.837264  	0.016689 
2661.766080  	0.016636 
2663.694896  	0.016683 
2665.623712  	0.016707 
2667.552528  	0.016701 
2669.481344  	0.016869 
2671.410160  	0.017033 
2673.338976  	0.017093 
2675.267792  	0.017235 
2677.196608  	0.017406 
2679.125424  	0.017554 
2681.054240  	0.017588 
2682.983056  	0.017652 
2684.911872  	0.017829 
2686.840688  	0.017998 
2688.769504  	0.018008 
2690.698320  	0.017993 
2692.627136  	0.018074 
2694.555952  	0.018135 
2696.484768  	0.018134 
2698.413584  	0.018309 
2700.342400  	0.018418 
2702.271216  	0.018515 
2704.200032  	0.018616 
2706.128848  	0.018730 
2708.057664  	0.018841 
2709.986480  	0.018935 
2711.915296  	0.018973 
2713.844112  	0.019019 
2715.772928  	0.019198 
2717.701744  	0.019350 
2719.630560  	0.019271 
2721.559376  	0.019275 
2723.488192  	0.019423 
2725.417008  	0.019700 
2727.345824  	0.019856 
2729.274640  	0.019785 
2731.203456  	0.019772 
2733.132272  	0.019923 
2735.061088  	0.020076 
2736.989904  	0.020105 
2738.918720  	0.020129 
2740.847536  	0.020094 
2742.776352  	0.020135 
2744.705168  	0.020285 
2746.633984  	0.020303 
2748.562800  	0.020465 
2750.491616  	0.020586 
2752.420432  	0.020547 
2754.349248  	0.020567 
2756.278064  	0.020656 
2758.206880  	0.020634 
2760.135696  	0.020818 
2762.064512  	0.020806 
2763.993328  	0.020685 
2765.922144  	0.020764 
2767.850960  	0.020848 
2769.779776  	0.020825 
2771.708592  	0.020825 
2773.637408  	0.020775 
2775.566224  	0.020858 
2777.495040  	0.020892 
2779.423856  	0.020821 
2781.352672  	0.020923 
2783.281488  	0.021019 
2785.210304  	0.021062 
2787.139120  	0.021220 
2789.067936  	0.021296 
2790.996752  	0.021278 
2792.925568  	0.021290 
2794.854384  	0.021387 
2796.783200  	0.021423 
2798.712016  	0.021270 
2800.640832  	0.021272 
2802.569648  	0.021436 
2804.498464  	0.021445 
2806.427280  	0.021415 
2808.356096  	0.021561 
2810.284912  	0.021723 
2812.213728  	0.021561 
2814.142544  	0.021467 
2816.071360  	0.021586 
2818.000176  	0.021476 
2819.928992  	0.021286 
2821.857808  	0.021154 
2823.786624  	0.021098 
2825.715440  	0.021108 
2827.644256  	0.020838 
2829.573072  	0.020672 
2831.501888  	0.020407 
2833.430704  	0.020153 
2835.359520  	0.019861 
2837.288336  	0.019523 
2839.217152  	0.019268 
2841.145968  	0.018947 
2843.074784  	0.018594 
2845.003600  	0.018474 
2846.932416  	0.018495 
2848.861232  	0.018330 
2850.790048  	0.017853 
2852.718864  	0.017139 
2854.647680  	0.016348 
2856.576496  	0.015511 
2858.505312  	0.014577 
2860.434128  	0.013576 
2862.362944  	0.012510 
2864.291760  	0.011438 
2866.220576  	0.010448 
2868.149392  	0.010021 
2870.078208  	0.009882 
2872.007024  	0.009725 
2873.935840  	0.009708 
2875.864656  	0.009642 
2877.793472  	0.009301 
2879.722288  	0.008777 
2881.651104  	0.008009 
2883.579920  	0.007388 
2885.508736  	0.007364 
2887.437552  	0.007698 
2889.366368  	0.007680 
2891.295184  	0.007220 
2893.224000  	0.006932 
2895.152816  	0.007078 
2897.081632  	0.006569 
2899.010448  	0.004520 
2900.939264  	0.002959 
2902.868080  	0.004463 
2904.796896  	0.006082 
2906.725712  	0.006701 
2908.654528  	0.007234 
2910.583344  	0.007622 
2912.512160  	0.008857 
2914.440976  	0.010689 
2916.369792  	0.011834 
2918.298608  	0.012415 
2920.227424  	0.012803 
2922.156240  	0.013351 
2924.085056  	0.013985 
2926.013872  	0.014767 
2927.942688  	0.015561 
2929.871504  	0.016381 
2931.800320  	0.017048 
2933.729136  	0.017421 
2935.657952  	0.017623 
2937.586768  	0.017968 
2939.515584  	0.017992 
2941.444400  	0.017855 
2943.373216  	0.017839 
2945.302032  	0.018005 
2947.230848  	0.017955 
2949.159664  	0.017319 
2951.088480  	0.016528 
2953.017296  	0.015999 
2954.946112  	0.015158 
2956.874928  	0.014050 
2958.803744  	0.012945 
2960.732560  	0.012121 
2962.661376  	0.011361 
2964.590192  	0.010153 
2966.519008  	0.008625 
2968.447824  	0.007180 
2970.376640  	0.006177 
2972.305456  	0.005537 
2974.234272  	0.005652 
2976.163088  	0.005807 
2978.091904  	0.005893 
2980.020720  	0.005989 
2981.949536  	0.006083 
2983.878352  	0.005424 
2985.807168  	0.004180 
2987.735984  	0.003319 
2989.664800  	0.004025 
2991.593616  	0.007816 
2993.522432  	0.009992 
2995.451248  	0.010575 
2997.380064  	0.011581 
2999.308880  	0.012953 
3001.237696  	0.014431 
3003.166512  	0.016029 
3005.095328  	0.017595 
3007.024144  	0.019302 
3008.952960  	0.021051 
3010.881776  	0.022685 
3012.810592  	0.024211 
3014.739408  	0.025627 
3016.668224  	0.027066 
3018.597040  	0.028396 
3020.525856  	0.029554 
3022.454672  	0.030689 
3024.383488  	0.031723 
3026.312304  	0.032823 
3028.241120  	0.033789 
3030.169936  	0.034579 
3032.098752  	0.035519 
3034.027568  	0.036235 
3035.956384  	0.036697 
3037.885200  	0.037319 
3039.814016  	0.038018 
3041.742832  	0.038757 
3043.671648  	0.039247 
3045.600464  	0.039639 
3047.529280  	0.040013 
3049.458096  	0.040460 
3051.386912  	0.040739 
3053.315728  	0.041032 
3055.244544  	0.041486 
3057.173360  	0.042091 
3059.102176  	0.042467 
3061.030992  	0.042733 
3062.959808  	0.043038 
3064.888624  	0.043490 
3066.817440  	0.044045 
3068.746256  	0.044490 
3070.675072  	0.044701 
3072.603888  	0.045030 
3074.532704  	0.045553 
3076.461520  	0.045967 
3078.390336  	0.046286 
3080.319152  	0.046816 
3082.247968  	0.047302 
3084.176784  	0.047545 
3086.105600  	0.047670 
3088.034416  	0.048020 
3089.963232  	0.048498 
3091.892048  	0.048916 
3093.820864  	0.049213 
3095.749680  	0.049573 
3097.678496  	0.049718 
3099.607312  	0.050080 
3101.536128  	0.050491 
3103.464944  	0.050905 
3105.393760  	0.051314 
3107.322576  	0.051700 
3109.251392  	0.052075 
3111.180208  	0.052413 
3113.109024  	0.052587 
3115.037840  	0.052798 
3116.966656  	0.053116 
3118.895472  	0.053286 
3120.824288  	0.053503 
3122.753104  	0.054014 
3124.681920  	0.054475 
3126.610736  	0.054517 
3128.539552  	0.054698 
3130.468368  	0.054869 
3132.397184  	0.055026 
3134.326000  	0.055098 
3136.254816  	0.055291 
3138.183632  	0.055722 
3140.112448  	0.055987 
3142.041264  	0.056033 
3143.970080  	0.056149 
3145.898896  	0.056344 
3147.827712  	0.056578 
3149.756528  	0.056995 
3151.685344  	0.057543 
3153.614160  	0.057933 
3155.542976  	0.058143 
3157.471792  	0.058405 
3159.400608  	0.058844 
3161.329424  	0.059251 
3163.258240  	0.059566 
3165.187056  	0.059708 
3167.115872  	0.059911 
3169.044688  	0.059991 
3170.973504  	0.059991 
3172.902320  	0.060106 
3174.831136  	0.060365 
3176.759952  	0.060753 
3178.688768  	0.061075 
3180.617584  	0.061064 
3182.546400  	0.060952 
3184.475216  	0.061164 
3186.404032  	0.061274 
3188.332848  	0.061271 
3190.261664  	0.061461 
3192.190480  	0.061561 
3194.119296  	0.061243 
3196.048112  	0.061193 
3197.976928  	0.061428 
3199.905744  	0.061298 
3201.834560  	0.061232 
3203.763376  	0.061438 
3205.692192  	0.061414 
3207.621008  	0.061161 
3209.549824  	0.060923 
3211.478640  	0.060894 
3213.407456  	0.060748 
3215.336272  	0.060712 
3217.265088  	0.060717 
3219.193904  	0.060571 
3221.122720  	0.060188 
3223.051536  	0.059806 
3224.980352  	0.059624 
3226.909168  	0.059523 
3228.837984  	0.059253 
3230.766800  	0.059266 
3232.695616  	0.059383 
3234.624432  	0.059274 
3236.553248  	0.059103 
3238.482064  	0.058807 
3240.410880  	0.058698 
3242.339696  	0.058805 
3244.268512  	0.058859 
3246.197328  	0.058843 
3248.126144  	0.058629 
3250.054960  	0.058602 
3251.983776  	0.058721 
3253.912592  	0.058978 
3255.841408  	0.059086 
3257.770224  	0.059115 
3259.699040  	0.059307 
3261.627856  	0.059495 
3263.556672  	0.059611 
3265.485488  	0.059495 
3267.414304  	0.059622 
3269.343120  	0.059835 
3271.271936  	0.059978 
3273.200752  	0.060217 
3275.129568  	0.060314 
3277.058384  	0.060337 
3278.987200  	0.060369 
3280.916016  	0.060565 
3282.844832  	0.060705 
3284.773648  	0.060640 
3286.702464  	0.060671 
3288.631280  	0.060939 
3290.560096  	0.061139 
3292.488912  	0.061448 
3294.417728  	0.061662 
3296.346544  	0.061732 
3298.275360  	0.061792 
3300.204176  	0.062099 
3302.132992  	0.062314 
3304.061808  	0.062596 
3305.990624  	0.062982 
3307.919440  	0.063120 
3309.848256  	0.063228 
3311.777072  	0.063239 
3313.705888  	0.063436 
3315.634704  	0.063775 
3317.563520  	0.064062 
3319.492336  	0.064177 
3321.421152  	0.064164 
3323.349968  	0.064317 
3325.278784  	0.064600 
3327.207600  	0.064742 
3329.136416  	0.064645 
3331.065232  	0.064612 
3332.994048  	0.064736 
3334.922864  	0.064672 
3336.851680  	0.064486 
3338.780496  	0.064449 
3340.709312  	0.064374 
3342.638128  	0.064209 
3344.566944  	0.064124 
3346.495760  	0.063972 
3348.424576  	0.063741 
3350.353392  	0.063463 
3352.282208  	0.063230 
3354.211024  	0.063192 
3356.139840  	0.063208 
3358.068656  	0.062807 
3359.997472  	0.062388 
3361.926288  	0.062232 
3363.855104  	0.061939 
3365.783920  	0.061549 
3367.712736  	0.061324 
3369.641552  	0.060818 
3371.570368  	0.060281 
3373.499184  	0.060113 
3375.428000  	0.059862 
3377.356816  	0.059501 
3379.285632  	0.059247 
3381.214448  	0.059132 
3383.143264  	0.058865 
3385.072080  	0.058844 
3387.000896  	0.058504 
3388.929712  	0.057967 
3390.858528  	0.057673 
3392.787344  	0.057391 
3394.716160  	0.056872 
3396.644976  	0.056639 
3398.573792  	0.056421 
3400.502608  	0.055867 
3402.431424  	0.055444 
3404.360240  	0.055115 
3406.289056  	0.054778 
3408.217872  	0.054459 
3410.146688  	0.054168 
3412.075504  	0.054051 
3414.004320  	0.053756 
3415.933136  	0.053228 
3417.861952  	0.052792 
3419.790768  	0.052704 
3421.719584  	0.052444 
3423.648400  	0.051910 
3425.577216  	0.051514 
3427.506032  	0.051172 
3429.434848  	0.050729 
3431.363664  	0.050442 
3433.292480  	0.050207 
3435.221296  	0.049855 
3437.150112  	0.049446 
3439.078928  	0.049292 
3441.007744  	0.049075 
3442.936560  	0.048852 
3444.865376  	0.048470 
3446.794192  	0.047925 
3448.723008  	0.047336 
3450.651824  	0.046621 
3452.580640  	0.046096 
3454.509456  	0.045640 
3456.438272  	0.045283 
3458.367088  	0.044934 
3460.295904  	0.044582 
3462.224720  	0.044025 
3464.153536  	0.043403 
3466.082352  	0.042958 
3468.011168  	0.042523 
3469.939984  	0.042053 
3471.868800  	0.041587 
3473.797616  	0.041270 
3475.726432  	0.040945 
3477.655248  	0.040245 
3479.584064  	0.039835 
3481.512880  	0.039759 
3483.441696  	0.039118 
3485.370512  	0.038209 
3487.299328  	0.037872 
3489.228144  	0.037561 
3491.156960  	0.036822 
3493.085776  	0.036303 
3495.014592  	0.036124 
3496.943408  	0.035833 
3498.872224  	0.035064 
3500.801040  	0.034837 
3502.729856  	0.034949 
3504.658672  	0.034256 
3506.587488  	0.033124 
3508.516304  	0.033043 
3510.445120  	0.033078 
3512.373936  	0.032629 
3514.302752  	0.032093 
3516.231568  	0.031576 
3518.160384  	0.031194 
3520.089200  	0.030916 
3522.018016  	0.030875 
3523.946832  	0.031230 
3525.875648  	0.030775 
3527.804464  	0.030048 
3529.733280  	0.029532 
3531.662096  	0.028848 
3533.590912  	0.028213 
3535.519728  	0.028143 
3537.448544  	0.028003 
3539.377360  	0.027240 
3541.306176  	0.026754 
3543.234992  	0.026928 
3545.163808  	0.027835 
3547.092624  	0.027502 
3549.021440  	0.025766 
3550.950256  	0.025068 
3552.879072  	0.025359 
3554.807888  	0.024781 
3556.736704  	0.024045 
3558.665520  	0.023931 
3560.594336  	0.023968 
3562.523152  	0.023526 
3564.451968  	0.023590 
3566.380784  	0.024929 
3568.309600  	0.024942 
3570.238416  	0.022688 
3572.167232  	0.021083 
3574.096048  	0.020491 
3576.024864  	0.020098 
3577.953680  	0.019828 
3579.882496  	0.019922 
3581.811312  	0.019650 
3583.740128  	0.018846 
3585.668944  	0.018645 
3587.597760  	0.020002 
3589.526576  	0.019103 
3591.455392  	0.016848 
3593.384208  	0.016596 
3595.313024  	0.016625 
3597.241840  	0.015881 
3599.170656  	0.014861 
3601.099472  	0.014298 
3603.028288  	0.013715 
3604.957104  	0.012993 
3606.885920  	0.012935 
3608.814736  	0.013466 
3610.743552  	0.012806 
3612.672368  	0.012075 
3614.601184  	0.011626 
3616.530000  	0.010220 
3618.458816  	0.009849 
3620.387632  	0.009937 
3622.316448  	0.008371 
3624.245264  	0.006968 
3626.174080  	0.006013 
3628.102896  	0.006026 
3630.031712  	0.007681 
3631.960528  	0.006104 
3633.889344  	0.004620 
3635.818160  	0.003354 
3637.746976  	0.002359 
3639.675792  	0.002198 
3641.604608  	0.001892 
3643.533424  	0.000881 
3645.462240  	-0.000587 
3647.391056  	-0.000950 
3649.319872  	-0.000882 
3651.248688  	-0.000420 
3653.177504  	-0.002265 
3655.106320  	-0.004414 
3657.035136  	-0.004541 
3658.963952  	-0.005390 
3660.892768  	-0.006603 
3662.821584  	-0.007302 
3664.750400  	-0.007473 
3666.679216  	-0.008105 
3668.608032  	-0.008623 
3670.536848  	-0.007664 
3672.465664  	-0.007954 
3674.394480  	-0.009848 
3676.323296  	-0.007983 
3678.252112  	-0.006537 
3680.180928  	-0.006681 
3682.109744  	-0.007664 
3684.038560  	-0.008393 
3685.967376  	-0.009017 
3687.896192  	-0.009580 
3689.825008  	-0.008387 
3691.753824  	-0.007405 
3693.682640  	-0.007418 
3695.611456  	-0.007499 
3697.540272  	-0.006891 
3699.469088  	-0.006581 
3701.397904  	-0.005355 
3703.326720  	-0.004209 
3705.255536  	-0.004464 
3707.184352  	-0.004912 
3709.113168  	-0.004977 
3711.041984  	-0.003885 
3712.970800  	-0.002241 
3714.899616  	-0.002023 
3716.828432  	-0.002738 
3718.757248  	-0.003021 
3720.686064  	-0.003249 
3722.614880  	-0.002407 
3724.543696  	-0.001802 
3726.472512  	-0.001556 
3728.401328  	-0.002539 
3730.330144  	-0.004308 
3732.258960  	-0.004069 
3734.187776  	-0.001890 
3736.116592  	0.000175 
3738.045408  	-0.000975 
3739.974224  	-0.002158 
3741.903040  	-0.002794 
3743.831856  	-0.002466 
3745.760672  	-0.000455 
3747.689488  	-0.002733 
3749.618304  	-0.003913 
3751.547120  	-0.002240 
3753.475936  	-0.000896 
3755.404752  	-0.002000 
3757.333568  	-0.002682 
3759.262384  	-0.002453 
3761.191200  	-0.002000 
3763.120016  	-0.002501 
3765.048832  	-0.002424 
3766.977648  	-0.002249 
3768.906464  	-0.002874 
3770.835280  	-0.001992 
3772.764096  	-0.001945 
3774.692912  	-0.002480 
3776.621728  	-0.003226 
3778.550544  	-0.003347 
3780.479360  	-0.002257 
3782.408176  	-0.002452 
3784.336992  	-0.002714 
3786.265808  	-0.002441 
3788.194624  	-0.002514 
3790.123440  	-0.002703 
3792.052256  	-0.002825 
3793.981072  	-0.003078 
3795.909888  	-0.002955 
3797.838704  	-0.002511 
3799.767520  	-0.003864 
3801.696336  	-0.003048 
3803.625152  	-0.002063 
3805.553968  	-0.003431 
3807.482784  	-0.002663 
3809.411600  	-0.002195 
3811.340416  	-0.002660 
3813.269232  	-0.003356 
3815.198048  	-0.003955 
3817.126864  	-0.002711 
3819.055680  	-0.003471 
3820.984496  	-0.002815 
3822.913312  	-0.001189 
3824.842128  	-0.002420 
3826.770944  	-0.002743 
3828.699760  	-0.002692 
3830.628576  	-0.003341 
3832.557392  	-0.003258 
3834.486208  	-0.003392 
3836.415024  	-0.003856 
3838.343840  	-0.003019 
3840.272656  	-0.002086 
3842.201472  	-0.002458 
3844.130288  	-0.002466 
3846.059104  	-0.002411 
3847.987920  	-0.003059 
3849.916736  	-0.003734 
3851.845552  	-0.004465 
3853.774368  	-0.002005 
3855.703184  	-0.000908 
3857.632000  	-0.002178 
3859.560816  	-0.003148 
3861.489632  	-0.003248 
3863.418448  	-0.002766 
3865.347264  	-0.001879 
3867.276080  	-0.002449 
3869.204896  	-0.002452 
3871.133712  	-0.000739 
3873.062528  	-0.001930 
3874.991344  	-0.001876 
3876.920160  	-0.002568 
3878.848976  	-0.002953 
3880.777792  	-0.001418 
3882.706608  	-0.001405 
3884.635424  	-0.002224 
3886.564240  	-0.001323 
3888.493056  	-0.002302 
3890.421872  	-0.002608 
3892.350688  	-0.001381 
3894.279504  	-0.001726 
3896.208320  	-0.002501 
3898.137136  	-0.002319 
3900.065952  	-0.001456 
3901.994768  	-0.001063 
3903.923584  	-0.000662 
3905.852400  	-0.000830 
3907.781216  	-0.002139 
3909.710032  	-0.003069 
3911.638848  	-0.003139 
3913.567664  	-0.002898 
3915.496480  	-0.002232 
3917.425296  	-0.001040 
3919.354112  	-0.001090 
3921.282928  	-0.001630 
3923.211744  	-0.001873 
3925.140560  	-0.001440 
3927.069376  	-0.002067 
3928.998192  	-0.002412 
3930.927008  	-0.001496 
3932.855824  	-0.000787 
3934.784640  	-0.001709 
3936.713456  	-0.002314 
3938.642272  	-0.002193 
3940.571088  	-0.002282 
3942.499904  	-0.001508 
3944.428720  	-0.001380 
3946.357536  	-0.001975 
3948.286352  	-0.001633 
3950.215168  	-0.001760 
3952.143984  	-0.002353 
3954.072800  	-0.002663 
3956.001616  	-0.002631 
3957.930432  	-0.002385 
3959.859248  	-0.002198 
3961.788064  	-0.002129 
3963.716880  	-0.002343 
3965.645696  	-0.002634 
3967.574512  	-0.002483 
3969.503328  	-0.002435 
3971.432144  	-0.002504 
3973.360960  	-0.002426 
3975.289776  	-0.002085 
3977.218592  	-0.002204 
3979.147408  	-0.002372 
3981.076224  	-0.002398 
3983.005040  	-0.002504 
3984.933856  	-0.002538 
3986.862672  	-0.002448 
3988.791488  	-0.002443 
3990.720304  	-0.002358 
3992.649120  	-0.002520 
3994.577936  	-0.002692 
3996.506752  	-0.002771 
3998.435568  	-0.002686 
4000.364384  	-0.002642 
