##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012896 
2505.531984  	0.012895 
2507.460800  	0.012998 
2509.389616  	0.013013 
2511.318432  	0.012805 
2513.247248  	0.012922 
2515.176064  	0.013053 
2517.104880  	0.013282 
2519.033696  	0.013446 
2520.962512  	0.013543 
2522.891328  	0.013725 
2524.820144  	0.013750 
2526.748960  	0.013794 
2528.677776  	0.013989 
2530.606592  	0.013896 
2532.535408  	0.013728 
2534.464224  	0.013888 
2536.393040  	0.013914 
2538.321856  	0.013633 
2540.250672  	0.013885 
2542.179488  	0.014191 
2544.108304  	0.014327 
2546.037120  	0.014265 
2547.965936  	0.014615 
2549.894752  	0.014788 
2551.823568  	0.014801 
2553.752384  	0.014798 
2555.681200  	0.015008 
2557.610016  	0.015249 
2559.538832  	0.015290 
2561.467648  	0.015166 
2563.396464  	0.015273 
2565.325280  	0.015473 
2567.254096  	0.015539 
2569.182912  	0.015411 
2571.111728  	0.015451 
2573.040544  	0.015457 
2574.969360  	0.015458 
2576.898176  	0.015623 
2578.826992  	0.016034 
2580.755808  	0.015912 
2582.684624  	0.015779 
2584.613440  	0.015797 
2586.542256  	0.015949 
2588.471072  	0.016165 
2590.399888  	0.016090 
2592.328704  	0.016067 
2594.257520  	0.016364 
2596.186336  	0.016618 
2598.115152  	0.016644 
2600.043968  	0.016479 
2601.972784  	0.016539 
2603.901600  	0.016805 
2605.830416  	0.017003 
2607.759232  	0.016799 
2609.688048  	0.016999 
2611.616864  	0.017249 
2613.545680  	0.017314 
2615.474496  	0.017350 
2617.403312  	0.017373 
2619.332128  	0.017492 
2621.260944  	0.017635 
2623.189760  	0.017630 
2625.118576  	0.017758 
2627.047392  	0.017918 
2628.976208  	0.018243 
2630.905024  	0.018441 
2632.833840  	0.018545 
2634.762656  	0.018616 
2636.691472  	0.018599 
2638.620288  	0.018593 
2640.549104  	0.018772 
2642.477920  	0.018965 
2644.406736  	0.018950 
2646.335552  	0.019117 
2648.264368  	0.019335 
2650.193184  	0.019456 
2652.122000  	0.019658 
2654.050816  	0.019765 
2655.979632  	0.019771 
2657.908448  	0.019812 
2659.837264  	0.019927 
2661.766080  	0.019851 
2663.694896  	0.019855 
2665.623712  	0.019889 
2667.552528  	0.019951 
2669.481344  	0.020110 
2671.410160  	0.020390 
2673.338976  	0.020556 
2675.267792  	0.020531 
2677.196608  	0.020566 
2679.125424  	0.020736 
2681.054240  	0.020842 
2682.983056  	0.020911 
2684.911872  	0.021092 
2686.840688  	0.021253 
2688.769504  	0.021351 
2690.698320  	0.021407 
2692.627136  	0.021460 
2694.555952  	0.021580 
2696.484768  	0.021605 
2698.413584  	0.021716 
2700.342400  	0.021811 
2702.271216  	0.022005 
2704.200032  	0.022284 
2706.128848  	0.022383 
2708.057664  	0.022393 
2709.986480  	0.022432 
2711.915296  	0.022516 
2713.844112  	0.022631 
2715.772928  	0.022742 
2717.701744  	0.022883 
2719.630560  	0.022918 
2721.559376  	0.022950 
2723.488192  	0.023106 
2725.417008  	0.023467 
2727.345824  	0.023709 
2729.274640  	0.023642 
2731.203456  	0.023663 
2733.132272  	0.023887 
2735.061088  	0.023948 
2736.989904  	0.024003 
2738.918720  	0.024097 
2740.847536  	0.024132 
2742.776352  	0.024181 
2744.705168  	0.024293 
2746.633984  	0.024375 
2748.562800  	0.024511 
2750.491616  	0.024653 
2752.420432  	0.024732 
2754.349248  	0.024724 
2756.278064  	0.024714 
2758.206880  	0.024689 
2760.135696  	0.024901 
2762.064512  	0.024889 
2763.993328  	0.024884 
2765.922144  	0.024976 
2767.850960  	0.024973 
2769.779776  	0.024938 
2771.708592  	0.025040 
2773.637408  	0.025073 
2775.566224  	0.025051 
2777.495040  	0.024990 
2779.423856  	0.025125 
2781.352672  	0.025292 
2783.281488  	0.025381 
2785.210304  	0.025372 
2787.139120  	0.025498 
2789.067936  	0.025627 
2790.996752  	0.025678 
2792.925568  	0.025798 
2794.854384  	0.025844 
2796.783200  	0.025862 
2798.712016  	0.025818 
2800.640832  	0.025806 
2802.569648  	0.025940 
2804.498464  	0.026105 
2806.427280  	0.026235 
2808.356096  	0.026348 
2810.284912  	0.026389 
2812.213728  	0.026333 
2814.142544  	0.026386 
2816.071360  	0.026511 
2818.000176  	0.026391 
2819.928992  	0.026095 
2821.857808  	0.026065 
2823.786624  	0.026115 
2825.715440  	0.026057 
2827.644256  	0.025903 
2829.573072  	0.025847 
2831.501888  	0.025634 
2833.430704  	0.025444 
2835.359520  	0.025243 
2837.288336  	0.024974 
2839.217152  	0.024738 
2841.145968  	0.024502 
2843.074784  	0.024289 
2845.003600  	0.024150 
2846.932416  	0.024122 
2848.861232  	0.024082 
2850.790048  	0.023782 
2852.718864  	0.023225 
2854.647680  	0.022576 
2856.576496  	0.022061 
2858.505312  	0.021498 
2860.434128  	0.020874 
2862.362944  	0.020208 
2864.291760  	0.019473 
2866.220576  	0.018867 
2868.149392  	0.018704 
2870.078208  	0.018715 
2872.007024  	0.018870 
2873.935840  	0.019006 
2875.864656  	0.019048 
2877.793472  	0.019113 
2879.722288  	0.019072 
2881.651104  	0.018635 
2883.579920  	0.018280 
2885.508736  	0.018405 
2887.437552  	0.018791 
2889.366368  	0.018882 
2891.295184  	0.018564 
2893.224000  	0.018383 
2895.152816  	0.018496 
2897.081632  	0.018083 
2899.010448  	0.016680 
2900.939264  	0.015648 
2902.868080  	0.016794 
2904.796896  	0.018088 
2906.725712  	0.018673 
2908.654528  	0.019139 
2910.583344  	0.019697 
2912.512160  	0.020773 
2914.440976  	0.022058 
2916.369792  	0.022914 
2918.298608  	0.023533 
2920.227424  	0.024146 
2922.156240  	0.024834 
2924.085056  	0.025456 
2926.013872  	0.026257 
2927.942688  	0.027144 
2929.871504  	0.027919 
2931.800320  	0.028581 
2933.729136  	0.029054 
2935.657952  	0.029299 
2937.586768  	0.029696 
2939.515584  	0.029953 
2941.444400  	0.030005 
2943.373216  	0.030179 
2945.302032  	0.030360 
2947.230848  	0.030352 
2949.159664  	0.030007 
2951.088480  	0.029298 
2953.017296  	0.028781 
2954.946112  	0.028107 
2956.874928  	0.027258 
2958.803744  	0.026535 
2960.732560  	0.025997 
2962.661376  	0.025446 
2964.590192  	0.024484 
2966.519008  	0.023399 
2968.447824  	0.022470 
2970.376640  	0.021688 
2972.305456  	0.021129 
2974.234272  	0.021075 
2976.163088  	0.021072 
2978.091904  	0.021022 
2980.020720  	0.020945 
2981.949536  	0.021034 
2983.878352  	0.020589 
2985.807168  	0.019577 
2987.735984  	0.018872 
2989.664800  	0.019390 
2991.593616  	0.022218 
2993.522432  	0.023748 
2995.451248  	0.023976 
2997.380064  	0.024806 
2999.308880  	0.025874 
3001.237696  	0.026915 
3003.166512  	0.027905 
3005.095328  	0.029032 
3007.024144  	0.030309 
3008.952960  	0.031470 
3010.881776  	0.032718 
3012.810592  	0.033825 
3014.739408  	0.034886 
3016.668224  	0.036002 
3018.597040  	0.036957 
3020.525856  	0.037817 
3022.454672  	0.038680 
3024.383488  	0.039527 
3026.312304  	0.040298 
3028.241120  	0.041043 
3030.169936  	0.041619 
3032.098752  	0.042364 
3034.027568  	0.042897 
3035.956384  	0.043285 
3037.885200  	0.043870 
3039.814016  	0.044524 
3041.742832  	0.045159 
3043.671648  	0.045652 
3045.600464  	0.045901 
3047.529280  	0.046194 
3049.458096  	0.046532 
3051.386912  	0.046850 
3053.315728  	0.047260 
3055.244544  	0.047795 
3057.173360  	0.048466 
3059.102176  	0.048852 
3061.030992  	0.049108 
3062.959808  	0.049578 
3064.888624  	0.050054 
3066.817440  	0.050405 
3068.746256  	0.050785 
3070.675072  	0.051253 
3072.603888  	0.051711 
3074.532704  	0.052258 
3076.461520  	0.052750 
3078.390336  	0.052990 
3080.319152  	0.053278 
3082.247968  	0.053852 
3084.176784  	0.054429 
3086.105600  	0.054801 
3088.034416  	0.055125 
3089.963232  	0.055542 
3091.892048  	0.056031 
3093.820864  	0.056429 
3095.749680  	0.056854 
3097.678496  	0.057082 
3099.607312  	0.057417 
3101.536128  	0.057948 
3103.464944  	0.058359 
3105.393760  	0.058741 
3107.322576  	0.059244 
3109.251392  	0.059663 
3111.180208  	0.060033 
3113.109024  	0.060392 
3115.037840  	0.060583 
3116.966656  	0.060904 
3118.895472  	0.061251 
3120.824288  	0.061487 
3122.753104  	0.061875 
3124.681920  	0.062272 
3126.610736  	0.062449 
3128.539552  	0.062692 
3130.468368  	0.062856 
3132.397184  	0.062953 
3134.326000  	0.063151 
3136.254816  	0.063465 
3138.183632  	0.063836 
3140.112448  	0.063900 
3142.041264  	0.064016 
3143.970080  	0.064472 
3145.898896  	0.064799 
3147.827712  	0.065048 
3149.756528  	0.065473 
3151.685344  	0.065958 
3153.614160  	0.066394 
3155.542976  	0.066490 
3157.471792  	0.066753 
3159.400608  	0.067361 
3161.329424  	0.067652 
3163.258240  	0.067890 
3165.187056  	0.068180 
3167.115872  	0.068313 
3169.044688  	0.068554 
3170.973504  	0.068727 
3172.902320  	0.068870 
3174.831136  	0.069232 
3176.759952  	0.069580 
3178.688768  	0.069766 
3180.617584  	0.069845 
3182.546400  	0.069761 
3184.475216  	0.069973 
3186.404032  	0.070192 
3188.332848  	0.070241 
3190.261664  	0.070389 
3192.190480  	0.070492 
3194.119296  	0.070356 
3196.048112  	0.070215 
3197.976928  	0.070471 
3199.905744  	0.070517 
3201.834560  	0.070289 
3203.763376  	0.070252 
3205.692192  	0.070227 
3207.621008  	0.070130 
3209.549824  	0.069970 
3211.478640  	0.069747 
3213.407456  	0.069634 
3215.336272  	0.069661 
3217.265088  	0.069396 
3219.193904  	0.069064 
3221.122720  	0.068691 
3223.051536  	0.068389 
3224.980352  	0.068267 
3226.909168  	0.067960 
3228.837984  	0.067631 
3230.766800  	0.067726 
3232.695616  	0.067913 
3234.624432  	0.067747 
3236.553248  	0.067492 
3238.482064  	0.067365 
3240.410880  	0.067294 
3242.339696  	0.067193 
3244.268512  	0.067146 
3246.197328  	0.067160 
3248.126144  	0.067117 
3250.054960  	0.067200 
3251.983776  	0.067271 
3253.912592  	0.067377 
3255.841408  	0.067376 
3257.770224  	0.067398 
3259.699040  	0.067637 
3261.627856  	0.067922 
3263.556672  	0.068056 
3265.485488  	0.067973 
3267.414304  	0.068064 
3269.343120  	0.068326 
3271.271936  	0.068569 
3273.200752  	0.068766 
3275.129568  	0.068922 
3277.058384  	0.068939 
3278.987200  	0.068917 
3280.916016  	0.069041 
3282.844832  	0.069152 
3284.773648  	0.069332 
3286.702464  	0.069465 
3288.631280  	0.069681 
3290.560096  	0.069899 
3292.488912  	0.070091 
3294.417728  	0.070261 
3296.346544  	0.070429 
3298.275360  	0.070646 
3300.204176  	0.070901 
3302.132992  	0.071171 
3304.061808  	0.071376 
3305.990624  	0.071660 
3307.919440  	0.072039 
3309.848256  	0.072249 
3311.777072  	0.072174 
3313.705888  	0.072387 
3315.634704  	0.072906 
3317.563520  	0.073153 
3319.492336  	0.073287 
3321.421152  	0.073319 
3323.349968  	0.073444 
3325.278784  	0.073740 
3327.207600  	0.073821 
3329.136416  	0.073781 
3331.065232  	0.073734 
3332.994048  	0.073752 
3334.922864  	0.073903 
3336.851680  	0.073896 
3338.780496  	0.073755 
3340.709312  	0.073645 
3342.638128  	0.073438 
3344.566944  	0.073202 
3346.495760  	0.073041 
3348.424576  	0.072991 
3350.353392  	0.072778 
3352.282208  	0.072430 
3354.211024  	0.072202 
3356.139840  	0.071967 
3358.068656  	0.071581 
3359.997472  	0.071170 
3361.926288  	0.070853 
3363.855104  	0.070502 
3365.783920  	0.070241 
3367.712736  	0.070096 
3369.641552  	0.069586 
3371.570368  	0.069148 
3373.499184  	0.068799 
3375.428000  	0.068310 
3377.356816  	0.067952 
3379.285632  	0.067811 
3381.214448  	0.067651 
3383.143264  	0.067350 
3385.072080  	0.067232 
3387.000896  	0.066787 
3388.929712  	0.066194 
3390.858528  	0.065902 
3392.787344  	0.065756 
3394.716160  	0.065181 
3396.644976  	0.064960 
3398.573792  	0.064750 
3400.502608  	0.064148 
3402.431424  	0.063610 
3404.360240  	0.063103 
3406.289056  	0.062745 
3408.217872  	0.062402 
3410.146688  	0.062058 
3412.075504  	0.061945 
3414.004320  	0.061762 
3415.933136  	0.061166 
3417.861952  	0.060565 
3419.790768  	0.060366 
3421.719584  	0.060253 
3423.648400  	0.059732 
3425.577216  	0.059240 
3427.506032  	0.058907 
3429.434848  	0.058320 
3431.363664  	0.057880 
3433.292480  	0.057589 
3435.221296  	0.057160 
3437.150112  	0.056772 
3439.078928  	0.056441 
3441.007744  	0.055983 
3442.936560  	0.055823 
3444.865376  	0.055262 
3446.794192  	0.054445 
3448.723008  	0.054027 
3450.651824  	0.053525 
3452.580640  	0.052970 
3454.509456  	0.052443 
3456.438272  	0.052130 
3458.367088  	0.051922 
3460.295904  	0.051599 
3462.224720  	0.051010 
3464.153536  	0.050380 
3466.082352  	0.050038 
3468.011168  	0.049562 
3469.939984  	0.048740 
3471.868800  	0.048003 
3473.797616  	0.047477 
3475.726432  	0.046988 
3477.655248  	0.046437 
3479.584064  	0.045951 
3481.512880  	0.045575 
3483.441696  	0.044994 
3485.370512  	0.044185 
3487.299328  	0.043667 
3489.228144  	0.043187 
3491.156960  	0.042532 
3493.085776  	0.042150 
3495.014592  	0.041719 
3496.943408  	0.041279 
3498.872224  	0.040814 
3500.801040  	0.040592 
3502.729856  	0.040269 
3504.658672  	0.039690 
3506.587488  	0.038815 
3508.516304  	0.038356 
3510.445120  	0.038256 
3512.373936  	0.037697 
3514.302752  	0.037096 
3516.231568  	0.036669 
3518.160384  	0.036282 
3520.089200  	0.035793 
3522.018016  	0.035638 
3523.946832  	0.035775 
3525.875648  	0.035312 
3527.804464  	0.034671 
3529.733280  	0.034205 
3531.662096  	0.033628 
3533.590912  	0.033059 
3535.519728  	0.032912 
3537.448544  	0.032834 
3539.377360  	0.032213 
3541.306176  	0.031459 
3543.234992  	0.031119 
3545.163808  	0.031651 
3547.092624  	0.031437 
3549.021440  	0.030077 
3550.950256  	0.029326 
3552.879072  	0.029456 
3554.807888  	0.029220 
3556.736704  	0.028798 
3558.665520  	0.028483 
3560.594336  	0.028222 
3562.523152  	0.027407 
3564.451968  	0.026969 
3566.380784  	0.027687 
3568.309600  	0.027990 
3570.238416  	0.026588 
3572.167232  	0.025122 
3574.096048  	0.024406 
3576.024864  	0.024013 
3577.953680  	0.023563 
3579.882496  	0.023307 
3581.811312  	0.022855 
3583.740128  	0.022231 
3585.668944  	0.022007 
3587.597760  	0.022619 
3589.526576  	0.021969 
3591.455392  	0.020050 
3593.384208  	0.019608 
3595.313024  	0.019579 
3597.241840  	0.018786 
3599.170656  	0.017679 
3601.099472  	0.017244 
3603.028288  	0.016837 
3604.957104  	0.015984 
3606.885920  	0.015579 
3608.814736  	0.016125 
3610.743552  	0.015287 
3612.672368  	0.014302 
3614.601184  	0.013889 
3616.530000  	0.012555 
3618.458816  	0.011893 
3620.387632  	0.012187 
3622.316448  	0.011215 
3624.245264  	0.010019 
3626.174080  	0.008700 
3628.102896  	0.008032 
3630.031712  	0.009488 
3631.960528  	0.008420 
3633.889344  	0.007213 
3635.818160  	0.006445 
3637.746976  	0.005627 
3639.675792  	0.005247 
3641.604608  	0.004861 
3643.533424  	0.003960 
3645.462240  	0.002386 
3647.391056  	0.001281 
3649.319872  	0.000871 
3651.248688  	0.001766 
3653.177504  	0.000840 
3655.106320  	-0.000914 
3657.035136  	-0.000943 
3658.963952  	-0.001434 
3660.892768  	-0.002353 
3662.821584  	-0.003019 
3664.750400  	-0.003336 
3666.679216  	-0.004234 
3668.608032  	-0.005484 
3670.536848  	-0.004685 
3672.465664  	-0.004646 
3674.394480  	-0.006592 
3676.323296  	-0.004800 
3678.252112  	-0.003490 
3680.180928  	-0.003227 
3682.109744  	-0.003793 
3684.038560  	-0.004630 
3685.967376  	-0.005789 
3687.896192  	-0.006606 
3689.825008  	-0.005427 
3691.753824  	-0.004259 
3693.682640  	-0.003910 
3695.611456  	-0.004232 
3697.540272  	-0.003987 
3699.469088  	-0.004135 
3701.397904  	-0.003272 
3703.326720  	-0.002057 
3705.255536  	-0.002383 
3707.184352  	-0.003241 
3709.113168  	-0.003727 
3711.041984  	-0.003009 
3712.970800  	-0.001099 
3714.899616  	-0.000634 
3716.828432  	-0.001287 
3718.757248  	-0.001828 
3720.686064  	-0.002171 
3722.614880  	-0.001409 
3724.543696  	-0.000677 
3726.472512  	-0.000338 
3728.401328  	-0.001081 
3730.330144  	-0.003072 
3732.258960  	-0.003640 
3734.187776  	-0.001878 
3736.116592  	0.000597 
3738.045408  	-0.000164 
3739.974224  	-0.001493 
3741.903040  	-0.002265 
3743.831856  	-0.001796 
3745.760672  	-0.000258 
3747.689488  	-0.002582 
3749.618304  	-0.003550 
3751.547120  	-0.002020 
3753.475936  	-0.000105 
3755.404752  	-0.000804 
3757.333568  	-0.001600 
3759.262384  	-0.001407 
3761.191200  	-0.000606 
3763.120016  	-0.000998 
3765.048832  	-0.001285 
3766.977648  	-0.001255 
3768.906464  	-0.001614 
3770.835280  	-0.000719 
3772.764096  	-0.000495 
3774.692912  	-0.000780 
3776.621728  	-0.001390 
3778.550544  	-0.001827 
3780.479360  	-0.001131 
3782.408176  	-0.001137 
3784.336992  	-0.001277 
3786.265808  	-0.000961 
3788.194624  	-0.000952 
3790.123440  	-0.001158 
3792.052256  	-0.001213 
3793.981072  	-0.001748 
3795.909888  	-0.002012 
3797.838704  	-0.001733 
3799.767520  	-0.003087 
3801.696336  	-0.002412 
3803.625152  	-0.001411 
3805.553968  	-0.002589 
3807.482784  	-0.001607 
3809.411600  	-0.000819 
3811.340416  	-0.001067 
3813.269232  	-0.001899 
3815.198048  	-0.002911 
3817.126864  	-0.001918 
3819.055680  	-0.002861 
3820.984496  	-0.002532 
3822.913312  	-0.000562 
3824.842128  	-0.001406 
3826.770944  	-0.001552 
3828.699760  	-0.001532 
3830.628576  	-0.002318 
3832.557392  	-0.002171 
3834.486208  	-0.002504 
3836.415024  	-0.003215 
3838.343840  	-0.002411 
3840.272656  	-0.001367 
3842.201472  	-0.001374 
3844.130288  	-0.001170 
3846.059104  	-0.000966 
3847.987920  	-0.001748 
3849.916736  	-0.002781 
3851.845552  	-0.003969 
3853.774368  	-0.001699 
3855.703184  	0.000006 
3857.632000  	-0.000852 
3859.560816  	-0.001684 
3861.489632  	-0.002025 
3863.418448  	-0.001874 
3865.347264  	-0.001086 
3867.276080  	-0.001632 
3869.204896  	-0.001681 
3871.133712  	0.000143 
3873.062528  	-0.000849 
3874.991344  	-0.000714 
3876.920160  	-0.001268 
3878.848976  	-0.001883 
3880.777792  	-0.000768 
3882.706608  	-0.000503 
3884.635424  	-0.001172 
3886.564240  	-0.000211 
3888.493056  	-0.001064 
3890.421872  	-0.001579 
3892.350688  	-0.000647 
3894.279504  	-0.000797 
3896.208320  	-0.001619 
3898.137136  	-0.001624 
3900.065952  	-0.000667 
3901.994768  	-0.000216 
3903.923584  	0.000183 
3905.852400  	0.000271 
3907.781216  	-0.000691 
3909.710032  	-0.001290 
3911.638848  	-0.001274 
3913.567664  	-0.001258 
3915.496480  	-0.000861 
3917.425296  	0.000113 
3919.354112  	-0.000080 
3921.282928  	-0.000477 
3923.211744  	-0.000556 
3925.140560  	-0.000196 
3927.069376  	-0.000785 
3928.998192  	-0.001219 
3930.927008  	-0.000404 
3932.855824  	0.000401 
3934.784640  	-0.000203 
3936.713456  	-0.000656 
3938.642272  	-0.000724 
3940.571088  	-0.000984 
3942.499904  	-0.000201 
3944.428720  	0.000115 
3946.357536  	-0.000356 
3948.286352  	-0.000176 
3950.215168  	-0.000384 
3952.143984  	-0.000820 
3954.072800  	-0.001160 
3956.001616  	-0.001257 
3957.930432  	-0.001016 
3959.859248  	-0.000683 
3961.788064  	-0.000552 
3963.716880  	-0.000732 
3965.645696  	-0.001091 
3967.574512  	-0.000929 
3969.503328  	-0.000771 
3971.432144  	-0.000811 
3973.360960  	-0.000940 
3975.289776  	-0.000755 
3977.218592  	-0.000658 
3979.147408  	-0.000764 
3981.076224  	-0.000990 
3983.005040  	-0.001144 
3984.933856  	-0.001088 
3986.862672  	-0.000918 
3988.791488  	-0.000810 
3990.720304  	-0.000769 
3992.649120  	-0.000884 
3994.577936  	-0.000940 
3996.506752  	-0.001000 
3998.435568  	-0.001032 
4000.364384  	-0.000985 
