##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.013177 
2505.531984  	0.013267 
2507.460800  	0.013272 
2509.389616  	0.013279 
2511.318432  	0.013175 
2513.247248  	0.013439 
2515.176064  	0.013482 
2517.104880  	0.013557 
2519.033696  	0.013670 
2520.962512  	0.013641 
2522.891328  	0.013812 
2524.820144  	0.014004 
2526.748960  	0.014005 
2528.677776  	0.014101 
2530.606592  	0.014004 
2532.535408  	0.014049 
2534.464224  	0.014326 
2536.393040  	0.014417 
2538.321856  	0.014181 
2540.250672  	0.014230 
2542.179488  	0.014253 
2544.108304  	0.014426 
2546.037120  	0.014219 
2547.965936  	0.014474 
2549.894752  	0.014765 
2551.823568  	0.014864 
2553.752384  	0.014835 
2555.681200  	0.014849 
2557.610016  	0.014908 
2559.538832  	0.014905 
2561.467648  	0.015031 
2563.396464  	0.015356 
2565.325280  	0.015564 
2567.254096  	0.015565 
2569.182912  	0.015389 
2571.111728  	0.015281 
2573.040544  	0.015170 
2574.969360  	0.015255 
2576.898176  	0.015600 
2578.826992  	0.015949 
2580.755808  	0.015827 
2582.684624  	0.015632 
2584.613440  	0.015550 
2586.542256  	0.015770 
2588.471072  	0.016034 
2590.399888  	0.016145 
2592.328704  	0.016198 
2594.257520  	0.016311 
2596.186336  	0.016557 
2598.115152  	0.016597 
2600.043968  	0.016302 
2601.972784  	0.016294 
2603.901600  	0.016499 
2605.830416  	0.016650 
2607.759232  	0.016582 
2609.688048  	0.016775 
2611.616864  	0.016848 
2613.545680  	0.016848 
2615.474496  	0.016930 
2617.403312  	0.016995 
2619.332128  	0.017167 
2621.260944  	0.017352 
2623.189760  	0.017294 
2625.118576  	0.017323 
2627.047392  	0.017441 
2628.976208  	0.017826 
2630.905024  	0.018030 
2632.833840  	0.018142 
2634.762656  	0.018222 
2636.691472  	0.018160 
2638.620288  	0.018150 
2640.549104  	0.018264 
2642.477920  	0.018335 
2644.406736  	0.018420 
2646.335552  	0.018627 
2648.264368  	0.018780 
2650.193184  	0.018930 
2652.122000  	0.019071 
2654.050816  	0.019108 
2655.979632  	0.019063 
2657.908448  	0.019124 
2659.837264  	0.019152 
2661.766080  	0.019091 
2663.694896  	0.019144 
2665.623712  	0.019139 
2667.552528  	0.019119 
2669.481344  	0.019312 
2671.410160  	0.019587 
2673.338976  	0.019754 
2675.267792  	0.019854 
2677.196608  	0.019975 
2679.125424  	0.019964 
2681.054240  	0.019942 
2682.983056  	0.020073 
2684.911872  	0.020252 
2686.840688  	0.020377 
2688.769504  	0.020533 
2690.698320  	0.020563 
2692.627136  	0.020640 
2694.555952  	0.020710 
2696.484768  	0.020616 
2698.413584  	0.020720 
2700.342400  	0.020858 
2702.271216  	0.021043 
2704.200032  	0.021208 
2706.128848  	0.021277 
2708.057664  	0.021401 
2709.986480  	0.021494 
2711.915296  	0.021543 
2713.844112  	0.021572 
2715.772928  	0.021620 
2717.701744  	0.021817 
2719.630560  	0.021910 
2721.559376  	0.021948 
2723.488192  	0.021976 
2725.417008  	0.022111 
2727.345824  	0.022263 
2729.274640  	0.022246 
2731.203456  	0.022334 
2733.132272  	0.022576 
2735.061088  	0.022697 
2736.989904  	0.022760 
2738.918720  	0.022738 
2740.847536  	0.022642 
2742.776352  	0.022735 
2744.705168  	0.022952 
2746.633984  	0.023014 
2748.562800  	0.023073 
2750.491616  	0.023210 
2752.420432  	0.023262 
2754.349248  	0.023310 
2756.278064  	0.023359 
2758.206880  	0.023327 
2760.135696  	0.023578 
2762.064512  	0.023688 
2763.993328  	0.023624 
2765.922144  	0.023750 
2767.850960  	0.023827 
2769.779776  	0.023774 
2771.708592  	0.023765 
2773.637408  	0.023748 
2775.566224  	0.023797 
2777.495040  	0.023785 
2779.423856  	0.023849 
2781.352672  	0.024057 
2783.281488  	0.024239 
2785.210304  	0.024245 
2787.139120  	0.024323 
2789.067936  	0.024451 
2790.996752  	0.024502 
2792.925568  	0.024646 
2794.854384  	0.024809 
2796.783200  	0.024763 
2798.712016  	0.024721 
2800.640832  	0.024719 
2802.569648  	0.024891 
2804.498464  	0.025059 
2806.427280  	0.025098 
2808.356096  	0.025199 
2810.284912  	0.025402 
2812.213728  	0.025413 
2814.142544  	0.025319 
2816.071360  	0.025361 
2818.000176  	0.025371 
2819.928992  	0.025329 
2821.857808  	0.025413 
2823.786624  	0.025420 
2825.715440  	0.025350 
2827.644256  	0.025274 
2829.573072  	0.025230 
2831.501888  	0.025047 
2833.430704  	0.024911 
2835.359520  	0.024760 
2837.288336  	0.024542 
2839.217152  	0.024378 
2841.145968  	0.024270 
2843.074784  	0.024070 
2845.003600  	0.023940 
2846.932416  	0.023849 
2848.861232  	0.023717 
2850.790048  	0.023560 
2852.718864  	0.023224 
2854.647680  	0.022826 
2856.576496  	0.022629 
2858.505312  	0.022295 
2860.434128  	0.021927 
2862.362944  	0.021489 
2864.291760  	0.021002 
2866.220576  	0.020601 
2868.149392  	0.020608 
2870.078208  	0.020841 
2872.007024  	0.020955 
2873.935840  	0.020965 
2875.864656  	0.021150 
2877.793472  	0.021267 
2879.722288  	0.021142 
2881.651104  	0.020835 
2883.579920  	0.020602 
2885.508736  	0.020742 
2887.437552  	0.021020 
2889.366368  	0.020993 
2891.295184  	0.020745 
2893.224000  	0.020577 
2895.152816  	0.020764 
2897.081632  	0.020574 
2899.010448  	0.019540 
2900.939264  	0.018709 
2902.868080  	0.019404 
2904.796896  	0.020310 
2906.725712  	0.020741 
2908.654528  	0.021004 
2910.583344  	0.021316 
2912.512160  	0.021955 
2914.440976  	0.022810 
2916.369792  	0.023452 
2918.298608  	0.023953 
2920.227424  	0.024481 
2922.156240  	0.024997 
2924.085056  	0.025484 
2926.013872  	0.026136 
2927.942688  	0.026907 
2929.871504  	0.027711 
2931.800320  	0.028317 
2933.729136  	0.028704 
2935.657952  	0.028972 
2937.586768  	0.029382 
2939.515584  	0.029561 
2941.444400  	0.029579 
2943.373216  	0.029654 
2945.302032  	0.029733 
2947.230848  	0.029792 
2949.159664  	0.029568 
2951.088480  	0.029131 
2953.017296  	0.028749 
2954.946112  	0.028164 
2956.874928  	0.027581 
2958.803744  	0.027139 
2960.732560  	0.026556 
2962.661376  	0.026070 
2964.590192  	0.025536 
2966.519008  	0.024782 
2968.447824  	0.023959 
2970.376640  	0.023298 
2972.305456  	0.022920 
2974.234272  	0.023006 
2976.163088  	0.022982 
2978.091904  	0.022941 
2980.020720  	0.022863 
2981.949536  	0.022879 
2983.878352  	0.022614 
2985.807168  	0.021930 
2987.735984  	0.021580 
2989.664800  	0.021967 
2991.593616  	0.023668 
2993.522432  	0.024730 
2995.451248  	0.025139 
2997.380064  	0.025771 
2999.308880  	0.026445 
3001.237696  	0.027230 
3003.166512  	0.028055 
3005.095328  	0.028841 
3007.024144  	0.029696 
3008.952960  	0.030556 
3010.881776  	0.031543 
3012.810592  	0.032453 
3014.739408  	0.033167 
3016.668224  	0.033985 
3018.597040  	0.034704 
3020.525856  	0.035130 
3022.454672  	0.035836 
3024.383488  	0.036597 
3026.312304  	0.037141 
3028.241120  	0.037577 
3030.169936  	0.038013 
3032.098752  	0.038633 
3034.027568  	0.038924 
3035.956384  	0.039202 
3037.885200  	0.039737 
3039.814016  	0.040197 
3041.742832  	0.040646 
3043.671648  	0.040905 
3045.600464  	0.041122 
3047.529280  	0.041406 
3049.458096  	0.041764 
3051.386912  	0.041990 
3053.315728  	0.042108 
3055.244544  	0.042453 
3057.173360  	0.042960 
3059.102176  	0.043374 
3061.030992  	0.043596 
3062.959808  	0.043790 
3064.888624  	0.044152 
3066.817440  	0.044598 
3068.746256  	0.044898 
3070.675072  	0.044957 
3072.603888  	0.045260 
3074.532704  	0.045725 
3076.461520  	0.045977 
3078.390336  	0.046184 
3080.319152  	0.046721 
3082.247968  	0.047260 
3084.176784  	0.047599 
3086.105600  	0.047759 
3088.034416  	0.047987 
3089.963232  	0.048330 
3091.892048  	0.048649 
3093.820864  	0.048847 
3095.749680  	0.049117 
3097.678496  	0.049216 
3099.607312  	0.049482 
3101.536128  	0.049808 
3103.464944  	0.050194 
3105.393760  	0.050654 
3107.322576  	0.050868 
3109.251392  	0.050894 
3111.180208  	0.051145 
3113.109024  	0.051332 
3115.037840  	0.051449 
3116.966656  	0.051681 
3118.895472  	0.051936 
3120.824288  	0.052077 
3122.753104  	0.052341 
3124.681920  	0.052650 
3126.610736  	0.052759 
3128.539552  	0.052914 
3130.468368  	0.052845 
3132.397184  	0.052961 
3134.326000  	0.053324 
3136.254816  	0.053482 
3138.183632  	0.053587 
3140.112448  	0.053701 
3142.041264  	0.053890 
3143.970080  	0.054166 
3145.898896  	0.054419 
3147.827712  	0.054574 
3149.756528  	0.054695 
3151.685344  	0.055013 
3153.614160  	0.055421 
3155.542976  	0.055544 
3157.471792  	0.055702 
3159.400608  	0.056145 
3161.329424  	0.056493 
3163.258240  	0.056756 
3165.187056  	0.056913 
3167.115872  	0.057068 
3169.044688  	0.057276 
3170.973504  	0.057279 
3172.902320  	0.057406 
3174.831136  	0.057625 
3176.759952  	0.057796 
3178.688768  	0.058042 
3180.617584  	0.058121 
3182.546400  	0.057906 
3184.475216  	0.058054 
3186.404032  	0.058316 
3188.332848  	0.058324 
3190.261664  	0.058524 
3192.190480  	0.058798 
3194.119296  	0.058592 
3196.048112  	0.058488 
3197.976928  	0.058794 
3199.905744  	0.058775 
3201.834560  	0.058718 
3203.763376  	0.058828 
3205.692192  	0.058881 
3207.621008  	0.058657 
3209.549824  	0.058447 
3211.478640  	0.058251 
3213.407456  	0.058110 
3215.336272  	0.058184 
3217.265088  	0.058068 
3219.193904  	0.057806 
3221.122720  	0.057579 
3223.051536  	0.057560 
3224.980352  	0.057363 
3226.909168  	0.056983 
3228.837984  	0.056769 
3230.766800  	0.056855 
3232.695616  	0.056933 
3234.624432  	0.056779 
3236.553248  	0.056752 
3238.482064  	0.056779 
3240.410880  	0.056678 
3242.339696  	0.056522 
3244.268512  	0.056420 
3246.197328  	0.056338 
3248.126144  	0.056251 
3250.054960  	0.056316 
3251.983776  	0.056263 
3253.912592  	0.056375 
3255.841408  	0.056516 
3257.770224  	0.056562 
3259.699040  	0.056557 
3261.627856  	0.056479 
3263.556672  	0.056522 
3265.485488  	0.056605 
3267.414304  	0.056789 
3269.343120  	0.056937 
3271.271936  	0.057037 
3273.200752  	0.057239 
3275.129568  	0.057355 
3277.058384  	0.057400 
3278.987200  	0.057488 
3280.916016  	0.057562 
3282.844832  	0.057532 
3284.773648  	0.057501 
3286.702464  	0.057559 
3288.631280  	0.057781 
3290.560096  	0.057884 
3292.488912  	0.058123 
3294.417728  	0.058251 
3296.346544  	0.058357 
3298.275360  	0.058548 
3300.204176  	0.058757 
3302.132992  	0.058930 
3304.061808  	0.059178 
3305.990624  	0.059254 
3307.919440  	0.059232 
3309.848256  	0.059200 
3311.777072  	0.059366 
3313.705888  	0.059671 
3315.634704  	0.059921 
3317.563520  	0.060101 
3319.492336  	0.060191 
3321.421152  	0.060308 
3323.349968  	0.060444 
3325.278784  	0.060617 
3327.207600  	0.060732 
3329.136416  	0.060671 
3331.065232  	0.060579 
3332.994048  	0.060623 
3334.922864  	0.060608 
3336.851680  	0.060512 
3338.780496  	0.060608 
3340.709312  	0.060493 
3342.638128  	0.060286 
3344.566944  	0.060146 
3346.495760  	0.060033 
3348.424576  	0.060009 
3350.353392  	0.059834 
3352.282208  	0.059482 
3354.211024  	0.059454 
3356.139840  	0.059465 
3358.068656  	0.059208 
3359.997472  	0.058962 
3361.926288  	0.058595 
3363.855104  	0.058196 
3365.783920  	0.058055 
3367.712736  	0.058040 
3369.641552  	0.057625 
3371.570368  	0.057078 
3373.499184  	0.056792 
3375.428000  	0.056639 
3377.356816  	0.056349 
3379.285632  	0.055999 
3381.214448  	0.055765 
3383.143264  	0.055581 
3385.072080  	0.055611 
3387.000896  	0.055330 
3388.929712  	0.054851 
3390.858528  	0.054518 
3392.787344  	0.054272 
3394.716160  	0.053882 
3396.644976  	0.053605 
3398.573792  	0.053349 
3400.502608  	0.052870 
3402.431424  	0.052427 
3404.360240  	0.052116 
3406.289056  	0.051851 
3408.217872  	0.051452 
3410.146688  	0.051128 
3412.075504  	0.051095 
3414.004320  	0.051018 
3415.933136  	0.050599 
3417.861952  	0.050030 
3419.790768  	0.049863 
3421.719584  	0.049677 
3423.648400  	0.049185 
3425.577216  	0.048960 
3427.506032  	0.048832 
3429.434848  	0.048331 
3431.363664  	0.048027 
3433.292480  	0.047740 
3435.221296  	0.047376 
3437.150112  	0.046982 
3439.078928  	0.046801 
3441.007744  	0.046638 
3442.936560  	0.046390 
3444.865376  	0.045636 
3446.794192  	0.044931 
3448.723008  	0.044845 
3450.651824  	0.044462 
3452.580640  	0.044044 
3454.509456  	0.043581 
3456.438272  	0.043192 
3458.367088  	0.042976 
3460.295904  	0.042634 
3462.224720  	0.042129 
3464.153536  	0.041658 
3466.082352  	0.041380 
3468.011168  	0.041154 
3469.939984  	0.040709 
3471.868800  	0.040154 
3473.797616  	0.039565 
3475.726432  	0.039083 
3477.655248  	0.038597 
3479.584064  	0.038261 
3481.512880  	0.038032 
3483.441696  	0.037601 
3485.370512  	0.036907 
3487.299328  	0.036450 
3489.228144  	0.036127 
3491.156960  	0.035688 
3493.085776  	0.035359 
3495.014592  	0.034831 
3496.943408  	0.034489 
3498.872224  	0.033987 
3500.801040  	0.033512 
3502.729856  	0.033272 
3504.658672  	0.032910 
3506.587488  	0.032073 
3508.516304  	0.031653 
3510.445120  	0.031720 
3512.373936  	0.031548 
3514.302752  	0.031172 
3516.231568  	0.030551 
3518.160384  	0.030142 
3520.089200  	0.029979 
3522.018016  	0.029755 
3523.946832  	0.029691 
3525.875648  	0.029269 
3527.804464  	0.028675 
3529.733280  	0.028210 
3531.662096  	0.027922 
3533.590912  	0.027586 
3535.519728  	0.027319 
3537.448544  	0.027248 
3539.377360  	0.026760 
3541.306176  	0.026042 
3543.234992  	0.025596 
3545.163808  	0.026029 
3547.092624  	0.026055 
3549.021440  	0.024977 
3550.950256  	0.024264 
3552.879072  	0.024590 
3554.807888  	0.024515 
3556.736704  	0.023585 
3558.665520  	0.023197 
3560.594336  	0.023432 
3562.523152  	0.022756 
3564.451968  	0.021773 
3566.380784  	0.022047 
3568.309600  	0.022953 
3570.238416  	0.021998 
3572.167232  	0.020910 
3574.096048  	0.020551 
3576.024864  	0.020076 
3577.953680  	0.019540 
3579.882496  	0.019514 
3581.811312  	0.019316 
3583.740128  	0.018353 
3585.668944  	0.017459 
3587.597760  	0.018469 
3589.526576  	0.018669 
3591.455392  	0.016699 
3593.384208  	0.016121 
3595.313024  	0.016354 
3597.241840  	0.015634 
3599.170656  	0.014534 
3601.099472  	0.014278 
3603.028288  	0.014226 
3604.957104  	0.013207 
3606.885920  	0.012394 
3608.814736  	0.013240 
3610.743552  	0.012465 
3612.672368  	0.011184 
3614.601184  	0.011352 
3616.530000  	0.010379 
3618.458816  	0.009655 
3620.387632  	0.010216 
3622.316448  	0.009630 
3624.245264  	0.008389 
3626.174080  	0.006676 
3628.102896  	0.005831 
3630.031712  	0.008302 
3631.960528  	0.007378 
3633.889344  	0.006326 
3635.818160  	0.006013 
3637.746976  	0.005290 
3639.675792  	0.004787 
3641.604608  	0.004606 
3643.533424  	0.003696 
3645.462240  	0.001436 
3647.391056  	0.000080 
3649.319872  	0.000603 
3651.248688  	0.002449 
3653.177504  	0.001399 
3655.106320  	-0.000478 
3657.035136  	0.000226 
3658.963952  	0.000019 
3660.892768  	-0.001072 
3662.821584  	-0.001517 
3664.750400  	-0.001895 
3666.679216  	-0.003262 
3668.608032  	-0.004515 
3670.536848  	-0.003117 
3672.465664  	-0.003698 
3674.394480  	-0.006344 
3676.323296  	-0.003523 
3678.252112  	-0.001959 
3680.180928  	-0.001966 
3682.109744  	-0.002428 
3684.038560  	-0.002927 
3685.967376  	-0.004410 
3687.896192  	-0.005976 
3689.825008  	-0.004589 
3691.753824  	-0.002778 
3693.682640  	-0.002428 
3695.611456  	-0.002706 
3697.540272  	-0.002346 
3699.469088  	-0.002705 
3701.397904  	-0.002271 
3703.326720  	-0.000921 
3705.255536  	-0.001120 
3707.184352  	-0.002358 
3709.113168  	-0.002998 
3711.041984  	-0.001983 
3712.970800  	-0.000285 
3714.899616  	-0.000015 
3716.828432  	-0.000646 
3718.757248  	-0.001125 
3720.686064  	-0.001813 
3722.614880  	-0.001425 
3724.543696  	-0.000686 
3726.472512  	-0.000188 
3728.401328  	-0.000888 
3730.330144  	-0.002951 
3732.258960  	-0.003362 
3734.187776  	-0.002219 
3736.116592  	0.000073 
3738.045408  	0.000092 
3739.974224  	-0.001124 
3741.903040  	-0.002563 
3743.831856  	-0.002375 
3745.760672  	0.000536 
3747.689488  	-0.002238 
3749.618304  	-0.003960 
3751.547120  	-0.002351 
3753.475936  	0.000213 
3755.404752  	-0.000310 
3757.333568  	-0.001241 
3759.262384  	-0.001065 
3761.191200  	0.000163 
3763.120016  	-0.000424 
3765.048832  	-0.000781 
3766.977648  	-0.000460 
3768.906464  	-0.001035 
3770.835280  	0.000061 
3772.764096  	0.000587 
3774.692912  	0.000005 
3776.621728  	-0.001021 
3778.550544  	-0.001121 
3780.479360  	0.000047 
3782.408176  	-0.000415 
3784.336992  	-0.000915 
3786.265808  	-0.000092 
3788.194624  	0.000249 
3790.123440  	-0.000184 
3792.052256  	-0.000461 
3793.981072  	-0.000964 
3795.909888  	-0.001328 
3797.838704  	-0.001299 
3799.767520  	-0.003195 
3801.696336  	-0.002109 
3803.625152  	-0.000470 
3805.553968  	-0.002055 
3807.482784  	-0.001004 
3809.411600  	0.000170 
3811.340416  	-0.000021 
3813.269232  	-0.001244 
3815.198048  	-0.002522 
3817.126864  	-0.001342 
3819.055680  	-0.002508 
3820.984496  	-0.002085 
3822.913312  	0.000016 
3824.842128  	-0.001010 
3826.770944  	-0.001105 
3828.699760  	-0.000873 
3830.628576  	-0.001432 
3832.557392  	-0.001429 
3834.486208  	-0.002105 
3836.415024  	-0.002632 
3838.343840  	-0.001779 
3840.272656  	-0.000969 
3842.201472  	-0.000847 
3844.130288  	-0.000532 
3846.059104  	-0.000327 
3847.987920  	-0.001191 
3849.916736  	-0.002581 
3851.845552  	-0.004473 
3853.774368  	-0.001506 
3855.703184  	0.000994 
3857.632000  	0.000128 
3859.560816  	-0.001008 
3861.489632  	-0.001746 
3863.418448  	-0.001556 
3865.347264  	-0.000378 
3867.276080  	-0.001141 
3869.204896  	-0.001741 
3871.133712  	0.000483 
3873.062528  	-0.000431 
3874.991344  	-0.000003 
3876.920160  	-0.000536 
3878.848976  	-0.001582 
3880.777792  	-0.000309 
3882.706608  	0.000004 
3884.635424  	-0.001077 
3886.564240  	0.000242 
3888.493056  	-0.000423 
3890.421872  	-0.001140 
3892.350688  	-0.000087 
3894.279504  	-0.000148 
3896.208320  	-0.000808 
3898.137136  	-0.001083 
3900.065952  	-0.000580 
3901.994768  	-0.000616 
3903.923584  	0.000045 
3905.852400  	0.001011 
3907.781216  	0.000382 
3909.710032  	-0.000276 
3911.638848  	-0.000441 
3913.567664  	-0.000528 
3915.496480  	-0.000383 
3917.425296  	0.000293 
3919.354112  	0.000353 
3921.282928  	0.000326 
3923.211744  	-0.000093 
3925.140560  	0.000146 
3927.069376  	-0.000055 
3928.998192  	-0.000441 
3930.927008  	0.000081 
3932.855824  	0.001039 
3934.784640  	0.000587 
3936.713456  	0.000056 
3938.642272  	0.000093 
3940.571088  	-0.000159 
3942.499904  	0.000410 
3944.428720  	0.000545 
3946.357536  	0.000039 
3948.286352  	0.000251 
3950.215168  	0.000107 
3952.143984  	-0.000320 
3954.072800  	-0.000486 
3956.001616  	-0.000353 
3957.930432  	-0.000063 
3959.859248  	0.000117 
3961.788064  	0.000226 
3963.716880  	0.000102 
3965.645696  	-0.000086 
3967.574512  	0.000105 
3969.503328  	0.000150 
3971.432144  	-0.000010 
3973.360960  	-0.000053 
3975.289776  	0.000153 
3977.218592  	0.000155 
3979.147408  	0.000084 
3981.076224  	-0.000036 
3983.005040  	-0.000065 
3984.933856  	-0.000005 
3986.862672  	0.000023 
3988.791488  	-0.000087 
3990.720304  	-0.000061 
3992.649120  	0.000059 
3994.577936  	-0.000061 
3996.506752  	-0.000165 
3998.435568  	-0.000069 
4000.364384  	0.000014 
