##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014485 
2507.460800  	0.014467 
2509.389616  	0.014473 
2511.318432  	0.014354 
2513.247248  	0.014530 
2515.176064  	0.014732 
2517.104880  	0.015001 
2519.033696  	0.015122 
2520.962512  	0.015042 
2522.891328  	0.015125 
2524.820144  	0.015255 
2526.748960  	0.015270 
2528.677776  	0.015288 
2530.606592  	0.015269 
2532.535408  	0.015354 
2534.464224  	0.015566 
2536.393040  	0.015778 
2538.321856  	0.015595 
2540.250672  	0.015589 
2542.179488  	0.015583 
2544.108304  	0.015675 
2546.037120  	0.015686 
2547.965936  	0.016062 
2549.894752  	0.016301 
2551.823568  	0.016357 
2553.752384  	0.016389 
2555.681200  	0.016423 
2557.610016  	0.016465 
2559.538832  	0.016513 
2561.467648  	0.016567 
2563.396464  	0.016827 
2565.325280  	0.017060 
2567.254096  	0.017134 
2569.182912  	0.016959 
2571.111728  	0.016996 
2573.040544  	0.016870 
2574.969360  	0.016790 
2576.898176  	0.017084 
2578.826992  	0.017519 
2580.755808  	0.017437 
2582.684624  	0.017310 
2584.613440  	0.017376 
2586.542256  	0.017592 
2588.471072  	0.017817 
2590.399888  	0.017943 
2592.328704  	0.018068 
2594.257520  	0.018131 
2596.186336  	0.018331 
2598.115152  	0.018579 
2600.043968  	0.018477 
2601.972784  	0.018380 
2603.901600  	0.018621 
2605.830416  	0.018947 
2607.759232  	0.018887 
2609.688048  	0.018853 
2611.616864  	0.018936 
2613.545680  	0.019215 
2615.474496  	0.019329 
2617.403312  	0.019355 
2619.332128  	0.019576 
2621.260944  	0.019746 
2623.189760  	0.019718 
2625.118576  	0.019754 
2627.047392  	0.019905 
2628.976208  	0.020307 
2630.905024  	0.020388 
2632.833840  	0.020476 
2634.762656  	0.020631 
2636.691472  	0.020745 
2638.620288  	0.020756 
2640.549104  	0.020914 
2642.477920  	0.021021 
2644.406736  	0.021098 
2646.335552  	0.021333 
2648.264368  	0.021546 
2650.193184  	0.021699 
2652.122000  	0.021924 
2654.050816  	0.022074 
2655.979632  	0.022022 
2657.908448  	0.022080 
2659.837264  	0.022211 
2661.766080  	0.022208 
2663.694896  	0.022276 
2665.623712  	0.022283 
2667.552528  	0.022245 
2669.481344  	0.022399 
2671.410160  	0.022654 
2673.338976  	0.022730 
2675.267792  	0.022811 
2677.196608  	0.022966 
2679.125424  	0.023228 
2681.054240  	0.023325 
2682.983056  	0.023389 
2684.911872  	0.023564 
2686.840688  	0.023694 
2688.769504  	0.023812 
2690.698320  	0.023889 
2692.627136  	0.023940 
2694.555952  	0.024060 
2696.484768  	0.024118 
2698.413584  	0.024234 
2700.342400  	0.024324 
2702.271216  	0.024596 
2704.200032  	0.024842 
2706.128848  	0.024965 
2708.057664  	0.025117 
2709.986480  	0.025270 
2711.915296  	0.025342 
2713.844112  	0.025417 
2715.772928  	0.025631 
2717.701744  	0.025876 
2719.630560  	0.025957 
2721.559376  	0.026033 
2723.488192  	0.026116 
2725.417008  	0.026323 
2727.345824  	0.026543 
2729.274640  	0.026622 
2731.203456  	0.026715 
2733.132272  	0.026984 
2735.061088  	0.027269 
2736.989904  	0.027421 
2738.918720  	0.027507 
2740.847536  	0.027556 
2742.776352  	0.027743 
2744.705168  	0.027940 
2746.633984  	0.028008 
2748.562800  	0.028189 
2750.491616  	0.028297 
2752.420432  	0.028305 
2754.349248  	0.028342 
2756.278064  	0.028461 
2758.206880  	0.028515 
2760.135696  	0.028810 
2762.064512  	0.028950 
2763.993328  	0.028989 
2765.922144  	0.029077 
2767.850960  	0.029095 
2769.779776  	0.029169 
2771.708592  	0.029333 
2773.637408  	0.029346 
2775.566224  	0.029385 
2777.495040  	0.029398 
2779.423856  	0.029505 
2781.352672  	0.029701 
2783.281488  	0.029884 
2785.210304  	0.029966 
2787.139120  	0.030119 
2789.067936  	0.030401 
2790.996752  	0.030591 
2792.925568  	0.030751 
2794.854384  	0.030953 
2796.783200  	0.031038 
2798.712016  	0.030988 
2800.640832  	0.031057 
2802.569648  	0.031278 
2804.498464  	0.031446 
2806.427280  	0.031575 
2808.356096  	0.031800 
2810.284912  	0.032034 
2812.213728  	0.032087 
2814.142544  	0.032222 
2816.071360  	0.032514 
2818.000176  	0.032637 
2819.928992  	0.032654 
2821.857808  	0.032821 
2823.786624  	0.033122 
2825.715440  	0.033300 
2827.644256  	0.033242 
2829.573072  	0.033359 
2831.501888  	0.033555 
2833.430704  	0.033718 
2835.359520  	0.033893 
2837.288336  	0.034176 
2839.217152  	0.034547 
2841.145968  	0.034899 
2843.074784  	0.035254 
2845.003600  	0.035747 
2846.932416  	0.036401 
2848.861232  	0.037055 
2850.790048  	0.037640 
2852.718864  	0.038209 
2854.647680  	0.038766 
2856.576496  	0.039502 
2858.505312  	0.040274 
2860.434128  	0.041095 
2862.362944  	0.042003 
2864.291760  	0.043065 
2866.220576  	0.044127 
2868.149392  	0.045154 
2870.078208  	0.046131 
2872.007024  	0.046878 
2873.935840  	0.047436 
2875.864656  	0.048437 
2877.793472  	0.049823 
2879.722288  	0.051259 
2881.651104  	0.052732 
2883.579920  	0.053848 
2885.508736  	0.054350 
2887.437552  	0.054564 
2889.366368  	0.054921 
2891.295184  	0.055521 
2893.224000  	0.055949 
2895.152816  	0.056208 
2897.081632  	0.056413 
2899.010448  	0.058123 
2900.939264  	0.060072 
2902.868080  	0.059106 
2904.796896  	0.058040 
2906.725712  	0.057901 
2908.654528  	0.057783 
2910.583344  	0.058027 
2912.512160  	0.058265 
2914.440976  	0.058177 
2916.369792  	0.058150 
2918.298608  	0.058411 
2920.227424  	0.058900 
2922.156240  	0.059432 
2924.085056  	0.059686 
2926.013872  	0.060005 
2927.942688  	0.060363 
2929.871504  	0.060605 
2931.800320  	0.060731 
2933.729136  	0.061130 
2935.657952  	0.061557 
2937.586768  	0.061905 
2939.515584  	0.062311 
2941.444400  	0.062846 
2943.373216  	0.063361 
2945.302032  	0.063576 
2947.230848  	0.063695 
2949.159664  	0.064125 
2951.088480  	0.064732 
2953.017296  	0.065479 
2954.946112  	0.066157 
2956.874928  	0.066695 
2958.803744  	0.067152 
2960.732560  	0.067455 
2962.661376  	0.067863 
2964.590192  	0.068587 
2966.519008  	0.069446 
2968.447824  	0.070203 
2970.376640  	0.070710 
2972.305456  	0.070834 
2974.234272  	0.070222 
2976.163088  	0.069668 
2978.091904  	0.069400 
2980.020720  	0.069269 
2981.949536  	0.069031 
2983.878352  	0.068931 
2985.807168  	0.069469 
2987.735984  	0.070395 
2989.664800  	0.070000 
2991.593616  	0.066788 
2993.522432  	0.064956 
2995.451248  	0.064637 
2997.380064  	0.063957 
2999.308880  	0.062866 
3001.237696  	0.061802 
3003.166512  	0.060642 
3005.095328  	0.059444 
3007.024144  	0.058384 
3008.952960  	0.057271 
3010.881776  	0.056146 
3012.810592  	0.055141 
3014.739408  	0.054178 
3016.668224  	0.053411 
3018.597040  	0.052632 
3020.525856  	0.051689 
3022.454672  	0.050942 
3024.383488  	0.050373 
3026.312304  	0.049883 
3028.241120  	0.049412 
3030.169936  	0.048826 
3032.098752  	0.048471 
3034.027568  	0.048088 
3035.956384  	0.047764 
3037.885200  	0.047714 
3039.814016  	0.047714 
3041.742832  	0.047790 
3043.671648  	0.047804 
3045.600464  	0.047811 
3047.529280  	0.047875 
3049.458096  	0.047925 
3051.386912  	0.047991 
3053.315728  	0.048206 
3055.244544  	0.048583 
3057.173360  	0.049067 
3059.102176  	0.049476 
3061.030992  	0.049704 
3062.959808  	0.049910 
3064.888624  	0.050291 
3066.817440  	0.050831 
3068.746256  	0.051168 
3070.675072  	0.051465 
3072.603888  	0.051960 
3074.532704  	0.052517 
3076.461520  	0.052940 
3078.390336  	0.053190 
3080.319152  	0.053570 
3082.247968  	0.054173 
3084.176784  	0.054656 
3086.105600  	0.054921 
3088.034416  	0.055361 
3089.963232  	0.055818 
3091.892048  	0.056154 
3093.820864  	0.056537 
3095.749680  	0.056945 
3097.678496  	0.057123 
3099.607312  	0.057626 
3101.536128  	0.058082 
3103.464944  	0.058468 
3105.393760  	0.058890 
3107.322576  	0.059239 
3109.251392  	0.059553 
3111.180208  	0.059937 
3113.109024  	0.060214 
3115.037840  	0.060490 
3116.966656  	0.060706 
3118.895472  	0.061012 
3120.824288  	0.061281 
3122.753104  	0.061770 
3124.681920  	0.062212 
3126.610736  	0.062348 
3128.539552  	0.062585 
3130.468368  	0.062919 
3132.397184  	0.063131 
3134.326000  	0.063223 
3136.254816  	0.063482 
3138.183632  	0.063884 
3140.112448  	0.064027 
3142.041264  	0.064326 
3143.970080  	0.064662 
3145.898896  	0.064987 
3147.827712  	0.065285 
3149.756528  	0.065710 
3151.685344  	0.066167 
3153.614160  	0.066447 
3155.542976  	0.066704 
3157.471792  	0.067108 
3159.400608  	0.067537 
3161.329424  	0.067891 
3163.258240  	0.068220 
3165.187056  	0.068535 
3167.115872  	0.068912 
3169.044688  	0.069080 
3170.973504  	0.069132 
3172.902320  	0.069309 
3174.831136  	0.069773 
3176.759952  	0.070041 
3178.688768  	0.070265 
3180.617584  	0.070491 
3182.546400  	0.070309 
3184.475216  	0.070420 
3186.404032  	0.070653 
3188.332848  	0.070904 
3190.261664  	0.071241 
3192.190480  	0.071372 
3194.119296  	0.071104 
3196.048112  	0.070970 
3197.976928  	0.071379 
3199.905744  	0.071487 
3201.834560  	0.071282 
3203.763376  	0.071235 
3205.692192  	0.071241 
3207.621008  	0.071109 
3209.549824  	0.071039 
3211.478640  	0.070830 
3213.407456  	0.070597 
3215.336272  	0.070686 
3217.265088  	0.070628 
3219.193904  	0.070367 
3221.122720  	0.070093 
3223.051536  	0.069774 
3224.980352  	0.069589 
3226.909168  	0.069517 
3228.837984  	0.069335 
3230.766800  	0.069333 
3232.695616  	0.069277 
3234.624432  	0.069138 
3236.553248  	0.069122 
3238.482064  	0.068975 
3240.410880  	0.068738 
3242.339696  	0.068629 
3244.268512  	0.068623 
3246.197328  	0.068543 
3248.126144  	0.068538 
3250.054960  	0.068609 
3251.983776  	0.068520 
3253.912592  	0.068489 
3255.841408  	0.068660 
3257.770224  	0.068876 
3259.699040  	0.068957 
3261.627856  	0.068963 
3263.556672  	0.068958 
3265.485488  	0.069031 
3267.414304  	0.069150 
3269.343120  	0.069313 
3271.271936  	0.069601 
3273.200752  	0.069817 
3275.129568  	0.069888 
3277.058384  	0.069796 
3278.987200  	0.069893 
3280.916016  	0.070230 
3282.844832  	0.070335 
3284.773648  	0.070468 
3286.702464  	0.070545 
3288.631280  	0.070702 
3290.560096  	0.070960 
3292.488912  	0.071130 
3294.417728  	0.071270 
3296.346544  	0.071421 
3298.275360  	0.071534 
3300.204176  	0.071847 
3302.132992  	0.072167 
3304.061808  	0.072467 
3305.990624  	0.072880 
3307.919440  	0.073109 
3309.848256  	0.073038 
3311.777072  	0.073018 
3313.705888  	0.073412 
3315.634704  	0.073925 
3317.563520  	0.074119 
3319.492336  	0.074164 
3321.421152  	0.074228 
3323.349968  	0.074393 
3325.278784  	0.074598 
3327.207600  	0.074761 
3329.136416  	0.074885 
3331.065232  	0.074891 
3332.994048  	0.075066 
3334.922864  	0.074998 
3336.851680  	0.074775 
3338.780496  	0.074740 
3340.709312  	0.074588 
3342.638128  	0.074532 
3344.566944  	0.074482 
3346.495760  	0.074152 
3348.424576  	0.073881 
3350.353392  	0.073872 
3352.282208  	0.073811 
3354.211024  	0.073679 
3356.139840  	0.073273 
3358.068656  	0.072840 
3359.997472  	0.072707 
3361.926288  	0.072565 
3363.855104  	0.072162 
3365.783920  	0.071886 
3367.712736  	0.071770 
3369.641552  	0.071316 
3371.570368  	0.070812 
3373.499184  	0.070670 
3375.428000  	0.070439 
3377.356816  	0.069999 
3379.285632  	0.069681 
3381.214448  	0.069540 
3383.143264  	0.069253 
3385.072080  	0.068930 
3387.000896  	0.068644 
3388.929712  	0.068440 
3390.858528  	0.068257 
3392.787344  	0.067839 
3394.716160  	0.067312 
3396.644976  	0.067084 
3398.573792  	0.066782 
3400.502608  	0.066205 
3402.431424  	0.065751 
3404.360240  	0.065478 
3406.289056  	0.065160 
3408.217872  	0.064798 
3410.146688  	0.064417 
3412.075504  	0.064357 
3414.004320  	0.064215 
3415.933136  	0.063638 
3417.861952  	0.063050 
3419.790768  	0.062812 
3421.719584  	0.062521 
3423.648400  	0.061988 
3425.577216  	0.061691 
3427.506032  	0.061453 
3429.434848  	0.060911 
3431.363664  	0.060508 
3433.292480  	0.060281 
3435.221296  	0.059974 
3437.150112  	0.059583 
3439.078928  	0.059288 
3441.007744  	0.058901 
3442.936560  	0.058608 
3444.865376  	0.057914 
3446.794192  	0.057151 
3448.723008  	0.057006 
3450.651824  	0.056726 
3452.580640  	0.056196 
3454.509456  	0.055816 
3456.438272  	0.055350 
3458.367088  	0.054881 
3460.295904  	0.054381 
3462.224720  	0.053869 
3464.153536  	0.053343 
3466.082352  	0.052923 
3468.011168  	0.052563 
3469.939984  	0.052015 
3471.868800  	0.051577 
3473.797616  	0.051306 
3475.726432  	0.050604 
3477.655248  	0.049801 
3479.584064  	0.049282 
3481.512880  	0.048753 
3483.441696  	0.048191 
3485.370512  	0.047497 
3487.299328  	0.046987 
3489.228144  	0.046756 
3491.156960  	0.046125 
3493.085776  	0.045494 
3495.014592  	0.044978 
3496.943408  	0.044567 
3498.872224  	0.043963 
3500.801040  	0.043278 
3502.729856  	0.042723 
3504.658672  	0.042501 
3506.587488  	0.041787 
3508.516304  	0.041092 
3510.445120  	0.041052 
3512.373936  	0.041090 
3514.302752  	0.040636 
3516.231568  	0.039959 
3518.160384  	0.039420 
3520.089200  	0.038903 
3522.018016  	0.038301 
3523.946832  	0.037837 
3525.875648  	0.037523 
3527.804464  	0.037100 
3529.733280  	0.036925 
3531.662096  	0.036771 
3533.590912  	0.036304 
3535.519728  	0.035807 
3537.448544  	0.035519 
3539.377360  	0.035207 
3541.306176  	0.034699 
3543.234992  	0.034029 
3545.163808  	0.033594 
3547.092624  	0.033402 
3549.021440  	0.032790 
3550.950256  	0.032211 
3552.879072  	0.032199 
3554.807888  	0.032191 
3556.736704  	0.031803 
3558.665520  	0.031392 
3560.594336  	0.031120 
3562.523152  	0.030606 
3564.451968  	0.029418 
3566.380784  	0.028289 
3568.309600  	0.028502 
3570.238416  	0.028822 
3572.167232  	0.028309 
3574.096048  	0.027751 
3576.024864  	0.027369 
3577.953680  	0.026944 
3579.882496  	0.026542 
3581.811312  	0.026264 
3583.740128  	0.025482 
3585.668944  	0.024147 
3587.597760  	0.023728 
3589.526576  	0.024057 
3591.455392  	0.023427 
3593.384208  	0.022862 
3595.313024  	0.022525 
3597.241840  	0.022185 
3599.170656  	0.021427 
3601.099472  	0.020920 
3603.028288  	0.020870 
3604.957104  	0.020230 
3606.885920  	0.019079 
3608.814736  	0.018981 
3610.743552  	0.018608 
3612.672368  	0.017631 
3614.601184  	0.017418 
3616.530000  	0.016637 
3618.458816  	0.015775 
3620.387632  	0.016033 
3622.316448  	0.016213 
3624.245264  	0.015713 
3626.174080  	0.014280 
3628.102896  	0.012791 
3630.031712  	0.014359 
3631.960528  	0.014937 
3633.889344  	0.014339 
3635.818160  	0.013880 
3637.746976  	0.013827 
3639.675792  	0.014174 
3641.604608  	0.014086 
3643.533424  	0.013613 
3645.462240  	0.012147 
3647.391056  	0.010533 
3649.319872  	0.010516 
3651.248688  	0.012513 
3653.177504  	0.013561 
3655.106320  	0.013106 
3657.035136  	0.013840 
3658.963952  	0.014321 
3660.892768  	0.014004 
3662.821584  	0.013601 
3664.750400  	0.012976 
3666.679216  	0.011943 
3668.608032  	0.010288 
3670.536848  	0.010327 
3672.465664  	0.010653 
3674.394480  	0.009382 
3676.323296  	0.010996 
3678.252112  	0.010846 
3680.180928  	0.010246 
3682.109744  	0.010567 
3684.038560  	0.010693 
3685.967376  	0.009428 
3687.896192  	0.007870 
3689.825008  	0.008074 
3691.753824  	0.008662 
3693.682640  	0.008791 
3695.611456  	0.008029 
3697.540272  	0.007556 
3699.469088  	0.006739 
3701.397904  	0.006056 
3703.326720  	0.005987 
3705.255536  	0.005499 
3707.184352  	0.004450 
3709.113168  	0.003321 
3711.041984  	0.002746 
3712.970800  	0.003776 
3714.899616  	0.004350 
3716.828432  	0.003944 
3718.757248  	0.003308 
3720.686064  	0.002905 
3722.614880  	0.003092 
3724.543696  	0.003163 
3726.472512  	0.003366 
3728.401328  	0.003454 
3730.330144  	0.002143 
3732.258960  	0.001132 
3734.187776  	0.000881 
3736.116592  	0.001830 
3738.045408  	0.002921 
3739.974224  	0.002476 
3741.903040  	0.001517 
3743.831856  	0.001263 
3745.760672  	0.002901 
3747.689488  	0.001576 
3749.618304  	0.000406 
3751.547120  	0.001254 
3753.475936  	0.003215 
3755.404752  	0.003274 
3757.333568  	0.002513 
3759.262384  	0.002708 
3761.191200  	0.003783 
3763.120016  	0.003567 
3765.048832  	0.002901 
3766.977648  	0.002913 
3768.906464  	0.002571 
3770.835280  	0.003420 
3772.764096  	0.004150 
3774.692912  	0.004015 
3776.621728  	0.003376 
3778.550544  	0.002803 
3780.479360  	0.003386 
3782.408176  	0.003538 
3784.336992  	0.003413 
3786.265808  	0.003917 
3788.194624  	0.004076 
3790.123440  	0.003913 
3792.052256  	0.003793 
3793.981072  	0.003410 
3795.909888  	0.002923 
3797.838704  	0.002897 
3799.767520  	0.001847 
3801.696336  	0.002135 
3803.625152  	0.003210 
3805.553968  	0.002518 
3807.482784  	0.003261 
3809.411600  	0.004115 
3811.340416  	0.003929 
3813.269232  	0.003220 
3815.198048  	0.002055 
3817.126864  	0.002610 
3819.055680  	0.001917 
3820.984496  	0.001737 
3822.913312  	0.003526 
3824.842128  	0.003297 
3826.770944  	0.003099 
3828.699760  	0.003325 
3830.628576  	0.002851 
3832.557392  	0.002802 
3834.486208  	0.002288 
3836.415024  	0.001613 
3838.343840  	0.001933 
3840.272656  	0.002553 
3842.201472  	0.002858 
3844.130288  	0.003168 
3846.059104  	0.003702 
3847.987920  	0.003500 
3849.916736  	0.002439 
3851.845552  	0.000612 
3853.774368  	0.001692 
3855.703184  	0.003696 
3857.632000  	0.003520 
3859.560816  	0.003212 
3861.489632  	0.002723 
3863.418448  	0.002565 
3865.347264  	0.003025 
3867.276080  	0.002900 
3869.204896  	0.002186 
3871.133712  	0.003426 
3873.062528  	0.003259 
3874.991344  	0.003660 
3876.920160  	0.003723 
3878.848976  	0.002921 
3880.777792  	0.003119 
3882.706608  	0.003504 
3884.635424  	0.002859 
3886.564240  	0.003812 
3888.493056  	0.003828 
3890.421872  	0.003036 
3892.350688  	0.003586 
3894.279504  	0.003959 
3896.208320  	0.003483 
3898.137136  	0.002764 
3900.065952  	0.002478 
3901.994768  	0.002465 
3903.923584  	0.003026 
3905.852400  	0.003858 
3907.781216  	0.004038 
3909.710032  	0.003975 
3911.638848  	0.003961 
3913.567664  	0.003835 
3915.496480  	0.003637 
3917.425296  	0.003950 
3919.354112  	0.004067 
3921.282928  	0.004076 
3923.211744  	0.003718 
3925.140560  	0.003846 
3927.069376  	0.004005 
3928.998192  	0.003592 
3930.927008  	0.003518 
3932.855824  	0.003943 
3934.784640  	0.004142 
3936.713456  	0.004207 
3938.642272  	0.004215 
3940.571088  	0.003914 
3942.499904  	0.003937 
3944.428720  	0.004194 
3946.357536  	0.003970 
3948.286352  	0.003746 
3950.215168  	0.003732 
3952.143984  	0.003785 
3954.072800  	0.003965 
3956.001616  	0.003994 
3957.930432  	0.004112 
3959.859248  	0.004316 
3961.788064  	0.004282 
3963.716880  	0.004227 
3965.645696  	0.004328 
3967.574512  	0.004483 
3969.503328  	0.004433 
3971.432144  	0.004129 
3973.360960  	0.003942 
3975.289776  	0.004134 
3977.218592  	0.004411 
3979.147408  	0.004492 
3981.076224  	0.004331 
3983.005040  	0.004323 
3984.933856  	0.004376 
3986.862672  	0.004450 
3988.791488  	0.004421 
3990.720304  	0.004345 
3992.649120  	0.004392 
3994.577936  	0.004394 
3996.506752  	0.004236 
3998.435568  	0.004260 
4000.364384  	0.004312 
