##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014493 
2507.460800  	0.014845 
2509.389616  	0.014805 
2511.318432  	0.014547 
2513.247248  	0.014700 
2515.176064  	0.014874 
2517.104880  	0.015147 
2519.033696  	0.015321 
2520.962512  	0.015277 
2522.891328  	0.015227 
2524.820144  	0.015305 
2526.748960  	0.015543 
2528.677776  	0.015642 
2530.606592  	0.015434 
2532.535408  	0.015565 
2534.464224  	0.015867 
2536.393040  	0.015926 
2538.321856  	0.015601 
2540.250672  	0.015765 
2542.179488  	0.015907 
2544.108304  	0.016026 
2546.037120  	0.015986 
2547.965936  	0.016169 
2549.894752  	0.016409 
2551.823568  	0.016448 
2553.752384  	0.016428 
2555.681200  	0.016538 
2557.610016  	0.016650 
2559.538832  	0.016625 
2561.467648  	0.016574 
2563.396464  	0.016932 
2565.325280  	0.017247 
2567.254096  	0.017325 
2569.182912  	0.017146 
2571.111728  	0.017013 
2573.040544  	0.016946 
2574.969360  	0.017066 
2576.898176  	0.017258 
2578.826992  	0.017563 
2580.755808  	0.017658 
2582.684624  	0.017670 
2584.613440  	0.017535 
2586.542256  	0.017630 
2588.471072  	0.017731 
2590.399888  	0.017734 
2592.328704  	0.017882 
2594.257520  	0.018225 
2596.186336  	0.018503 
2598.115152  	0.018468 
2600.043968  	0.018260 
2601.972784  	0.018454 
2603.901600  	0.018639 
2605.830416  	0.018630 
2607.759232  	0.018719 
2609.688048  	0.018927 
2611.616864  	0.018998 
2613.545680  	0.018972 
2615.474496  	0.018976 
2617.403312  	0.019112 
2619.332128  	0.019389 
2621.260944  	0.019570 
2623.189760  	0.019549 
2625.118576  	0.019596 
2627.047392  	0.019711 
2628.976208  	0.020056 
2630.905024  	0.020200 
2632.833840  	0.020363 
2634.762656  	0.020478 
2636.691472  	0.020463 
2638.620288  	0.020487 
2640.549104  	0.020603 
2642.477920  	0.020723 
2644.406736  	0.020825 
2646.335552  	0.021016 
2648.264368  	0.021293 
2650.193184  	0.021484 
2652.122000  	0.021611 
2654.050816  	0.021724 
2655.979632  	0.021745 
2657.908448  	0.021772 
2659.837264  	0.021815 
2661.766080  	0.021762 
2663.694896  	0.021795 
2665.623712  	0.021816 
2667.552528  	0.021905 
2669.481344  	0.022179 
2671.410160  	0.022394 
2673.338976  	0.022459 
2675.267792  	0.022623 
2677.196608  	0.022751 
2679.125424  	0.022935 
2681.054240  	0.022953 
2682.983056  	0.022998 
2684.911872  	0.023220 
2686.840688  	0.023321 
2688.769504  	0.023357 
2690.698320  	0.023452 
2692.627136  	0.023640 
2694.555952  	0.023764 
2696.484768  	0.023667 
2698.413584  	0.023759 
2700.342400  	0.023978 
2702.271216  	0.024145 
2704.200032  	0.024368 
2706.128848  	0.024545 
2708.057664  	0.024691 
2709.986480  	0.024690 
2711.915296  	0.024690 
2713.844112  	0.024829 
2715.772928  	0.025080 
2717.701744  	0.025313 
2719.630560  	0.025408 
2721.559376  	0.025441 
2723.488192  	0.025564 
2725.417008  	0.025834 
2727.345824  	0.025960 
2729.274640  	0.026027 
2731.203456  	0.026132 
2733.132272  	0.026330 
2735.061088  	0.026584 
2736.989904  	0.026741 
2738.918720  	0.026798 
2740.847536  	0.026823 
2742.776352  	0.026943 
2744.705168  	0.027137 
2746.633984  	0.027184 
2748.562800  	0.027301 
2750.491616  	0.027439 
2752.420432  	0.027468 
2754.349248  	0.027438 
2756.278064  	0.027643 
2758.206880  	0.027814 
2760.135696  	0.027990 
2762.064512  	0.028039 
2763.993328  	0.028016 
2765.922144  	0.028033 
2767.850960  	0.028113 
2769.779776  	0.028191 
2771.708592  	0.028276 
2773.637408  	0.028290 
2775.566224  	0.028368 
2777.495040  	0.028485 
2779.423856  	0.028606 
2781.352672  	0.028730 
2783.281488  	0.028876 
2785.210304  	0.028971 
2787.139120  	0.029081 
2789.067936  	0.029184 
2790.996752  	0.029264 
2792.925568  	0.029362 
2794.854384  	0.029525 
2796.783200  	0.029638 
2798.712016  	0.029604 
2800.640832  	0.029683 
2802.569648  	0.029858 
2804.498464  	0.030011 
2806.427280  	0.030179 
2808.356096  	0.030320 
2810.284912  	0.030457 
2812.213728  	0.030585 
2814.142544  	0.030697 
2816.071360  	0.030869 
2818.000176  	0.030949 
2819.928992  	0.030991 
2821.857808  	0.031189 
2823.786624  	0.031384 
2825.715440  	0.031436 
2827.644256  	0.031408 
2829.573072  	0.031460 
2831.501888  	0.031525 
2833.430704  	0.031590 
2835.359520  	0.031662 
2837.288336  	0.031775 
2839.217152  	0.032007 
2841.145968  	0.032171 
2843.074784  	0.032346 
2845.003600  	0.032667 
2846.932416  	0.033028 
2848.861232  	0.033439 
2850.790048  	0.033868 
2852.718864  	0.034225 
2854.647680  	0.034505 
2856.576496  	0.034838 
2858.505312  	0.035177 
2860.434128  	0.035631 
2862.362944  	0.036126 
2864.291760  	0.036603 
2866.220576  	0.037100 
2868.149392  	0.037766 
2870.078208  	0.038494 
2872.007024  	0.039108 
2873.935840  	0.039596 
2875.864656  	0.040322 
2877.793472  	0.041267 
2879.722288  	0.042206 
2881.651104  	0.043185 
2883.579920  	0.043915 
2885.508736  	0.044297 
2887.437552  	0.044443 
2889.366368  	0.044667 
2891.295184  	0.044997 
2893.224000  	0.045190 
2895.152816  	0.045474 
2897.081632  	0.045688 
2899.010448  	0.046576 
2900.939264  	0.047617 
2902.868080  	0.047207 
2904.796896  	0.046780 
2906.725712  	0.046800 
2908.654528  	0.046921 
2910.583344  	0.047254 
2912.512160  	0.047499 
2914.440976  	0.047623 
2916.369792  	0.047807 
2918.298608  	0.048269 
2920.227424  	0.048811 
2922.156240  	0.049246 
2924.085056  	0.049492 
2926.013872  	0.049916 
2927.942688  	0.050406 
2929.871504  	0.050855 
2931.800320  	0.051300 
2933.729136  	0.051558 
2935.657952  	0.051747 
2937.586768  	0.052306 
2939.515584  	0.052712 
2941.444400  	0.053029 
2943.373216  	0.053464 
2945.302032  	0.053708 
2947.230848  	0.053779 
2949.159664  	0.053994 
2951.088480  	0.054384 
2953.017296  	0.054809 
2954.946112  	0.054984 
2956.874928  	0.055106 
2958.803744  	0.055218 
2960.732560  	0.055311 
2962.661376  	0.055494 
2964.590192  	0.055792 
2966.519008  	0.056135 
2968.447824  	0.056328 
2970.376640  	0.056483 
2972.305456  	0.056383 
2974.234272  	0.056044 
2976.163088  	0.055722 
2978.091904  	0.055409 
2980.020720  	0.055139 
2981.949536  	0.054883 
2983.878352  	0.054773 
2985.807168  	0.055200 
2987.735984  	0.055727 
2989.664800  	0.055382 
2991.593616  	0.053790 
2993.522432  	0.052880 
2995.451248  	0.052752 
2997.380064  	0.052509 
2999.308880  	0.052170 
3001.237696  	0.051643 
3003.166512  	0.051031 
3005.095328  	0.050608 
3007.024144  	0.050335 
3008.952960  	0.049787 
3010.881776  	0.049222 
3012.810592  	0.048894 
3014.739408  	0.048467 
3016.668224  	0.048158 
3018.597040  	0.047962 
3020.525856  	0.047522 
3022.454672  	0.047186 
3024.383488  	0.047157 
3026.312304  	0.046994 
3028.241120  	0.046650 
3030.169936  	0.046373 
3032.098752  	0.046596 
3034.027568  	0.046504 
3035.956384  	0.046174 
3037.885200  	0.046120 
3039.814016  	0.046380 
3041.742832  	0.046665 
3043.671648  	0.046753 
3045.600464  	0.046772 
3047.529280  	0.046871 
3049.458096  	0.047096 
3051.386912  	0.047247 
3053.315728  	0.047441 
3055.244544  	0.047857 
3057.173360  	0.048383 
3059.102176  	0.048674 
3061.030992  	0.048931 
3062.959808  	0.049301 
3064.888624  	0.049827 
3066.817440  	0.050419 
3068.746256  	0.050708 
3070.675072  	0.050934 
3072.603888  	0.051386 
3074.532704  	0.051859 
3076.461520  	0.052352 
3078.390336  	0.052561 
3080.319152  	0.052970 
3082.247968  	0.053609 
3084.176784  	0.054012 
3086.105600  	0.054163 
3088.034416  	0.054539 
3089.963232  	0.055036 
3091.892048  	0.055398 
3093.820864  	0.055675 
3095.749680  	0.056069 
3097.678496  	0.056379 
3099.607312  	0.056756 
3101.536128  	0.057149 
3103.464944  	0.057504 
3105.393760  	0.057939 
3107.322576  	0.058445 
3109.251392  	0.058866 
3111.180208  	0.059102 
3113.109024  	0.059244 
3115.037840  	0.059450 
3116.966656  	0.059913 
3118.895472  	0.060313 
3120.824288  	0.060454 
3122.753104  	0.060679 
3124.681920  	0.061079 
3126.610736  	0.061357 
3128.539552  	0.061624 
3130.468368  	0.061744 
3132.397184  	0.061883 
3134.326000  	0.062171 
3136.254816  	0.062503 
3138.183632  	0.062802 
3140.112448  	0.063028 
3142.041264  	0.063307 
3143.970080  	0.063554 
3145.898896  	0.063728 
3147.827712  	0.064091 
3149.756528  	0.064469 
3151.685344  	0.064829 
3153.614160  	0.065220 
3155.542976  	0.065438 
3157.471792  	0.065681 
3159.400608  	0.066274 
3161.329424  	0.066764 
3163.258240  	0.067099 
3165.187056  	0.067349 
3167.115872  	0.067634 
3169.044688  	0.067728 
3170.973504  	0.067713 
3172.902320  	0.067990 
3174.831136  	0.068156 
3176.759952  	0.068379 
3178.688768  	0.068787 
3180.617584  	0.069008 
3182.546400  	0.068887 
3184.475216  	0.069116 
3186.404032  	0.069367 
3188.332848  	0.069493 
3190.261664  	0.069820 
3192.190480  	0.069828 
3194.119296  	0.069502 
3196.048112  	0.069468 
3197.976928  	0.069841 
3199.905744  	0.069819 
3201.834560  	0.069701 
3203.763376  	0.069796 
3205.692192  	0.069871 
3207.621008  	0.069772 
3209.549824  	0.069438 
3211.478640  	0.069296 
3213.407456  	0.069241 
3215.336272  	0.069126 
3217.265088  	0.068938 
3219.193904  	0.068573 
3221.122720  	0.068210 
3223.051536  	0.068259 
3224.980352  	0.068217 
3226.909168  	0.067955 
3228.837984  	0.067632 
3230.766800  	0.067604 
3232.695616  	0.067728 
3234.624432  	0.067527 
3236.553248  	0.067390 
3238.482064  	0.067350 
3240.410880  	0.067124 
3242.339696  	0.067026 
3244.268512  	0.067127 
3246.197328  	0.067155 
3248.126144  	0.067135 
3250.054960  	0.067090 
3251.983776  	0.067054 
3253.912592  	0.067111 
3255.841408  	0.067201 
3257.770224  	0.067291 
3259.699040  	0.067380 
3261.627856  	0.067637 
3263.556672  	0.067804 
3265.485488  	0.067767 
3267.414304  	0.067806 
3269.343120  	0.067855 
3271.271936  	0.068150 
3273.200752  	0.068488 
3275.129568  	0.068598 
3277.058384  	0.068374 
3278.987200  	0.068421 
3280.916016  	0.068569 
3282.844832  	0.068577 
3284.773648  	0.068775 
3286.702464  	0.069110 
3288.631280  	0.069323 
3290.560096  	0.069539 
3292.488912  	0.069727 
3294.417728  	0.069782 
3296.346544  	0.069840 
3298.275360  	0.069926 
3300.204176  	0.070267 
3302.132992  	0.070609 
3304.061808  	0.070706 
3305.990624  	0.071025 
3307.919440  	0.071205 
3309.848256  	0.071299 
3311.777072  	0.071495 
3313.705888  	0.071710 
3315.634704  	0.072032 
3317.563520  	0.072344 
3319.492336  	0.072653 
3321.421152  	0.072782 
3323.349968  	0.072744 
3325.278784  	0.072796 
3327.207600  	0.072993 
3329.136416  	0.072997 
3331.065232  	0.072986 
3332.994048  	0.073044 
3334.922864  	0.072865 
3336.851680  	0.072717 
3338.780496  	0.072780 
3340.709312  	0.072783 
3342.638128  	0.072658 
3344.566944  	0.072573 
3346.495760  	0.072420 
3348.424576  	0.072322 
3350.353392  	0.072225 
3352.282208  	0.071961 
3354.211024  	0.071644 
3356.139840  	0.071454 
3358.068656  	0.071222 
3359.997472  	0.070962 
3361.926288  	0.070728 
3363.855104  	0.070435 
3365.783920  	0.070076 
3367.712736  	0.069890 
3369.641552  	0.069570 
3371.570368  	0.069220 
3373.499184  	0.068896 
3375.428000  	0.068509 
3377.356816  	0.068294 
3379.285632  	0.068062 
3381.214448  	0.067765 
3383.143264  	0.067436 
3385.072080  	0.067371 
3387.000896  	0.067102 
3388.929712  	0.066703 
3390.858528  	0.066349 
3392.787344  	0.065958 
3394.716160  	0.065565 
3396.644976  	0.065329 
3398.573792  	0.064986 
3400.502608  	0.064423 
3402.431424  	0.064099 
3404.360240  	0.063766 
3406.289056  	0.063366 
3408.217872  	0.062996 
3410.146688  	0.062697 
3412.075504  	0.062738 
3414.004320  	0.062632 
3415.933136  	0.062187 
3417.861952  	0.061565 
3419.790768  	0.061147 
3421.719584  	0.060824 
3423.648400  	0.060360 
3425.577216  	0.060194 
3427.506032  	0.059911 
3429.434848  	0.059229 
3431.363664  	0.058725 
3433.292480  	0.058584 
3435.221296  	0.058421 
3437.150112  	0.058167 
3439.078928  	0.057924 
3441.007744  	0.057436 
3442.936560  	0.056895 
3444.865376  	0.056290 
3446.794192  	0.055570 
3448.723008  	0.055448 
3450.651824  	0.055304 
3452.580640  	0.054835 
3454.509456  	0.054336 
3456.438272  	0.053780 
3458.367088  	0.053479 
3460.295904  	0.053301 
3462.224720  	0.052747 
3464.153536  	0.051933 
3466.082352  	0.051510 
3468.011168  	0.051254 
3469.939984  	0.050777 
3471.868800  	0.050169 
3473.797616  	0.049738 
3475.726432  	0.049121 
3477.655248  	0.048380 
3479.584064  	0.047822 
3481.512880  	0.047399 
3483.441696  	0.046856 
3485.370512  	0.046148 
3487.299328  	0.045667 
3489.228144  	0.045396 
3491.156960  	0.044783 
3493.085776  	0.044267 
3495.014592  	0.043812 
3496.943408  	0.043401 
3498.872224  	0.042777 
3500.801040  	0.042098 
3502.729856  	0.041655 
3504.658672  	0.041264 
3506.587488  	0.040652 
3508.516304  	0.040172 
3510.445120  	0.040001 
3512.373936  	0.039835 
3514.302752  	0.039409 
3516.231568  	0.038958 
3518.160384  	0.038466 
3520.089200  	0.037980 
3522.018016  	0.037353 
3523.946832  	0.036804 
3525.875648  	0.036514 
3527.804464  	0.036197 
3529.733280  	0.036086 
3531.662096  	0.035771 
3533.590912  	0.035225 
3535.519728  	0.034930 
3537.448544  	0.034870 
3539.377360  	0.034467 
3541.306176  	0.033764 
3543.234992  	0.033078 
3545.163808  	0.032688 
3547.092624  	0.032515 
3549.021440  	0.032025 
3550.950256  	0.031445 
3552.879072  	0.031623 
3554.807888  	0.031632 
3556.736704  	0.030937 
3558.665520  	0.030348 
3560.594336  	0.030123 
3562.523152  	0.029714 
3564.451968  	0.028586 
3566.380784  	0.027532 
3568.309600  	0.028121 
3570.238416  	0.028283 
3572.167232  	0.027610 
3574.096048  	0.027097 
3576.024864  	0.026673 
3577.953680  	0.026139 
3579.882496  	0.025987 
3581.811312  	0.025781 
3583.740128  	0.024947 
3585.668944  	0.023772 
3587.597760  	0.023377 
3589.526576  	0.023719 
3591.455392  	0.022978 
3593.384208  	0.022345 
3595.313024  	0.022138 
3597.241840  	0.021651 
3599.170656  	0.021043 
3601.099472  	0.020794 
3603.028288  	0.020625 
3604.957104  	0.019915 
3606.885920  	0.018826 
3608.814736  	0.018636 
3610.743552  	0.018078 
3612.672368  	0.016929 
3614.601184  	0.016700 
3616.530000  	0.016000 
3618.458816  	0.015346 
3620.387632  	0.015955 
3622.316448  	0.015947 
3624.245264  	0.015373 
3626.174080  	0.014064 
3628.102896  	0.012959 
3630.031712  	0.014408 
3631.960528  	0.014297 
3633.889344  	0.013455 
3635.818160  	0.012874 
3637.746976  	0.012451 
3639.675792  	0.012368 
3641.604608  	0.012091 
3643.533424  	0.011630 
3645.462240  	0.010192 
3647.391056  	0.008585 
3649.319872  	0.008489 
3651.248688  	0.010287 
3653.177504  	0.010782 
3655.106320  	0.009875 
3657.035136  	0.010296 
3658.963952  	0.010707 
3660.892768  	0.010279 
3662.821584  	0.009813 
3664.750400  	0.009499 
3666.679216  	0.008607 
3668.608032  	0.007056 
3670.536848  	0.007315 
3672.465664  	0.007494 
3674.394480  	0.006083 
3676.323296  	0.007656 
3678.252112  	0.007842 
3680.180928  	0.007440 
3682.109744  	0.007635 
3684.038560  	0.007514 
3685.967376  	0.006536 
3687.896192  	0.005349 
3689.825008  	0.005821 
3691.753824  	0.006722 
3693.682640  	0.006932 
3695.611456  	0.006494 
3697.540272  	0.006140 
3699.469088  	0.005365 
3701.397904  	0.005105 
3703.326720  	0.005502 
3705.255536  	0.005112 
3707.184352  	0.004008 
3709.113168  	0.002922 
3711.041984  	0.002581 
3712.970800  	0.003585 
3714.899616  	0.004180 
3716.828432  	0.003930 
3718.757248  	0.003371 
3720.686064  	0.003142 
3722.614880  	0.003451 
3724.543696  	0.003579 
3726.472512  	0.003895 
3728.401328  	0.003840 
3730.330144  	0.002515 
3732.258960  	0.001676 
3734.187776  	0.001687 
3736.116592  	0.002849 
3738.045408  	0.003071 
3739.974224  	0.002445 
3741.903040  	0.001622 
3743.831856  	0.001484 
3745.760672  	0.003222 
3747.689488  	0.001790 
3749.618304  	0.000521 
3751.547120  	0.001813 
3753.475936  	0.003772 
3755.404752  	0.003303 
3757.333568  	0.002315 
3759.262384  	0.002514 
3761.191200  	0.003599 
3763.120016  	0.003383 
3765.048832  	0.002833 
3766.977648  	0.003010 
3768.906464  	0.002839 
3770.835280  	0.003511 
3772.764096  	0.003988 
3774.692912  	0.003819 
3776.621728  	0.003214 
3778.550544  	0.002819 
3780.479360  	0.003452 
3782.408176  	0.003530 
3784.336992  	0.003237 
3786.265808  	0.003456 
3788.194624  	0.003755 
3790.123440  	0.003713 
3792.052256  	0.003494 
3793.981072  	0.003071 
3795.909888  	0.002688 
3797.838704  	0.002706 
3799.767520  	0.001769 
3801.696336  	0.002201 
3803.625152  	0.002982 
3805.553968  	0.002235 
3807.482784  	0.002985 
3809.411600  	0.003814 
3811.340416  	0.003718 
3813.269232  	0.003029 
3815.198048  	0.002031 
3817.126864  	0.002541 
3819.055680  	0.001648 
3820.984496  	0.001759 
3822.913312  	0.003527 
3824.842128  	0.003130 
3826.770944  	0.002921 
3828.699760  	0.003036 
3830.628576  	0.002556 
3832.557392  	0.002706 
3834.486208  	0.002372 
3836.415024  	0.001788 
3838.343840  	0.002087 
3840.272656  	0.002606 
3842.201472  	0.002808 
3844.130288  	0.003048 
3846.059104  	0.003446 
3847.987920  	0.003149 
3849.916736  	0.002135 
3851.845552  	0.000570 
3853.774368  	0.002105 
3855.703184  	0.003682 
3857.632000  	0.003350 
3859.560816  	0.003042 
3861.489632  	0.002588 
3863.418448  	0.002376 
3865.347264  	0.002926 
3867.276080  	0.002645 
3869.204896  	0.001977 
3871.133712  	0.003201 
3873.062528  	0.002886 
3874.991344  	0.003379 
3876.920160  	0.003405 
3878.848976  	0.002543 
3880.777792  	0.002802 
3882.706608  	0.003241 
3884.635424  	0.002757 
3886.564240  	0.003613 
3888.493056  	0.003487 
3890.421872  	0.002942 
3892.350688  	0.003503 
3894.279504  	0.003635 
3896.208320  	0.003254 
3898.137136  	0.002702 
3900.065952  	0.002448 
3901.994768  	0.002435 
3903.923584  	0.003062 
3905.852400  	0.003913 
3907.781216  	0.004026 
3909.710032  	0.003821 
3911.638848  	0.003657 
3913.567664  	0.003559 
3915.496480  	0.003362 
3917.425296  	0.003733 
3919.354112  	0.003905 
3921.282928  	0.003865 
3923.211744  	0.003604 
3925.140560  	0.003753 
3927.069376  	0.003759 
3928.998192  	0.003425 
3930.927008  	0.003553 
3932.855824  	0.003854 
3934.784640  	0.004003 
3936.713456  	0.004016 
3938.642272  	0.003812 
3940.571088  	0.003504 
3942.499904  	0.003722 
3944.428720  	0.004155 
3946.357536  	0.003907 
3948.286352  	0.003618 
3950.215168  	0.003578 
3952.143984  	0.003651 
3954.072800  	0.003614 
3956.001616  	0.003608 
3957.930432  	0.003861 
3959.859248  	0.004013 
3961.788064  	0.003963 
3963.716880  	0.004152 
3965.645696  	0.004140 
3967.574512  	0.004033 
3969.503328  	0.003950 
3971.432144  	0.003927 
3973.360960  	0.003907 
3975.289776  	0.003979 
3977.218592  	0.004086 
3979.147408  	0.004127 
3981.076224  	0.003964 
3983.005040  	0.003863 
3984.933856  	0.003951 
3986.862672  	0.004123 
3988.791488  	0.004036 
3990.720304  	0.004060 
3992.649120  	0.004181 
3994.577936  	0.004041 
3996.506752  	0.003973 
3998.435568  	0.004180 
4000.364384  	0.004206 
