##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017178 
2507.460800  	0.017237 
2509.389616  	0.017251 
2511.318432  	0.017148 
2513.247248  	0.017314 
2515.176064  	0.017425 
2517.104880  	0.017750 
2519.033696  	0.017910 
2520.962512  	0.017925 
2522.891328  	0.018097 
2524.820144  	0.018051 
2526.748960  	0.018025 
2528.677776  	0.018192 
2530.606592  	0.018135 
2532.535408  	0.018128 
2534.464224  	0.018328 
2536.393040  	0.018474 
2538.321856  	0.018335 
2540.250672  	0.018367 
2542.179488  	0.018371 
2544.108304  	0.018486 
2546.037120  	0.018581 
2547.965936  	0.019029 
2549.894752  	0.019208 
2551.823568  	0.019139 
2553.752384  	0.019183 
2555.681200  	0.019195 
2557.610016  	0.019295 
2559.538832  	0.019341 
2561.467648  	0.019333 
2563.396464  	0.019428 
2565.325280  	0.019753 
2567.254096  	0.019953 
2569.182912  	0.019655 
2571.111728  	0.019481 
2573.040544  	0.019376 
2574.969360  	0.019349 
2576.898176  	0.019716 
2578.826992  	0.020200 
2580.755808  	0.020261 
2582.684624  	0.020344 
2584.613440  	0.020345 
2586.542256  	0.020413 
2588.471072  	0.020484 
2590.399888  	0.020518 
2592.328704  	0.020658 
2594.257520  	0.020914 
2596.186336  	0.021183 
2598.115152  	0.021211 
2600.043968  	0.021073 
2601.972784  	0.021075 
2603.901600  	0.021342 
2605.830416  	0.021577 
2607.759232  	0.021588 
2609.688048  	0.021737 
2611.616864  	0.021978 
2613.545680  	0.022121 
2615.474496  	0.022161 
2617.403312  	0.022228 
2619.332128  	0.022408 
2621.260944  	0.022482 
2623.189760  	0.022402 
2625.118576  	0.022547 
2627.047392  	0.022779 
2628.976208  	0.023157 
2630.905024  	0.023262 
2632.833840  	0.023364 
2634.762656  	0.023544 
2636.691472  	0.023615 
2638.620288  	0.023673 
2640.549104  	0.023751 
2642.477920  	0.023875 
2644.406736  	0.023943 
2646.335552  	0.024231 
2648.264368  	0.024589 
2650.193184  	0.024762 
2652.122000  	0.024826 
2654.050816  	0.024914 
2655.979632  	0.024911 
2657.908448  	0.024959 
2659.837264  	0.025029 
2661.766080  	0.025010 
2663.694896  	0.025087 
2665.623712  	0.025002 
2667.552528  	0.024907 
2669.481344  	0.025166 
2671.410160  	0.025490 
2673.338976  	0.025572 
2675.267792  	0.025670 
2677.196608  	0.025791 
2679.125424  	0.025941 
2681.054240  	0.026069 
2682.983056  	0.026186 
2684.911872  	0.026337 
2686.840688  	0.026497 
2688.769504  	0.026660 
2690.698320  	0.026731 
2692.627136  	0.026823 
2694.555952  	0.026816 
2696.484768  	0.026842 
2698.413584  	0.027000 
2700.342400  	0.027103 
2702.271216  	0.027400 
2704.200032  	0.027727 
2706.128848  	0.027879 
2708.057664  	0.027926 
2709.986480  	0.027934 
2711.915296  	0.028067 
2713.844112  	0.028227 
2715.772928  	0.028335 
2717.701744  	0.028577 
2719.630560  	0.028722 
2721.559376  	0.028752 
2723.488192  	0.028918 
2725.417008  	0.029186 
2727.345824  	0.029317 
2729.274640  	0.029344 
2731.203456  	0.029373 
2733.132272  	0.029538 
2735.061088  	0.029800 
2736.989904  	0.029920 
2738.918720  	0.030028 
2740.847536  	0.030072 
2742.776352  	0.030259 
2744.705168  	0.030399 
2746.633984  	0.030526 
2748.562800  	0.030702 
2750.491616  	0.030801 
2752.420432  	0.030846 
2754.349248  	0.030924 
2756.278064  	0.030981 
2758.206880  	0.031065 
2760.135696  	0.031303 
2762.064512  	0.031335 
2763.993328  	0.031255 
2765.922144  	0.031347 
2767.850960  	0.031467 
2769.779776  	0.031530 
2771.708592  	0.031536 
2773.637408  	0.031587 
2775.566224  	0.031736 
2777.495040  	0.031837 
2779.423856  	0.031950 
2781.352672  	0.032113 
2783.281488  	0.032223 
2785.210304  	0.032285 
2787.139120  	0.032480 
2789.067936  	0.032661 
2790.996752  	0.032676 
2792.925568  	0.032765 
2794.854384  	0.032887 
2796.783200  	0.033031 
2798.712016  	0.033064 
2800.640832  	0.033076 
2802.569648  	0.033305 
2804.498464  	0.033521 
2806.427280  	0.033640 
2808.356096  	0.033732 
2810.284912  	0.033954 
2812.213728  	0.034073 
2814.142544  	0.034162 
2816.071360  	0.034351 
2818.000176  	0.034380 
2819.928992  	0.034274 
2821.857808  	0.034388 
2823.786624  	0.034589 
2825.715440  	0.034632 
2827.644256  	0.034601 
2829.573072  	0.034722 
2831.501888  	0.034768 
2833.430704  	0.034704 
2835.359520  	0.034713 
2837.288336  	0.034679 
2839.217152  	0.034658 
2841.145968  	0.034669 
2843.074784  	0.034751 
2845.003600  	0.034958 
2846.932416  	0.035250 
2848.861232  	0.035457 
2850.790048  	0.035607 
2852.718864  	0.035792 
2854.647680  	0.036051 
2856.576496  	0.036391 
2858.505312  	0.036710 
2860.434128  	0.036974 
2862.362944  	0.037278 
2864.291760  	0.037677 
2866.220576  	0.038061 
2868.149392  	0.038629 
2870.078208  	0.039198 
2872.007024  	0.039693 
2873.935840  	0.040250 
2875.864656  	0.040895 
2877.793472  	0.041728 
2879.722288  	0.042534 
2881.651104  	0.043312 
2883.579920  	0.043899 
2885.508736  	0.044295 
2887.437552  	0.044489 
2889.366368  	0.044575 
2891.295184  	0.044908 
2893.224000  	0.045309 
2895.152816  	0.045663 
2897.081632  	0.045577 
2899.010448  	0.045864 
2900.939264  	0.046568 
2902.868080  	0.046504 
2904.796896  	0.046267 
2906.725712  	0.046315 
2908.654528  	0.046375 
2910.583344  	0.046715 
2912.512160  	0.047189 
2914.440976  	0.047392 
2916.369792  	0.047544 
2918.298608  	0.047935 
2920.227424  	0.048581 
2922.156240  	0.049266 
2924.085056  	0.049806 
2926.013872  	0.050415 
2927.942688  	0.051046 
2929.871504  	0.051613 
2931.800320  	0.052082 
2933.729136  	0.052491 
2935.657952  	0.052798 
2937.586768  	0.053282 
2939.515584  	0.053756 
2941.444400  	0.054166 
2943.373216  	0.054511 
2945.302032  	0.054706 
2947.230848  	0.054812 
2949.159664  	0.054916 
2951.088480  	0.055119 
2953.017296  	0.055382 
2954.946112  	0.055473 
2956.874928  	0.055515 
2958.803744  	0.055389 
2960.732560  	0.055356 
2962.661376  	0.055453 
2964.590192  	0.055433 
2966.519008  	0.055596 
2968.447824  	0.055820 
2970.376640  	0.055880 
2972.305456  	0.055678 
2974.234272  	0.055478 
2976.163088  	0.055122 
2978.091904  	0.054737 
2980.020720  	0.054560 
2981.949536  	0.054501 
2983.878352  	0.054415 
2985.807168  	0.054545 
2987.735984  	0.054884 
2989.664800  	0.054754 
2991.593616  	0.053945 
2993.522432  	0.053440 
2995.451248  	0.053305 
2997.380064  	0.053229 
2999.308880  	0.052967 
3001.237696  	0.052661 
3003.166512  	0.052521 
3005.095328  	0.052345 
3007.024144  	0.052176 
3008.952960  	0.051909 
3010.881776  	0.051683 
3012.810592  	0.051503 
3014.739408  	0.051354 
3016.668224  	0.051340 
3018.597040  	0.051270 
3020.525856  	0.051053 
3022.454672  	0.050962 
3024.383488  	0.050942 
3026.312304  	0.050940 
3028.241120  	0.050873 
3030.169936  	0.050660 
3032.098752  	0.050809 
3034.027568  	0.050891 
3035.956384  	0.050790 
3037.885200  	0.050902 
3039.814016  	0.051186 
3041.742832  	0.051389 
3043.671648  	0.051561 
3045.600464  	0.051718 
3047.529280  	0.051952 
3049.458096  	0.052282 
3051.386912  	0.052319 
3053.315728  	0.052500 
3055.244544  	0.052938 
3057.173360  	0.053469 
3059.102176  	0.053824 
3061.030992  	0.054131 
3062.959808  	0.054460 
3064.888624  	0.054823 
3066.817440  	0.055352 
3068.746256  	0.055656 
3070.675072  	0.055901 
3072.603888  	0.056368 
3074.532704  	0.056960 
3076.461520  	0.057282 
3078.390336  	0.057522 
3080.319152  	0.058054 
3082.247968  	0.058708 
3084.176784  	0.059223 
3086.105600  	0.059416 
3088.034416  	0.059686 
3089.963232  	0.060188 
3091.892048  	0.060566 
3093.820864  	0.060760 
3095.749680  	0.061168 
3097.678496  	0.061375 
3099.607312  	0.061708 
3101.536128  	0.062194 
3103.464944  	0.062635 
3105.393760  	0.063162 
3107.322576  	0.063566 
3109.251392  	0.063777 
3111.180208  	0.064079 
3113.109024  	0.064311 
3115.037840  	0.064537 
3116.966656  	0.064941 
3118.895472  	0.065308 
3120.824288  	0.065503 
3122.753104  	0.065762 
3124.681920  	0.065999 
3126.610736  	0.066169 
3128.539552  	0.066516 
3130.468368  	0.066775 
3132.397184  	0.066894 
3134.326000  	0.067052 
3136.254816  	0.067327 
3138.183632  	0.067666 
3140.112448  	0.067855 
3142.041264  	0.068007 
3143.970080  	0.068349 
3145.898896  	0.068708 
3147.827712  	0.068942 
3149.756528  	0.069242 
3151.685344  	0.069720 
3153.614160  	0.070156 
3155.542976  	0.070335 
3157.471792  	0.070548 
3159.400608  	0.071107 
3161.329424  	0.071539 
3163.258240  	0.071867 
3165.187056  	0.072184 
3167.115872  	0.072238 
3169.044688  	0.072433 
3170.973504  	0.072570 
3172.902320  	0.072691 
3174.831136  	0.072919 
3176.759952  	0.073220 
3178.688768  	0.073499 
3180.617584  	0.073655 
3182.546400  	0.073500 
3184.475216  	0.073751 
3186.404032  	0.073941 
3188.332848  	0.073793 
3190.261664  	0.074007 
3192.190480  	0.074159 
3194.119296  	0.073956 
3196.048112  	0.073957 
3197.976928  	0.074318 
3199.905744  	0.074332 
3201.834560  	0.074210 
3203.763376  	0.074399 
3205.692192  	0.074369 
3207.621008  	0.074018 
3209.549824  	0.073765 
3211.478640  	0.073713 
3213.407456  	0.073637 
3215.336272  	0.073581 
3217.265088  	0.073326 
3219.193904  	0.073060 
3221.122720  	0.072792 
3223.051536  	0.072608 
3224.980352  	0.072448 
3226.909168  	0.072037 
3228.837984  	0.071849 
3230.766800  	0.072002 
3232.695616  	0.071916 
3234.624432  	0.071800 
3236.553248  	0.071765 
3238.482064  	0.071615 
3240.410880  	0.071439 
3242.339696  	0.071332 
3244.268512  	0.071130 
3246.197328  	0.071115 
3248.126144  	0.071097 
3250.054960  	0.071063 
3251.983776  	0.070950 
3253.912592  	0.071091 
3255.841408  	0.071329 
3257.770224  	0.071364 
3259.699040  	0.071471 
3261.627856  	0.071680 
3263.556672  	0.071930 
3265.485488  	0.072002 
3267.414304  	0.072056 
3269.343120  	0.072145 
3271.271936  	0.072270 
3273.200752  	0.072331 
3275.129568  	0.072494 
3277.058384  	0.072613 
3278.987200  	0.072642 
3280.916016  	0.072760 
3282.844832  	0.072913 
3284.773648  	0.072981 
3286.702464  	0.073031 
3288.631280  	0.073244 
3290.560096  	0.073443 
3292.488912  	0.073739 
3294.417728  	0.073870 
3296.346544  	0.073934 
3298.275360  	0.074170 
3300.204176  	0.074534 
3302.132992  	0.074827 
3304.061808  	0.075207 
3305.990624  	0.075514 
3307.919440  	0.075560 
3309.848256  	0.075434 
3311.777072  	0.075409 
3313.705888  	0.075786 
3315.634704  	0.076241 
3317.563520  	0.076611 
3319.492336  	0.076794 
3321.421152  	0.077039 
3323.349968  	0.077219 
3325.278784  	0.077363 
3327.207600  	0.077304 
3329.136416  	0.077142 
3331.065232  	0.077105 
3332.994048  	0.077204 
3334.922864  	0.077281 
3336.851680  	0.077306 
3338.780496  	0.077275 
3340.709312  	0.077308 
3342.638128  	0.077212 
3344.566944  	0.076803 
3346.495760  	0.076471 
3348.424576  	0.076333 
3350.353392  	0.076230 
3352.282208  	0.075994 
3354.211024  	0.075800 
3356.139840  	0.075648 
3358.068656  	0.075434 
3359.997472  	0.075049 
3361.926288  	0.074636 
3363.855104  	0.074357 
3365.783920  	0.073996 
3367.712736  	0.073752 
3369.641552  	0.073261 
3371.570368  	0.072950 
3373.499184  	0.072838 
3375.428000  	0.072435 
3377.356816  	0.072068 
3379.285632  	0.071944 
3381.214448  	0.071957 
3383.143264  	0.071571 
3385.072080  	0.071316 
3387.000896  	0.071026 
3388.929712  	0.070480 
3390.858528  	0.070044 
3392.787344  	0.069843 
3394.716160  	0.069489 
3396.644976  	0.069062 
3398.573792  	0.068717 
3400.502608  	0.068117 
3402.431424  	0.067674 
3404.360240  	0.067412 
3406.289056  	0.067079 
3408.217872  	0.066778 
3410.146688  	0.066399 
3412.075504  	0.066230 
3414.004320  	0.066029 
3415.933136  	0.065480 
3417.861952  	0.064877 
3419.790768  	0.064460 
3421.719584  	0.064315 
3423.648400  	0.064007 
3425.577216  	0.063671 
3427.506032  	0.063394 
3429.434848  	0.062937 
3431.363664  	0.062553 
3433.292480  	0.062162 
3435.221296  	0.061805 
3437.150112  	0.061468 
3439.078928  	0.061158 
3441.007744  	0.060800 
3442.936560  	0.060503 
3444.865376  	0.059888 
3446.794192  	0.059192 
3448.723008  	0.059077 
3450.651824  	0.058621 
3452.580640  	0.057946 
3454.509456  	0.057435 
3456.438272  	0.057058 
3458.367088  	0.056676 
3460.295904  	0.056297 
3462.224720  	0.055786 
3464.153536  	0.055172 
3466.082352  	0.054861 
3468.011168  	0.054499 
3469.939984  	0.053914 
3471.868800  	0.053349 
3473.797616  	0.052763 
3475.726432  	0.052271 
3477.655248  	0.051672 
3479.584064  	0.051037 
3481.512880  	0.050601 
3483.441696  	0.050266 
3485.370512  	0.049704 
3487.299328  	0.049284 
3489.228144  	0.048768 
3491.156960  	0.048037 
3493.085776  	0.047584 
3495.014592  	0.047103 
3496.943408  	0.046680 
3498.872224  	0.046170 
3500.801040  	0.045409 
3502.729856  	0.044974 
3504.658672  	0.044883 
3506.587488  	0.044151 
3508.516304  	0.043660 
3510.445120  	0.043607 
3512.373936  	0.043247 
3514.302752  	0.042819 
3516.231568  	0.042282 
3518.160384  	0.041661 
3520.089200  	0.041108 
3522.018016  	0.040597 
3523.946832  	0.040501 
3525.875648  	0.039956 
3527.804464  	0.039448 
3529.733280  	0.039516 
3531.662096  	0.039301 
3533.590912  	0.038605 
3535.519728  	0.038194 
3537.448544  	0.038173 
3539.377360  	0.037662 
3541.306176  	0.036818 
3543.234992  	0.036047 
3545.163808  	0.036139 
3547.092624  	0.036443 
3549.021440  	0.035750 
3550.950256  	0.034721 
3552.879072  	0.035000 
3554.807888  	0.035159 
3556.736704  	0.034394 
3558.665520  	0.033648 
3560.594336  	0.033338 
3562.523152  	0.032578 
3564.451968  	0.031308 
3566.380784  	0.031087 
3568.309600  	0.032539 
3570.238416  	0.032204 
3572.167232  	0.031042 
3574.096048  	0.030444 
3576.024864  	0.030053 
3577.953680  	0.029618 
3579.882496  	0.029298 
3581.811312  	0.028871 
3583.740128  	0.027434 
3585.668944  	0.025745 
3587.597760  	0.026611 
3589.526576  	0.027741 
3591.455392  	0.026039 
3593.384208  	0.025038 
3595.313024  	0.025102 
3597.241840  	0.024622 
3599.170656  	0.023729 
3601.099472  	0.023743 
3603.028288  	0.023571 
3604.957104  	0.022036 
3606.885920  	0.020773 
3608.814736  	0.021570 
3610.743552  	0.020977 
3612.672368  	0.019902 
3614.601184  	0.019872 
3616.530000  	0.018263 
3618.458816  	0.017848 
3620.387632  	0.019480 
3622.316448  	0.019101 
3624.245264  	0.017435 
3626.174080  	0.014691 
3628.102896  	0.013599 
3630.031712  	0.017975 
3631.960528  	0.017161 
3633.889344  	0.015998 
3635.818160  	0.015491 
3637.746976  	0.014871 
3639.675792  	0.014825 
3641.604608  	0.014380 
3643.533424  	0.013392 
3645.462240  	0.010630 
3647.391056  	0.008902 
3649.319872  	0.010517 
3651.248688  	0.013993 
3653.177504  	0.013000 
3655.106320  	0.010923 
3657.035136  	0.012810 
3658.963952  	0.012980 
3660.892768  	0.011830 
3662.821584  	0.011255 
3664.750400  	0.010413 
3666.679216  	0.008395 
3668.608032  	0.006311 
3670.536848  	0.008576 
3672.465664  	0.008132 
3674.394480  	0.005402 
3676.323296  	0.010255 
3678.252112  	0.010414 
3680.180928  	0.009710 
3682.109744  	0.009447 
3684.038560  	0.008687 
3685.967376  	0.006626 
3687.896192  	0.005168 
3689.825008  	0.007083 
3691.753824  	0.008711 
3693.682640  	0.008693 
3695.611456  	0.007897 
3697.540272  	0.007679 
3699.469088  	0.006504 
3701.397904  	0.006693 
3703.326720  	0.007724 
3705.255536  	0.006813 
3707.184352  	0.005038 
3709.113168  	0.003618 
3711.041984  	0.004341 
3712.970800  	0.007188 
3714.899616  	0.007241 
3716.828432  	0.005918 
3718.757248  	0.005342 
3720.686064  	0.004810 
3722.614880  	0.005134 
3724.543696  	0.005355 
3726.472512  	0.005857 
3728.401328  	0.005674 
3730.330144  	0.003244 
3732.258960  	0.002417 
3734.187776  	0.002904 
3736.116592  	0.005900 
3738.045408  	0.006853 
3739.974224  	0.005045 
3741.903040  	0.002389 
3743.831856  	0.002514 
3745.760672  	0.006831 
3747.689488  	0.003282 
3749.618304  	0.001929 
3751.547120  	0.004942 
3753.475936  	0.008025 
3755.404752  	0.006333 
3757.333568  	0.004970 
3759.262384  	0.005731 
3761.191200  	0.007171 
3763.120016  	0.006050 
3765.048832  	0.005581 
3766.977648  	0.005636 
3768.906464  	0.005149 
3770.835280  	0.007148 
3772.764096  	0.007500 
3774.692912  	0.006716 
3776.621728  	0.005656 
3778.550544  	0.005192 
3780.479360  	0.006786 
3782.408176  	0.006556 
3784.336992  	0.006268 
3786.265808  	0.006848 
3788.194624  	0.006898 
3790.123440  	0.006806 
3792.052256  	0.006470 
3793.981072  	0.005335 
3795.909888  	0.005012 
3797.838704  	0.005454 
3799.767520  	0.003297 
3801.696336  	0.005212 
3803.625152  	0.006827 
3805.553968  	0.004551 
3807.482784  	0.006689 
3809.411600  	0.007606 
3811.340416  	0.006589 
3813.269232  	0.004804 
3815.198048  	0.003898 
3817.126864  	0.005874 
3819.055680  	0.003375 
3820.984496  	0.004302 
3822.913312  	0.007839 
3824.842128  	0.006034 
3826.770944  	0.006011 
3828.699760  	0.006130 
3830.628576  	0.004978 
3832.557392  	0.005105 
3834.486208  	0.004242 
3836.415024  	0.003137 
3838.343840  	0.004644 
3840.272656  	0.005956 
3842.201472  	0.005974 
3844.130288  	0.006685 
3846.059104  	0.007024 
3847.987920  	0.005696 
3849.916736  	0.003198 
3851.845552  	0.000353 
3853.774368  	0.005556 
3855.703184  	0.008751 
3857.632000  	0.006997 
3859.560816  	0.005662 
3861.489632  	0.004699 
3863.418448  	0.004672 
3865.347264  	0.006168 
3867.276080  	0.005075 
3869.204896  	0.004321 
3871.133712  	0.007248 
3873.062528  	0.006107 
3874.991344  	0.007251 
3876.920160  	0.006482 
3878.848976  	0.004624 
3880.777792  	0.006135 
3882.706608  	0.006472 
3884.635424  	0.005205 
3886.564240  	0.007517 
3888.493056  	0.006520 
3890.421872  	0.005459 
3892.350688  	0.007314 
3894.279504  	0.007430 
3896.208320  	0.006017 
3898.137136  	0.005017 
3900.065952  	0.005353 
3901.994768  	0.005560 
3903.923584  	0.006733 
3905.852400  	0.008199 
3907.781216  	0.007750 
3909.710032  	0.007171 
3911.638848  	0.007111 
3913.567664  	0.006696 
3915.496480  	0.006116 
3917.425296  	0.007131 
3919.354112  	0.007597 
3921.282928  	0.007357 
3923.211744  	0.006698 
3925.140560  	0.007343 
3927.069376  	0.007354 
3928.998192  	0.006356 
3930.927008  	0.006500 
3932.855824  	0.007741 
3934.784640  	0.007894 
3936.713456  	0.007518 
3938.642272  	0.007403 
3940.571088  	0.006669 
3942.499904  	0.007076 
3944.428720  	0.007759 
3946.357536  	0.007180 
3948.286352  	0.007237 
3950.215168  	0.007476 
3952.143984  	0.007374 
3954.072800  	0.007130 
3956.001616  	0.007000 
3957.930432  	0.007225 
3959.859248  	0.007455 
3961.788064  	0.007479 
3963.716880  	0.007587 
3965.645696  	0.007499 
3967.574512  	0.007522 
3969.503328  	0.007548 
3971.432144  	0.007469 
3973.360960  	0.007387 
3975.289776  	0.007459 
3977.218592  	0.007477 
3979.147408  	0.007530 
3981.076224  	0.007522 
3983.005040  	0.007506 
3984.933856  	0.007512 
3986.862672  	0.007616 
3988.791488  	0.007462 
3990.720304  	0.007504 
3992.649120  	0.007617 
3994.577936  	0.007616 
3996.506752  	0.007623 
3998.435568  	0.007597 
4000.364384  	0.007399 
