##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014163 
2507.460800  	0.014121 
2509.389616  	0.014158 
2511.318432  	0.014049 
2513.247248  	0.014072 
2515.176064  	0.014142 
2517.104880  	0.014432 
2519.033696  	0.014650 
2520.962512  	0.014492 
2522.891328  	0.014480 
2524.820144  	0.014543 
2526.748960  	0.014481 
2528.677776  	0.014809 
2530.606592  	0.015011 
2532.535408  	0.015001 
2534.464224  	0.015127 
2536.393040  	0.015042 
2538.321856  	0.014772 
2540.250672  	0.014869 
2542.179488  	0.014954 
2544.108304  	0.015185 
2546.037120  	0.015284 
2547.965936  	0.015538 
2549.894752  	0.015594 
2551.823568  	0.015583 
2553.752384  	0.015847 
2555.681200  	0.016087 
2557.610016  	0.015958 
2559.538832  	0.015832 
2561.467648  	0.015875 
2563.396464  	0.016172 
2565.325280  	0.016430 
2567.254096  	0.016356 
2569.182912  	0.016209 
2571.111728  	0.016039 
2573.040544  	0.015921 
2574.969360  	0.016003 
2576.898176  	0.016296 
2578.826992  	0.016737 
2580.755808  	0.016817 
2582.684624  	0.016617 
2584.613440  	0.016476 
2586.542256  	0.016690 
2588.471072  	0.016871 
2590.399888  	0.016884 
2592.328704  	0.016931 
2594.257520  	0.017229 
2596.186336  	0.017686 
2598.115152  	0.017821 
2600.043968  	0.017586 
2601.972784  	0.017529 
2603.901600  	0.017688 
2605.830416  	0.017745 
2607.759232  	0.017530 
2609.688048  	0.017690 
2611.616864  	0.018026 
2613.545680  	0.018081 
2615.474496  	0.018207 
2617.403312  	0.018298 
2619.332128  	0.018447 
2621.260944  	0.018504 
2623.189760  	0.018472 
2625.118576  	0.018602 
2627.047392  	0.018773 
2628.976208  	0.019069 
2630.905024  	0.019124 
2632.833840  	0.019181 
2634.762656  	0.019337 
2636.691472  	0.019438 
2638.620288  	0.019454 
2640.549104  	0.019518 
2642.477920  	0.019639 
2644.406736  	0.019679 
2646.335552  	0.019841 
2648.264368  	0.020129 
2650.193184  	0.020329 
2652.122000  	0.020428 
2654.050816  	0.020491 
2655.979632  	0.020462 
2657.908448  	0.020484 
2659.837264  	0.020580 
2661.766080  	0.020556 
2663.694896  	0.020556 
2665.623712  	0.020472 
2667.552528  	0.020454 
2669.481344  	0.020669 
2671.410160  	0.020886 
2673.338976  	0.020976 
2675.267792  	0.021032 
2677.196608  	0.021177 
2679.125424  	0.021356 
2681.054240  	0.021308 
2682.983056  	0.021299 
2684.911872  	0.021501 
2686.840688  	0.021651 
2688.769504  	0.021753 
2690.698320  	0.021864 
2692.627136  	0.021966 
2694.555952  	0.022002 
2696.484768  	0.021891 
2698.413584  	0.021943 
2700.342400  	0.021997 
2702.271216  	0.022158 
2704.200032  	0.022420 
2706.128848  	0.022565 
2708.057664  	0.022657 
2709.986480  	0.022725 
2711.915296  	0.022777 
2713.844112  	0.022798 
2715.772928  	0.022905 
2717.701744  	0.023127 
2719.630560  	0.023198 
2721.559376  	0.023203 
2723.488192  	0.023306 
2725.417008  	0.023530 
2727.345824  	0.023660 
2729.274640  	0.023652 
2731.203456  	0.023679 
2733.132272  	0.023794 
2735.061088  	0.024012 
2736.989904  	0.024183 
2738.918720  	0.024143 
2740.847536  	0.024092 
2742.776352  	0.024298 
2744.705168  	0.024489 
2746.633984  	0.024487 
2748.562800  	0.024592 
2750.491616  	0.024743 
2752.420432  	0.024803 
2754.349248  	0.024746 
2756.278064  	0.024755 
2758.206880  	0.024774 
2760.135696  	0.024924 
2762.064512  	0.024987 
2763.993328  	0.025008 
2765.922144  	0.025098 
2767.850960  	0.025164 
2769.779776  	0.025213 
2771.708592  	0.025230 
2773.637408  	0.025181 
2775.566224  	0.025224 
2777.495040  	0.025291 
2779.423856  	0.025389 
2781.352672  	0.025608 
2783.281488  	0.025742 
2785.210304  	0.025634 
2787.139120  	0.025715 
2789.067936  	0.025914 
2790.996752  	0.025964 
2792.925568  	0.026027 
2794.854384  	0.026098 
2796.783200  	0.026149 
2798.712016  	0.026158 
2800.640832  	0.026188 
2802.569648  	0.026277 
2804.498464  	0.026424 
2806.427280  	0.026518 
2808.356096  	0.026615 
2810.284912  	0.026713 
2812.213728  	0.026733 
2814.142544  	0.026814 
2816.071360  	0.026911 
2818.000176  	0.026827 
2819.928992  	0.026681 
2821.857808  	0.026759 
2823.786624  	0.026832 
2825.715440  	0.026826 
2827.644256  	0.026741 
2829.573072  	0.026779 
2831.501888  	0.026674 
2833.430704  	0.026582 
2835.359520  	0.026560 
2837.288336  	0.026448 
2839.217152  	0.026332 
2841.145968  	0.026268 
2843.074784  	0.026261 
2845.003600  	0.026319 
2846.932416  	0.026493 
2848.861232  	0.026638 
2850.790048  	0.026486 
2852.718864  	0.026245 
2854.647680  	0.025934 
2856.576496  	0.025669 
2858.505312  	0.025398 
2860.434128  	0.025203 
2862.362944  	0.024933 
2864.291760  	0.024648 
2866.220576  	0.024475 
2868.149392  	0.024615 
2870.078208  	0.024884 
2872.007024  	0.025060 
2873.935840  	0.025311 
2875.864656  	0.025573 
2877.793472  	0.025822 
2879.722288  	0.025950 
2881.651104  	0.025961 
2883.579920  	0.026080 
2885.508736  	0.026314 
2887.437552  	0.026523 
2889.366368  	0.026455 
2891.295184  	0.026241 
2893.224000  	0.026242 
2895.152816  	0.026505 
2897.081632  	0.026381 
2899.010448  	0.025776 
2900.939264  	0.025515 
2902.868080  	0.026111 
2904.796896  	0.026621 
2906.725712  	0.026912 
2908.654528  	0.027214 
2910.583344  	0.027716 
2912.512160  	0.028599 
2914.440976  	0.029531 
2916.369792  	0.030172 
2918.298608  	0.030490 
2920.227424  	0.030772 
2922.156240  	0.031108 
2924.085056  	0.031418 
2926.013872  	0.031925 
2927.942688  	0.032546 
2929.871504  	0.033008 
2931.800320  	0.033412 
2933.729136  	0.033795 
2935.657952  	0.034001 
2937.586768  	0.034360 
2939.515584  	0.034447 
2941.444400  	0.034485 
2943.373216  	0.034741 
2945.302032  	0.034947 
2947.230848  	0.034962 
2949.159664  	0.034864 
2951.088480  	0.034722 
2953.017296  	0.034646 
2954.946112  	0.034242 
2956.874928  	0.033785 
2958.803744  	0.033401 
2960.732560  	0.033064 
2962.661376  	0.032882 
2964.590192  	0.032363 
2966.519008  	0.031861 
2968.447824  	0.031555 
2970.376640  	0.031178 
2972.305456  	0.030745 
2974.234272  	0.030573 
2976.163088  	0.030530 
2978.091904  	0.030441 
2980.020720  	0.030283 
2981.949536  	0.030279 
2983.878352  	0.030059 
2985.807168  	0.029554 
2987.735984  	0.029411 
2989.664800  	0.029760 
2991.593616  	0.030765 
2993.522432  	0.031147 
2995.451248  	0.031175 
2997.380064  	0.031615 
2999.308880  	0.032255 
3001.237696  	0.032791 
3003.166512  	0.033190 
3005.095328  	0.033676 
3007.024144  	0.034302 
3008.952960  	0.034888 
3010.881776  	0.035416 
3012.810592  	0.035891 
3014.739408  	0.036297 
3016.668224  	0.036870 
3018.597040  	0.037348 
3020.525856  	0.037610 
3022.454672  	0.037946 
3024.383488  	0.038431 
3026.312304  	0.039002 
3028.241120  	0.039241 
3030.169936  	0.039372 
3032.098752  	0.039892 
3034.027568  	0.040098 
3035.956384  	0.040229 
3037.885200  	0.040621 
3039.814016  	0.041005 
3041.742832  	0.041519 
3043.671648  	0.041850 
3045.600464  	0.041952 
3047.529280  	0.042090 
3049.458096  	0.042422 
3051.386912  	0.042534 
3053.315728  	0.042688 
3055.244544  	0.043015 
3057.173360  	0.043607 
3059.102176  	0.043923 
3061.030992  	0.044118 
3062.959808  	0.044377 
3064.888624  	0.044664 
3066.817440  	0.045094 
3068.746256  	0.045469 
3070.675072  	0.045740 
3072.603888  	0.046109 
3074.532704  	0.046479 
3076.461520  	0.046784 
3078.390336  	0.046906 
3080.319152  	0.047221 
3082.247968  	0.047707 
3084.176784  	0.048204 
3086.105600  	0.048442 
3088.034416  	0.048672 
3089.963232  	0.049147 
3091.892048  	0.049538 
3093.820864  	0.049773 
3095.749680  	0.050087 
3097.678496  	0.050234 
3099.607312  	0.050461 
3101.536128  	0.050811 
3103.464944  	0.051173 
3105.393760  	0.051501 
3107.322576  	0.051768 
3109.251392  	0.052059 
3111.180208  	0.052402 
3113.109024  	0.052630 
3115.037840  	0.052765 
3116.966656  	0.052914 
3118.895472  	0.053141 
3120.824288  	0.053368 
3122.753104  	0.053775 
3124.681920  	0.054054 
3126.610736  	0.054033 
3128.539552  	0.054220 
3130.468368  	0.054326 
3132.397184  	0.054482 
3134.326000  	0.054770 
3136.254816  	0.055033 
3138.183632  	0.055327 
3140.112448  	0.055457 
3142.041264  	0.055691 
3143.970080  	0.055912 
3145.898896  	0.056070 
3147.827712  	0.056301 
3149.756528  	0.056544 
3151.685344  	0.056838 
3153.614160  	0.057211 
3155.542976  	0.057435 
3157.471792  	0.057514 
3159.400608  	0.058009 
3161.329424  	0.058511 
3163.258240  	0.058813 
3165.187056  	0.058920 
3167.115872  	0.058877 
3169.044688  	0.059001 
3170.973504  	0.059170 
3172.902320  	0.059284 
3174.831136  	0.059438 
3176.759952  	0.059727 
3178.688768  	0.059979 
3180.617584  	0.059985 
3182.546400  	0.059882 
3184.475216  	0.060120 
3186.404032  	0.060282 
3188.332848  	0.060217 
3190.261664  	0.060430 
3192.190480  	0.060653 
3194.119296  	0.060436 
3196.048112  	0.060275 
3197.976928  	0.060544 
3199.905744  	0.060656 
3201.834560  	0.060645 
3203.763376  	0.060682 
3205.692192  	0.060648 
3207.621008  	0.060520 
3209.549824  	0.060310 
3211.478640  	0.060074 
3213.407456  	0.059769 
3215.336272  	0.059929 
3217.265088  	0.059923 
3219.193904  	0.059723 
3221.122720  	0.059570 
3223.051536  	0.059403 
3224.980352  	0.059141 
3226.909168  	0.058825 
3228.837984  	0.058563 
3230.766800  	0.058476 
3232.695616  	0.058622 
3234.624432  	0.058534 
3236.553248  	0.058308 
3238.482064  	0.058231 
3240.410880  	0.058269 
3242.339696  	0.058264 
3244.268512  	0.058033 
3246.197328  	0.058089 
3248.126144  	0.058007 
3250.054960  	0.057983 
3251.983776  	0.057973 
3253.912592  	0.058125 
3255.841408  	0.058346 
3257.770224  	0.058379 
3259.699040  	0.058488 
3261.627856  	0.058551 
3263.556672  	0.058592 
3265.485488  	0.058503 
3267.414304  	0.058558 
3269.343120  	0.058743 
3271.271936  	0.058982 
3273.200752  	0.059202 
3275.129568  	0.059276 
3277.058384  	0.059250 
3278.987200  	0.059331 
3280.916016  	0.059517 
3282.844832  	0.059640 
3284.773648  	0.059733 
3286.702464  	0.059731 
3288.631280  	0.059812 
3290.560096  	0.060052 
3292.488912  	0.060294 
3294.417728  	0.060363 
3296.346544  	0.060552 
3298.275360  	0.060727 
3300.204176  	0.061000 
3302.132992  	0.061154 
3304.061808  	0.061320 
3305.990624  	0.061527 
3307.919440  	0.061527 
3309.848256  	0.061610 
3311.777072  	0.061677 
3313.705888  	0.061985 
3315.634704  	0.062397 
3317.563520  	0.062530 
3319.492336  	0.062737 
3321.421152  	0.062912 
3323.349968  	0.062944 
3325.278784  	0.063158 
3327.207600  	0.063279 
3329.136416  	0.063180 
3331.065232  	0.063148 
3332.994048  	0.063237 
3334.922864  	0.063193 
3336.851680  	0.063131 
3338.780496  	0.063111 
3340.709312  	0.063006 
3342.638128  	0.062882 
3344.566944  	0.062697 
3346.495760  	0.062597 
3348.424576  	0.062585 
3350.353392  	0.062472 
3352.282208  	0.062221 
3354.211024  	0.062117 
3356.139840  	0.061969 
3358.068656  	0.061673 
3359.997472  	0.061313 
3361.926288  	0.061150 
3363.855104  	0.060700 
3365.783920  	0.060284 
3367.712736  	0.060216 
3369.641552  	0.060151 
3371.570368  	0.059882 
3373.499184  	0.059521 
3375.428000  	0.059315 
3377.356816  	0.059316 
3379.285632  	0.059189 
3381.214448  	0.058971 
3383.143264  	0.058638 
3385.072080  	0.058316 
3387.000896  	0.058011 
3388.929712  	0.057835 
3390.858528  	0.057527 
3392.787344  	0.057187 
3394.716160  	0.056889 
3396.644976  	0.056691 
3398.573792  	0.056280 
3400.502608  	0.055883 
3402.431424  	0.055712 
3404.360240  	0.055479 
3406.289056  	0.055174 
3408.217872  	0.054828 
3410.146688  	0.054526 
3412.075504  	0.054492 
3414.004320  	0.054418 
3415.933136  	0.053961 
3417.861952  	0.053422 
3419.790768  	0.053107 
3421.719584  	0.052981 
3423.648400  	0.052673 
3425.577216  	0.052406 
3427.506032  	0.052175 
3429.434848  	0.051661 
3431.363664  	0.051427 
3433.292480  	0.051295 
3435.221296  	0.050948 
3437.150112  	0.050634 
3439.078928  	0.050417 
3441.007744  	0.050157 
3442.936560  	0.049872 
3444.865376  	0.049268 
3446.794192  	0.048790 
3448.723008  	0.048715 
3450.651824  	0.048289 
3452.580640  	0.047755 
3454.509456  	0.047331 
3456.438272  	0.047062 
3458.367088  	0.046815 
3460.295904  	0.046464 
3462.224720  	0.046054 
3464.153536  	0.045622 
3466.082352  	0.045426 
3468.011168  	0.045182 
3469.939984  	0.044563 
3471.868800  	0.043954 
3473.797616  	0.043625 
3475.726432  	0.043328 
3477.655248  	0.042673 
3479.584064  	0.042086 
3481.512880  	0.041748 
3483.441696  	0.041380 
3485.370512  	0.040928 
3487.299328  	0.040599 
3489.228144  	0.040185 
3491.156960  	0.039598 
3493.085776  	0.039227 
3495.014592  	0.038937 
3496.943408  	0.038754 
3498.872224  	0.038252 
3500.801040  	0.037582 
3502.729856  	0.037415 
3504.658672  	0.037301 
3506.587488  	0.036609 
3508.516304  	0.036240 
3510.445120  	0.036282 
3512.373936  	0.035954 
3514.302752  	0.035633 
3516.231568  	0.035217 
3518.160384  	0.034835 
3520.089200  	0.034490 
3522.018016  	0.034072 
3523.946832  	0.033920 
3525.875648  	0.033466 
3527.804464  	0.033049 
3529.733280  	0.032931 
3531.662096  	0.032662 
3533.590912  	0.032158 
3535.519728  	0.031995 
3537.448544  	0.032046 
3539.377360  	0.031468 
3541.306176  	0.030671 
3543.234992  	0.030152 
3545.163808  	0.030219 
3547.092624  	0.030331 
3549.021440  	0.029692 
3550.950256  	0.028947 
3552.879072  	0.029292 
3554.807888  	0.029498 
3556.736704  	0.028813 
3558.665520  	0.028193 
3560.594336  	0.028037 
3562.523152  	0.027393 
3564.451968  	0.026057 
3566.380784  	0.025571 
3568.309600  	0.026999 
3570.238416  	0.026977 
3572.167232  	0.025934 
3574.096048  	0.025367 
3576.024864  	0.025152 
3577.953680  	0.024698 
3579.882496  	0.024527 
3581.811312  	0.024399 
3583.740128  	0.023330 
3585.668944  	0.022096 
3587.597760  	0.022922 
3589.526576  	0.023470 
3591.455392  	0.021818 
3593.384208  	0.020991 
3595.313024  	0.020975 
3597.241840  	0.020673 
3599.170656  	0.019838 
3601.099472  	0.019697 
3603.028288  	0.019518 
3604.957104  	0.018375 
3606.885920  	0.017225 
3608.814736  	0.017750 
3610.743552  	0.017448 
3612.672368  	0.016539 
3614.601184  	0.016400 
3616.530000  	0.015027 
3618.458816  	0.014613 
3620.387632  	0.015820 
3622.316448  	0.015419 
3624.245264  	0.014003 
3626.174080  	0.011818 
3628.102896  	0.010802 
3630.031712  	0.013815 
3631.960528  	0.013343 
3633.889344  	0.012612 
3635.818160  	0.012207 
3637.746976  	0.011551 
3639.675792  	0.011294 
3641.604608  	0.010731 
3643.533424  	0.009655 
3645.462240  	0.007113 
3647.391056  	0.005219 
3649.319872  	0.006126 
3651.248688  	0.009061 
3653.177504  	0.008491 
3655.106320  	0.006690 
3657.035136  	0.007775 
3658.963952  	0.007766 
3660.892768  	0.006885 
3662.821584  	0.006548 
3664.750400  	0.006137 
3666.679216  	0.004374 
3668.608032  	0.002274 
3670.536848  	0.003540 
3672.465664  	0.003398 
3674.394480  	0.000791 
3676.323296  	0.004262 
3678.252112  	0.005782 
3680.180928  	0.005736 
3682.109744  	0.005381 
3684.038560  	0.004637 
3685.967376  	0.002811 
3687.896192  	0.001403 
3689.825008  	0.002868 
3691.753824  	0.004565 
3693.682640  	0.005101 
3695.611456  	0.004841 
3697.540272  	0.004732 
3699.469088  	0.003827 
3701.397904  	0.004458 
3703.326720  	0.005768 
3705.255536  	0.005298 
3707.184352  	0.003871 
3709.113168  	0.002593 
3711.041984  	0.003152 
3712.970800  	0.005838 
3714.899616  	0.006473 
3716.828432  	0.005602 
3718.757248  	0.004881 
3720.686064  	0.004333 
3722.614880  	0.004657 
3724.543696  	0.005000 
3726.472512  	0.005524 
3728.401328  	0.005290 
3730.330144  	0.002904 
3732.258960  	0.002054 
3734.187776  	0.002593 
3736.116592  	0.004862 
3738.045408  	0.005533 
3739.974224  	0.004408 
3741.903040  	0.002562 
3743.831856  	0.002831 
3745.760672  	0.006274 
3747.689488  	0.003167 
3749.618304  	0.001544 
3751.547120  	0.003817 
3753.475936  	0.006602 
3755.404752  	0.005506 
3757.333568  	0.004430 
3759.262384  	0.004984 
3761.191200  	0.006341 
3763.120016  	0.005677 
3765.048832  	0.005364 
3766.977648  	0.005447 
3768.906464  	0.004946 
3770.835280  	0.006368 
3772.764096  	0.006899 
3774.692912  	0.006446 
3776.621728  	0.005498 
3778.550544  	0.005003 
3780.479360  	0.006281 
3782.408176  	0.006085 
3784.336992  	0.005687 
3786.265808  	0.006089 
3788.194624  	0.006306 
3790.123440  	0.006294 
3792.052256  	0.006079 
3793.981072  	0.005083 
3795.909888  	0.004637 
3797.838704  	0.004810 
3799.767520  	0.003133 
3801.696336  	0.004508 
3803.625152  	0.005680 
3805.553968  	0.004041 
3807.482784  	0.005803 
3809.411600  	0.006987 
3811.340416  	0.006308 
3813.269232  	0.004624 
3815.198048  	0.003516 
3817.126864  	0.005183 
3819.055680  	0.003421 
3820.984496  	0.003850 
3822.913312  	0.006577 
3824.842128  	0.005471 
3826.770944  	0.005559 
3828.699760  	0.005577 
3830.628576  	0.004608 
3832.557392  	0.004689 
3834.486208  	0.003953 
3836.415024  	0.002948 
3838.343840  	0.003989 
3840.272656  	0.005099 
3842.201472  	0.005249 
3844.130288  	0.005787 
3846.059104  	0.006240 
3847.987920  	0.005338 
3849.916736  	0.003236 
3851.845552  	0.000772 
3853.774368  	0.004693 
3855.703184  	0.007521 
3857.632000  	0.006240 
3859.560816  	0.005229 
3861.489632  	0.004588 
3863.418448  	0.004401 
3865.347264  	0.005462 
3867.276080  	0.004595 
3869.204896  	0.003851 
3871.133712  	0.006347 
3873.062528  	0.005725 
3874.991344  	0.006542 
3876.920160  	0.006063 
3878.848976  	0.004730 
3880.777792  	0.005695 
3882.706608  	0.005935 
3884.635424  	0.005091 
3886.564240  	0.006812 
3888.493056  	0.005969 
3890.421872  	0.005034 
3892.350688  	0.006413 
3894.279504  	0.006654 
3896.208320  	0.005615 
3898.137136  	0.004754 
3900.065952  	0.005032 
3901.994768  	0.005266 
3903.923584  	0.006188 
3905.852400  	0.007492 
3907.781216  	0.007120 
3909.710032  	0.006608 
3911.638848  	0.006516 
3913.567664  	0.006251 
3915.496480  	0.006094 
3917.425296  	0.006932 
3919.354112  	0.007125 
3921.282928  	0.006947 
3923.211744  	0.006452 
3925.140560  	0.006947 
3927.069376  	0.006795 
3928.998192  	0.006204 
3930.927008  	0.006562 
3932.855824  	0.007462 
3934.784640  	0.007313 
3936.713456  	0.006809 
3938.642272  	0.006685 
3940.571088  	0.006335 
3942.499904  	0.006833 
3944.428720  	0.007298 
3946.357536  	0.006706 
3948.286352  	0.006687 
3950.215168  	0.006950 
3952.143984  	0.006872 
3954.072800  	0.006696 
3956.001616  	0.006817 
3957.930432  	0.007140 
3959.859248  	0.007130 
3961.788064  	0.007052 
3963.716880  	0.007116 
3965.645696  	0.007034 
3967.574512  	0.007195 
3969.503328  	0.007124 
3971.432144  	0.006841 
3973.360960  	0.006652 
3975.289776  	0.006817 
3977.218592  	0.007071 
3979.147408  	0.007228 
3981.076224  	0.007203 
3983.005040  	0.007087 
3984.933856  	0.007109 
3986.862672  	0.007048 
3988.791488  	0.006947 
3990.720304  	0.007002 
3992.649120  	0.007065 
3994.577936  	0.007088 
3996.506752  	0.007168 
3998.435568  	0.007165 
4000.364384  	0.007094 
