##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2449.596320  	-0.001832 
2451.525136  	-0.001812 
2453.453952  	-0.001765 
2455.382768  	-0.001706 
2457.311584  	-0.001682 
2459.240400  	-0.001773 
2461.169216  	-0.001826 
2463.098032  	-0.001746 
2465.026848  	-0.001702 
2466.955664  	-0.001908 
2468.884480  	-0.002007 
2470.813296  	-0.001905 
2472.742112  	-0.001914 
2474.670928  	-0.001691 
2476.599744  	-0.001648 
2478.528560  	-0.001535 
2480.457376  	-0.001387 
2482.386192  	-0.001490 
2484.315008  	-0.001703 
2486.243824  	-0.001833 
2488.172640  	-0.001647 
2490.101456  	-0.001454 
2492.030272  	-0.001584 
2493.959088  	-0.001666 
2495.887904  	-0.001335 
2497.816720  	-0.001069 
2499.745536  	-0.001360 
2501.674352  	-0.001577 
2503.603168  	-0.001627 
2505.531984  	-0.001652 
2507.460800  	-0.001578 
2509.389616  	-0.001417 
2511.318432  	-0.001313 
2513.247248  	-0.001363 
2515.176064  	-0.001437 
2517.104880  	-0.001702 
2519.033696  	-0.001692 
2520.962512  	-0.001606 
2522.891328  	-0.001733 
2524.820144  	-0.001555 
2526.748960  	-0.001354 
2528.677776  	-0.001275 
2530.606592  	-0.001204 
2532.535408  	-0.001230 
2534.464224  	-0.001361 
2536.393040  	-0.001288 
2538.321856  	-0.001077 
2540.250672  	-0.001029 
2542.179488  	-0.000992 
2544.108304  	-0.000972 
2546.037120  	-0.001145 
2547.965936  	-0.001089 
2549.894752  	-0.000883 
2551.823568  	-0.000885 
2553.752384  	-0.000974 
2555.681200  	-0.000994 
2557.610016  	-0.001060 
2559.538832  	-0.000914 
2561.467648  	-0.000803 
2563.396464  	-0.000970 
2565.325280  	-0.001181 
2567.254096  	-0.001079 
2569.182912  	-0.001049 
2571.111728  	-0.001098 
2573.040544  	-0.001300 
2574.969360  	-0.001310 
2576.898176  	-0.001142 
2578.826992  	-0.000937 
2580.755808  	-0.000857 
2582.684624  	-0.000970 
2584.613440  	-0.000894 
2586.542256  	-0.000846 
2588.471072  	-0.000968 
2590.399888  	-0.000907 
2592.328704  	-0.001084 
2594.257520  	-0.000974 
2596.186336  	-0.000910 
2598.115152  	-0.000955 
2600.043968  	-0.000828 
2601.972784  	-0.000712 
2603.901600  	-0.000702 
2605.830416  	-0.000630 
2607.759232  	-0.000705 
2609.688048  	-0.000825 
2611.616864  	-0.000820 
2613.545680  	-0.000677 
2615.474496  	-0.000626 
2617.403312  	-0.000704 
2619.332128  	-0.000867 
2621.260944  	-0.000896 
2623.189760  	-0.000776 
2625.118576  	-0.000720 
2627.047392  	-0.000650 
2628.976208  	-0.000571 
2630.905024  	-0.000626 
2632.833840  	-0.000558 
2634.762656  	-0.000545 
2636.691472  	-0.000592 
2638.620288  	-0.000574 
2640.549104  	-0.000458 
2642.477920  	-0.000380 
2644.406736  	-0.000454 
2646.335552  	-0.000501 
2648.264368  	-0.000422 
2650.193184  	-0.000202 
2652.122000  	-0.000152 
2654.050816  	-0.000282 
2655.979632  	-0.000359 
2657.908448  	-0.000414 
2659.837264  	-0.000441 
2661.766080  	-0.000533 
2663.694896  	-0.000591 
2665.623712  	-0.000637 
2667.552528  	-0.000638 
2669.481344  	-0.000597 
2671.410160  	-0.000566 
2673.338976  	-0.000534 
2675.267792  	-0.000587 
2677.196608  	-0.000561 
2679.125424  	-0.000490 
2681.054240  	-0.000421 
2682.983056  	-0.000299 
2684.911872  	-0.000331 
2686.840688  	-0.000492 
2688.769504  	-0.000547 
2690.698320  	-0.000504 
2692.627136  	-0.000386 
2694.555952  	-0.000337 
2696.484768  	-0.000297 
2698.413584  	-0.000311 
2700.342400  	-0.000405 
2702.271216  	-0.000450 
2704.200032  	-0.000427 
2706.128848  	-0.000408 
2708.057664  	-0.000329 
2709.986480  	-0.000185 
2711.915296  	-0.000285 
2713.844112  	-0.000346 
2715.772928  	-0.000309 
2717.701744  	-0.000253 
2719.630560  	-0.000186 
2721.559376  	-0.000097 
2723.488192  	-0.000022 
2725.417008  	-0.000041 
2727.345824  	-0.000073 
2729.274640  	-0.000083 
2731.203456  	-0.000113 
2733.132272  	-0.000121 
2735.061088  	-0.000082 
2736.989904  	-0.000145 
2738.918720  	-0.000343 
2740.847536  	-0.000372 
2742.776352  	-0.000243 
2744.705168  	-0.000203 
2746.633984  	-0.000182 
2748.562800  	-0.000190 
2750.491616  	-0.000224 
2752.420432  	-0.000307 
2754.349248  	-0.000304 
2756.278064  	-0.000182 
2758.206880  	-0.000040 
2760.135696  	-0.000081 
2762.064512  	-0.000169 
2763.993328  	-0.000133 
2765.922144  	-0.000057 
2767.850960  	-0.000142 
2769.779776  	-0.000080 
2771.708592  	-0.000054 
2773.637408  	-0.000121 
2775.566224  	-0.000207 
2777.495040  	-0.000229 
2779.423856  	-0.000036 
2781.352672  	0.000038 
2783.281488  	-0.000037 
2785.210304  	-0.000080 
2787.139120  	-0.000058 
2789.067936  	-0.000136 
2790.996752  	-0.000266 
2792.925568  	-0.000230 
2794.854384  	-0.000092 
2796.783200  	-0.000054 
2798.712016  	-0.000061 
2800.640832  	-0.000022 
2802.569648  	-0.000085 
2804.498464  	-0.000115 
2806.427280  	-0.000103 
2808.356096  	-0.000054 
2810.284912  	-0.000103 
2812.213728  	-0.000171 
2814.142544  	-0.000139 
2816.071360  	-0.000195 
2818.000176  	-0.000290 
2819.928992  	-0.000331 
2821.857808  	-0.000332 
2823.786624  	-0.000269 
2825.715440  	-0.000208 
2827.644256  	-0.000289 
2829.573072  	-0.000444 
2831.501888  	-0.000524 
2833.430704  	-0.000645 
2835.359520  	-0.000830 
2837.288336  	-0.000894 
2839.217152  	-0.001087 
2841.145968  	-0.001365 
2843.074784  	-0.001568 
2845.003600  	-0.001594 
2846.932416  	-0.001663 
2848.861232  	-0.001795 
2850.790048  	-0.002082 
2852.718864  	-0.002416 
2854.647680  	-0.002578 
2856.576496  	-0.002682 
2858.505312  	-0.003024 
2860.434128  	-0.003529 
2862.362944  	-0.004042 
2864.291760  	-0.004422 
2866.220576  	-0.004707 
2868.149392  	-0.005096 
2870.078208  	-0.005262 
2872.007024  	-0.005213 
2873.935840  	-0.005337 
2875.864656  	-0.005705 
2877.793472  	-0.006037 
2879.722288  	-0.006197 
2881.651104  	-0.006508 
2883.579920  	-0.007023 
2885.508736  	-0.007189 
2887.437552  	-0.007153 
2889.366368  	-0.007184 
2891.295184  	-0.007342 
2893.224000  	-0.007405 
2895.152816  	-0.007427 
2897.081632  	-0.007678 
2899.010448  	-0.008597 
2900.939264  	-0.009328 
2902.868080  	-0.008700 
2904.796896  	-0.008079 
2906.725712  	-0.007797 
2908.654528  	-0.007647 
2910.583344  	-0.007643 
2912.512160  	-0.007378 
2914.440976  	-0.006753 
2916.369792  	-0.006396 
2918.298608  	-0.006424 
2920.227424  	-0.006413 
2922.156240  	-0.006259 
2924.085056  	-0.005929 
2926.013872  	-0.005703 
2927.942688  	-0.005517 
2929.871504  	-0.005330 
2931.800320  	-0.005070 
2933.729136  	-0.005003 
2935.657952  	-0.005063 
2937.586768  	-0.004946 
2939.515584  	-0.004904 
2941.444400  	-0.005015 
2943.373216  	-0.005114 
2945.302032  	-0.005161 
2947.230848  	-0.005219 
2949.159664  	-0.005313 
2951.088480  	-0.005592 
2953.017296  	-0.005921 
2954.946112  	-0.006376 
2956.874928  	-0.006819 
2958.803744  	-0.007148 
2960.732560  	-0.007329 
2962.661376  	-0.007569 
2964.590192  	-0.008037 
2966.519008  	-0.008595 
2968.447824  	-0.009090 
2970.376640  	-0.009313 
2972.305456  	-0.009468 
2974.234272  	-0.009531 
2976.163088  	-0.009418 
2978.091904  	-0.009407 
2980.020720  	-0.009361 
2981.949536  	-0.009187 
2983.878352  	-0.009322 
2985.807168  	-0.009914 
2987.735984  	-0.010429 
2989.664800  	-0.010031 
2991.593616  	-0.008453 
2993.522432  	-0.007595 
2995.451248  	-0.007407 
2997.380064  	-0.006995 
2999.308880  	-0.006370 
3001.237696  	-0.005758 
3003.166512  	-0.005245 
3005.095328  	-0.004648 
3007.024144  	-0.003979 
3008.952960  	-0.003325 
3010.881776  	-0.002657 
3012.810592  	-0.001908 
3014.739408  	-0.001268 
3016.668224  	-0.000932 
3018.597040  	-0.000519 
3020.525856  	0.000012 
3022.454672  	0.000551 
3024.383488  	0.001010 
3026.312304  	0.001282 
3028.241120  	0.001560 
3030.169936  	0.001963 
3032.098752  	0.002283 
3034.027568  	0.002498 
3035.956384  	0.002828 
3037.885200  	0.003054 
3039.814016  	0.003197 
3041.742832  	0.003387 
3043.671648  	0.003627 
3045.600464  	0.003915 
3047.529280  	0.003989 
3049.458096  	0.003909 
3051.386912  	0.003743 
3053.315728  	0.003734 
3055.244544  	0.003895 
3057.173360  	0.004062 
3059.102176  	0.004181 
3061.030992  	0.004287 
3062.959808  	0.004399 
3064.888624  	0.004514 
3066.817440  	0.004515 
3068.746256  	0.004500 
3070.675072  	0.004657 
3072.603888  	0.004792 
3074.532704  	0.004834 
3076.461520  	0.004860 
3078.390336  	0.004857 
3080.319152  	0.004873 
3082.247968  	0.004977 
3084.176784  	0.005017 
3086.105600  	0.005073 
3088.034416  	0.005229 
3089.963232  	0.005229 
3091.892048  	0.005236 
3093.820864  	0.005248 
3095.749680  	0.005287 
3097.678496  	0.005323 
3099.607312  	0.005240 
3101.536128  	0.005392 
3103.464944  	0.005615 
3105.393760  	0.005632 
3107.322576  	0.005588 
3109.251392  	0.005681 
3111.180208  	0.005740 
3113.109024  	0.005779 
3115.037840  	0.005835 
3116.966656  	0.005895 
3118.895472  	0.005965 
3120.824288  	0.005983 
3122.753104  	0.005946 
3124.681920  	0.005963 
3126.610736  	0.006012 
3128.539552  	0.006081 
3130.468368  	0.006168 
3132.397184  	0.006290 
3134.326000  	0.006427 
3136.254816  	0.006351 
3138.183632  	0.006213 
3140.112448  	0.006287 
3142.041264  	0.006422 
3143.970080  	0.006515 
3145.898896  	0.006637 
3147.827712  	0.006582 
3149.756528  	0.006367 
3151.685344  	0.006424 
3153.614160  	0.006598 
3155.542976  	0.006687 
3157.471792  	0.006756 
3159.400608  	0.006872 
3161.329424  	0.006900 
3163.258240  	0.006753 
3165.187056  	0.006864 
3167.115872  	0.007018 
3169.044688  	0.007101 
3170.973504  	0.007053 
3172.902320  	0.007036 
3174.831136  	0.007170 
3176.759952  	0.007145 
3178.688768  	0.006929 
3180.617584  	0.007103 
3182.546400  	0.007385 
3184.475216  	0.007328 
3186.404032  	0.007378 
3188.332848  	0.007402 
3190.261664  	0.007368 
3192.190480  	0.007234 
3194.119296  	0.007167 
3196.048112  	0.007256 
3197.976928  	0.007379 
3199.905744  	0.007245 
3201.834560  	0.007237 
3203.763376  	0.007224 
3205.692192  	0.007196 
3207.621008  	0.007253 
3209.549824  	0.007175 
3211.478640  	0.007107 
3213.407456  	0.007386 
3215.336272  	0.007513 
3217.265088  	0.007262 
3219.193904  	0.007158 
3221.122720  	0.007338 
3223.051536  	0.007185 
3224.980352  	0.006986 
3226.909168  	0.007066 
3228.837984  	0.007169 
3230.766800  	0.007110 
3232.695616  	0.007112 
3234.624432  	0.007107 
3236.553248  	0.007153 
3238.482064  	0.007336 
3240.410880  	0.007256 
3242.339696  	0.006945 
3244.268512  	0.006858 
3246.197328  	0.006931 
3248.126144  	0.006884 
3250.054960  	0.006967 
3251.983776  	0.007068 
3253.912592  	0.007182 
3255.841408  	0.007073 
3257.770224  	0.006940 
3259.699040  	0.007151 
3261.627856  	0.007125 
3263.556672  	0.007012 
3265.485488  	0.007112 
3267.414304  	0.007117 
3269.343120  	0.007081 
3271.271936  	0.006954 
3273.200752  	0.007137 
3275.129568  	0.007337 
3277.058384  	0.007465 
3278.987200  	0.007471 
3280.916016  	0.007256 
3282.844832  	0.007236 
3284.773648  	0.007485 
3286.702464  	0.007472 
3288.631280  	0.007286 
3290.560096  	0.007095 
3292.488912  	0.007163 
3294.417728  	0.007372 
3296.346544  	0.007518 
3298.275360  	0.007432 
3300.204176  	0.007435 
3302.132992  	0.007627 
3304.061808  	0.007878 
3305.990624  	0.007958 
3307.919440  	0.007962 
3309.848256  	0.008035 
3311.777072  	0.008014 
3313.705888  	0.007975 
3315.634704  	0.007911 
3317.563520  	0.007919 
3319.492336  	0.008181 
3321.421152  	0.008312 
3323.349968  	0.008244 
3325.278784  	0.008204 
3327.207600  	0.008339 
3329.136416  	0.008285 
3331.065232  	0.008171 
3332.994048  	0.008101 
3334.922864  	0.008144 
3336.851680  	0.008193 
3338.780496  	0.008241 
3340.709312  	0.008294 
3342.638128  	0.008315 
3344.566944  	0.008434 
3346.495760  	0.008605 
3348.424576  	0.008369 
3350.353392  	0.008265 
3352.282208  	0.008194 
3354.211024  	0.008070 
3356.139840  	0.008081 
3358.068656  	0.008179 
3359.997472  	0.008220 
3361.926288  	0.008149 
3363.855104  	0.007960 
3365.783920  	0.007892 
3367.712736  	0.007869 
3369.641552  	0.007941 
3371.570368  	0.007879 
3373.499184  	0.007802 
3375.428000  	0.007711 
3377.356816  	0.007668 
3379.285632  	0.007506 
3381.214448  	0.007105 
3383.143264  	0.006949 
3385.072080  	0.007080 
3387.000896  	0.007160 
3388.929712  	0.007099 
3390.858528  	0.006878 
3392.787344  	0.006866 
3394.716160  	0.006970 
3396.644976  	0.007131 
3398.573792  	0.007309 
3400.502608  	0.007258 
3402.431424  	0.007024 
3404.360240  	0.006933 
3406.289056  	0.006838 
3408.217872  	0.006645 
3410.146688  	0.006582 
3412.075504  	0.006723 
3414.004320  	0.006738 
3415.933136  	0.006538 
3417.861952  	0.006265 
3419.790768  	0.006280 
3421.719584  	0.006476 
3423.648400  	0.006400 
3425.577216  	0.006149 
3427.506032  	0.006082 
3429.434848  	0.006113 
3431.363664  	0.006118 
3433.292480  	0.006042 
3435.221296  	0.005846 
3437.150112  	0.005936 
3439.078928  	0.006105 
3441.007744  	0.005955 
3442.936560  	0.005796 
3444.865376  	0.005563 
3446.794192  	0.005513 
3448.723008  	0.005621 
3450.651824  	0.005399 
3452.580640  	0.005362 
3454.509456  	0.005409 
3456.438272  	0.005352 
3458.367088  	0.005168 
3460.295904  	0.005084 
3462.224720  	0.005183 
3464.153536  	0.005236 
3466.082352  	0.004990 
3468.011168  	0.004740 
3469.939984  	0.004668 
3471.868800  	0.004608 
3473.797616  	0.004481 
3475.726432  	0.004357 
3477.655248  	0.004239 
3479.584064  	0.004345 
3481.512880  	0.004289 
3483.441696  	0.003901 
3485.370512  	0.003757 
3487.299328  	0.003978 
3489.228144  	0.004079 
3491.156960  	0.003841 
3493.085776  	0.003726 
3495.014592  	0.003702 
3496.943408  	0.003527 
3498.872224  	0.003478 
3500.801040  	0.003691 
3502.729856  	0.003688 
3504.658672  	0.003356 
3506.587488  	0.003139 
3508.516304  	0.002841 
3510.445120  	0.002810 
3512.373936  	0.002994 
3514.302752  	0.002879 
3516.231568  	0.002844 
3518.160384  	0.002968 
3520.089200  	0.002958 
3522.018016  	0.002837 
3523.946832  	0.002540 
3525.875648  	0.002295 
3527.804464  	0.002206 
3529.733280  	0.002127 
3531.662096  	0.002049 
3533.590912  	0.002201 
3535.519728  	0.002372 
3537.448544  	0.002341 
3539.377360  	0.002112 
3541.306176  	0.001887 
3543.234992  	0.002006 
3545.163808  	0.002260 
3547.092624  	0.002153 
3549.021440  	0.001821 
3550.950256  	0.001623 
3552.879072  	0.001402 
3554.807888  	0.001419 
3556.736704  	0.001544 
3558.665520  	0.001482 
3560.594336  	0.001354 
3562.523152  	0.001291 
3564.451968  	0.001249 
3566.380784  	0.001369 
3568.309600  	0.001263 
3570.238416  	0.000932 
3572.167232  	0.000742 
3574.096048  	0.000779 
3576.024864  	0.000837 
3577.953680  	0.000727 
3579.882496  	0.000541 
3581.811312  	0.000564 
3583.740128  	0.000630 
3585.668944  	0.000810 
3587.597760  	0.000883 
3589.526576  	0.000385 
3591.455392  	-0.000056 
3593.384208  	-0.000023 
3595.313024  	0.000143 
3597.241840  	0.000137 
3599.170656  	-0.000168 
3601.099472  	-0.000248 
3603.028288  	-0.000332 
3604.957104  	-0.000540 
3606.885920  	-0.000554 
3608.814736  	-0.000509 
3610.743552  	-0.000588 
3612.672368  	-0.000858 
3614.601184  	-0.001163 
3616.530000  	-0.001218 
3618.458816  	-0.001410 
3620.387632  	-0.001638 
3622.316448  	-0.001878 
3624.245264  	-0.001876 
3626.174080  	-0.001984 
3628.102896  	-0.002001 
3630.031712  	-0.002226 
3631.960528  	-0.002548 
3633.889344  	-0.002583 
3635.818160  	-0.002810 
3637.746976  	-0.002987 
3639.675792  	-0.003199 
3641.604608  	-0.003288 
3643.533424  	-0.003448 
3645.462240  	-0.003766 
3647.391056  	-0.004050 
3649.319872  	-0.004568 
3651.248688  	-0.004795 
3653.177504  	-0.005024 
3655.106320  	-0.005307 
3657.035136  	-0.005865 
3658.963952  	-0.005817 
3660.892768  	-0.005858 
3662.821584  	-0.005997 
3664.750400  	-0.005727 
3666.679216  	-0.005662 
3668.608032  	-0.005822 
3670.536848  	-0.005806 
3672.465664  	-0.005903 
3674.394480  	-0.006300 
3676.323296  	-0.006814 
3678.252112  	-0.006260 
3680.180928  	-0.005757 
3682.109744  	-0.005930 
3684.038560  	-0.006154 
3685.967376  	-0.005964 
3687.896192  	-0.005674 
3689.825008  	-0.005912 
3691.753824  	-0.006240 
3693.682640  	-0.006200 
3695.611456  	-0.005719 
3697.540272  	-0.005133 
3699.469088  	-0.004746 
3701.397904  	-0.004677 
3703.326720  	-0.004730 
3705.255536  	-0.004349 
3707.184352  	-0.003986 
3709.113168  	-0.004095 
3711.041984  	-0.004151 
3712.970800  	-0.004170 
3714.899616  	-0.004070 
3716.828432  	-0.003662 
3718.757248  	-0.003478 
3720.686064  	-0.003694 
3722.614880  	-0.003683 
3724.543696  	-0.003656 
3726.472512  	-0.003506 
3728.401328  	-0.003512 
3730.330144  	-0.003886 
3732.258960  	-0.004234 
3734.187776  	-0.004070 
3736.116592  	-0.003655 
3738.045408  	-0.003720 
3739.974224  	-0.003568 
3741.903040  	-0.003640 
3743.831856  	-0.003269 
3745.760672  	-0.003025 
3747.689488  	-0.003156 
3749.618304  	-0.003286 
3751.547120  	-0.003473 
3753.475936  	-0.003265 
3755.404752  	-0.003233 
3757.333568  	-0.003325 
3759.262384  	-0.003567 
3761.191200  	-0.003394 
3763.120016  	-0.003216 
3765.048832  	-0.003274 
3766.977648  	-0.003515 
3768.906464  	-0.003545 
3770.835280  	-0.003340 
3772.764096  	-0.003332 
3774.692912  	-0.003452 
3776.621728  	-0.003439 
3778.550544  	-0.003207 
3780.479360  	-0.003314 
3782.408176  	-0.003460 
3784.336992  	-0.003323 
3786.265808  	-0.003227 
3788.194624  	-0.003354 
3790.123440  	-0.003447 
3792.052256  	-0.003322 
3793.981072  	-0.003094 
3795.909888  	-0.003003 
3797.838704  	-0.003282 
3799.767520  	-0.003507 
3801.696336  	-0.003514 
3803.625152  	-0.003544 
3805.553968  	-0.003513 
3807.482784  	-0.003501 
3809.411600  	-0.003408 
3811.340416  	-0.003187 
3813.269232  	-0.003126 
3815.198048  	-0.003338 
3817.126864  	-0.003627 
3819.055680  	-0.003523 
3820.984496  	-0.003647 
3822.913312  	-0.003682 
3824.842128  	-0.003460 
3826.770944  	-0.003383 
3828.699760  	-0.003631 
3830.628576  	-0.003790 
3832.557392  	-0.003843 
3834.486208  	-0.003686 
3836.415024  	-0.003553 
3838.343840  	-0.003651 
3840.272656  	-0.003746 
3842.201472  	-0.003407 
3844.130288  	-0.003354 
3846.059104  	-0.003422 
3847.987920  	-0.003336 
3849.916736  	-0.003103 
3851.845552  	-0.002916 
3853.774368  	-0.003284 
3855.703184  	-0.003816 
3857.632000  	-0.003659 
3859.560816  	-0.003462 
3861.489632  	-0.003444 
3863.418448  	-0.003501 
3865.347264  	-0.003467 
3867.276080  	-0.003363 
3869.204896  	-0.003295 
3871.133712  	-0.003501 
3873.062528  	-0.003515 
3874.991344  	-0.003509 
3876.920160  	-0.003439 
3878.848976  	-0.003165 
3880.777792  	-0.003175 
3882.706608  	-0.003317 
3884.635424  	-0.003294 
3886.564240  	-0.003320 
3888.493056  	-0.003296 
3890.421872  	-0.003171 
3892.350688  	-0.003495 
3894.279504  	-0.003652 
3896.208320  	-0.003502 
3898.137136  	-0.003182 
3900.065952  	-0.002976 
3901.994768  	-0.003064 
3903.923584  	-0.003289 
3905.852400  	-0.003354 
3907.781216  	-0.003453 
3909.710032  	-0.003589 
3911.638848  	-0.003454 
3913.567664  	-0.003375 
3915.496480  	-0.003346 
3917.425296  	-0.003333 
3919.354112  	-0.003313 
3921.282928  	-0.003286 
3923.211744  	-0.003280 
3925.140560  	-0.003352 
3927.069376  	-0.003369 
3928.998192  	-0.003270 
3930.927008  	-0.003200 
3932.855824  	-0.003271 
3934.784640  	-0.003530 
3936.713456  	-0.003471 
3938.642272  	-0.003259 
3940.571088  	-0.003075 
3942.499904  	-0.003238 
3944.428720  	-0.003385 
3946.357536  	-0.003160 
3948.286352  	-0.003082 
3950.215168  	-0.003199 
3952.143984  	-0.003356 
3954.072800  	-0.003308 
3956.001616  	-0.003070 
3957.930432  	-0.003044 
3959.859248  	-0.003058 
3961.788064  	-0.003234 
3963.716880  	-0.003387 
3965.645696  	-0.003508 
3967.574512  	-0.003433 
3969.503328  	-0.003341 
3971.432144  	-0.003206 
3973.360960  	-0.003264 
3975.289776  	-0.003296 
3977.218592  	-0.003226 
3979.147408  	-0.003246 
3981.076224  	-0.003212 
3983.005040  	-0.003191 
3984.933856  	-0.003364 
3986.862672  	-0.003466 
3988.791488  	-0.003299 
3990.720304  	-0.003161 
3992.649120  	-0.003277 
3994.577936  	-0.003349 
3996.506752  	-0.003220 
3998.435568  	-0.003202 
4000.364384  	-0.003286 
