##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012216 
2505.531984  	0.012088 
2507.460800  	0.012058 
2509.389616  	0.012289 
2511.318432  	0.012119 
2513.247248  	0.012159 
2515.176064  	0.012206 
2517.104880  	0.012401 
2519.033696  	0.012702 
2520.962512  	0.012697 
2522.891328  	0.012812 
2524.820144  	0.012895 
2526.748960  	0.012618 
2528.677776  	0.012674 
2530.606592  	0.012815 
2532.535408  	0.012748 
2534.464224  	0.012879 
2536.393040  	0.012937 
2538.321856  	0.012756 
2540.250672  	0.012734 
2542.179488  	0.012759 
2544.108304  	0.012935 
2546.037120  	0.013057 
2547.965936  	0.013268 
2549.894752  	0.013374 
2551.823568  	0.013414 
2553.752384  	0.013434 
2555.681200  	0.013502 
2557.610016  	0.013548 
2559.538832  	0.013613 
2561.467648  	0.013692 
2563.396464  	0.013854 
2565.325280  	0.014088 
2567.254096  	0.014000 
2569.182912  	0.013831 
2571.111728  	0.013753 
2573.040544  	0.013730 
2574.969360  	0.013732 
2576.898176  	0.013873 
2578.826992  	0.014168 
2580.755808  	0.014213 
2582.684624  	0.014142 
2584.613440  	0.014056 
2586.542256  	0.014214 
2588.471072  	0.014323 
2590.399888  	0.014390 
2592.328704  	0.014458 
2594.257520  	0.014642 
2596.186336  	0.014868 
2598.115152  	0.014873 
2600.043968  	0.014800 
2601.972784  	0.014831 
2603.901600  	0.014997 
2605.830416  	0.015174 
2607.759232  	0.014990 
2609.688048  	0.015100 
2611.616864  	0.015360 
2613.545680  	0.015536 
2615.474496  	0.015565 
2617.403312  	0.015579 
2619.332128  	0.015803 
2621.260944  	0.015910 
2623.189760  	0.015949 
2625.118576  	0.016108 
2627.047392  	0.016183 
2628.976208  	0.016424 
2630.905024  	0.016525 
2632.833840  	0.016672 
2634.762656  	0.016695 
2636.691472  	0.016632 
2638.620288  	0.016795 
2640.549104  	0.017022 
2642.477920  	0.017042 
2644.406736  	0.017098 
2646.335552  	0.017285 
2648.264368  	0.017435 
2650.193184  	0.017562 
2652.122000  	0.017732 
2654.050816  	0.017882 
2655.979632  	0.017829 
2657.908448  	0.017837 
2659.837264  	0.017967 
2661.766080  	0.017986 
2663.694896  	0.018072 
2665.623712  	0.018100 
2667.552528  	0.018044 
2669.481344  	0.018141 
2671.410160  	0.018417 
2673.338976  	0.018558 
2675.267792  	0.018670 
2677.196608  	0.018800 
2679.125424  	0.018903 
2681.054240  	0.018865 
2682.983056  	0.018925 
2684.911872  	0.019165 
2686.840688  	0.019261 
2688.769504  	0.019265 
2690.698320  	0.019256 
2692.627136  	0.019376 
2694.555952  	0.019513 
2696.484768  	0.019488 
2698.413584  	0.019546 
2700.342400  	0.019636 
2702.271216  	0.019789 
2704.200032  	0.019995 
2706.128848  	0.020164 
2708.057664  	0.020267 
2709.986480  	0.020230 
2711.915296  	0.020319 
2713.844112  	0.020467 
2715.772928  	0.020642 
2717.701744  	0.020809 
2719.630560  	0.020876 
2721.559376  	0.020845 
2723.488192  	0.020880 
2725.417008  	0.021120 
2727.345824  	0.021273 
2729.274640  	0.021225 
2731.203456  	0.021208 
2733.132272  	0.021389 
2735.061088  	0.021593 
2736.989904  	0.021725 
2738.918720  	0.021786 
2740.847536  	0.021695 
2742.776352  	0.021771 
2744.705168  	0.021988 
2746.633984  	0.021988 
2748.562800  	0.022064 
2750.491616  	0.022266 
2752.420432  	0.022242 
2754.349248  	0.022256 
2756.278064  	0.022390 
2758.206880  	0.022440 
2760.135696  	0.022629 
2762.064512  	0.022557 
2763.993328  	0.022543 
2765.922144  	0.022761 
2767.850960  	0.022892 
2769.779776  	0.022875 
2771.708592  	0.022885 
2773.637408  	0.022895 
2775.566224  	0.022958 
2777.495040  	0.023057 
2779.423856  	0.023212 
2781.352672  	0.023356 
2783.281488  	0.023400 
2785.210304  	0.023456 
2787.139120  	0.023581 
2789.067936  	0.023758 
2790.996752  	0.023805 
2792.925568  	0.023949 
2794.854384  	0.024042 
2796.783200  	0.024048 
2798.712016  	0.024014 
2800.640832  	0.024011 
2802.569648  	0.024184 
2804.498464  	0.024379 
2806.427280  	0.024499 
2808.356096  	0.024535 
2810.284912  	0.024688 
2812.213728  	0.024703 
2814.142544  	0.024705 
2816.071360  	0.024851 
2818.000176  	0.024842 
2819.928992  	0.024760 
2821.857808  	0.024836 
2823.786624  	0.024903 
2825.715440  	0.024910 
2827.644256  	0.024860 
2829.573072  	0.024876 
2831.501888  	0.024753 
2833.430704  	0.024641 
2835.359520  	0.024626 
2837.288336  	0.024555 
2839.217152  	0.024500 
2841.145968  	0.024486 
2843.074784  	0.024376 
2845.003600  	0.024310 
2846.932416  	0.024314 
2848.861232  	0.024257 
2850.790048  	0.024232 
2852.718864  	0.024183 
2854.647680  	0.024035 
2856.576496  	0.024058 
2858.505312  	0.024137 
2860.434128  	0.024170 
2862.362944  	0.024138 
2864.291760  	0.023969 
2866.220576  	0.023899 
2868.149392  	0.024083 
2870.078208  	0.024270 
2872.007024  	0.024479 
2873.935840  	0.024758 
2875.864656  	0.024997 
2877.793472  	0.025318 
2879.722288  	0.025647 
2881.651104  	0.025726 
2883.579920  	0.025737 
2885.508736  	0.025944 
2887.437552  	0.026126 
2889.366368  	0.026156 
2891.295184  	0.026257 
2893.224000  	0.026388 
2895.152816  	0.026572 
2897.081632  	0.026334 
2899.010448  	0.025971 
2900.939264  	0.025847 
2902.868080  	0.026153 
2904.796896  	0.026477 
2906.725712  	0.026689 
2908.654528  	0.026851 
2910.583344  	0.026977 
2912.512160  	0.027383 
2914.440976  	0.027966 
2916.369792  	0.028352 
2918.298608  	0.028510 
2920.227424  	0.028815 
2922.156240  	0.029525 
2924.085056  	0.030057 
2926.013872  	0.030601 
2927.942688  	0.031308 
2929.871504  	0.031938 
2931.800320  	0.032483 
2933.729136  	0.032907 
2935.657952  	0.033163 
2937.586768  	0.033510 
2939.515584  	0.033624 
2941.444400  	0.033743 
2943.373216  	0.033940 
2945.302032  	0.034073 
2947.230848  	0.034104 
2949.159664  	0.033908 
2951.088480  	0.033640 
2953.017296  	0.033631 
2954.946112  	0.033502 
2956.874928  	0.033202 
2958.803744  	0.032812 
2960.732560  	0.032616 
2962.661376  	0.032505 
2964.590192  	0.032128 
2966.519008  	0.031686 
2968.447824  	0.031401 
2970.376640  	0.031210 
2972.305456  	0.030813 
2974.234272  	0.030523 
2976.163088  	0.030534 
2978.091904  	0.030593 
2980.020720  	0.030510 
2981.949536  	0.030449 
2983.878352  	0.030188 
2985.807168  	0.029929 
2987.735984  	0.029917 
2989.664800  	0.029971 
2991.593616  	0.030476 
2993.522432  	0.030784 
2995.451248  	0.031077 
2997.380064  	0.031372 
2999.308880  	0.031630 
3001.237696  	0.031960 
3003.166512  	0.032292 
3005.095328  	0.032536 
3007.024144  	0.032985 
3008.952960  	0.033547 
3010.881776  	0.033835 
3012.810592  	0.034100 
3014.739408  	0.034512 
3016.668224  	0.034941 
3018.597040  	0.035160 
3020.525856  	0.035376 
3022.454672  	0.035720 
3024.383488  	0.036038 
3026.312304  	0.036288 
3028.241120  	0.036554 
3030.169936  	0.036762 
3032.098752  	0.037111 
3034.027568  	0.037164 
3035.956384  	0.037180 
3037.885200  	0.037562 
3039.814016  	0.037984 
3041.742832  	0.038255 
3043.671648  	0.038472 
3045.600464  	0.038730 
3047.529280  	0.038853 
3049.458096  	0.038956 
3051.386912  	0.039015 
3053.315728  	0.039180 
3055.244544  	0.039493 
3057.173360  	0.039930 
3059.102176  	0.040230 
3061.030992  	0.040363 
3062.959808  	0.040596 
3064.888624  	0.040929 
3066.817440  	0.041351 
3068.746256  	0.041507 
3070.675072  	0.041695 
3072.603888  	0.042088 
3074.532704  	0.042494 
3076.461520  	0.042760 
3078.390336  	0.042832 
3080.319152  	0.043187 
3082.247968  	0.043640 
3084.176784  	0.043920 
3086.105600  	0.044034 
3088.034416  	0.044219 
3089.963232  	0.044622 
3091.892048  	0.044979 
3093.820864  	0.045170 
3095.749680  	0.045378 
3097.678496  	0.045497 
3099.607312  	0.045699 
3101.536128  	0.045933 
3103.464944  	0.046249 
3105.393760  	0.046583 
3107.322576  	0.046909 
3109.251392  	0.047037 
3111.180208  	0.047150 
3113.109024  	0.047343 
3115.037840  	0.047483 
3116.966656  	0.047727 
3118.895472  	0.047904 
3120.824288  	0.047897 
3122.753104  	0.048135 
3124.681920  	0.048448 
3126.610736  	0.048572 
3128.539552  	0.048650 
3130.468368  	0.048699 
3132.397184  	0.048791 
3134.326000  	0.048961 
3136.254816  	0.049136 
3138.183632  	0.049315 
3140.112448  	0.049417 
3142.041264  	0.049505 
3143.970080  	0.049650 
3145.898896  	0.049777 
3147.827712  	0.049896 
3149.756528  	0.050079 
3151.685344  	0.050548 
3153.614160  	0.050871 
3155.542976  	0.050875 
3157.471792  	0.050994 
3159.400608  	0.051380 
3161.329424  	0.051684 
3163.258240  	0.051717 
3165.187056  	0.051876 
3167.115872  	0.052103 
3169.044688  	0.052205 
3170.973504  	0.052187 
3172.902320  	0.052324 
3174.831136  	0.052650 
3176.759952  	0.052808 
3178.688768  	0.052974 
3180.617584  	0.053000 
3182.546400  	0.052863 
3184.475216  	0.052977 
3186.404032  	0.053090 
3188.332848  	0.053167 
3190.261664  	0.053359 
3192.190480  	0.053616 
3194.119296  	0.053460 
3196.048112  	0.053195 
3197.976928  	0.053378 
3199.905744  	0.053465 
3201.834560  	0.053410 
3203.763376  	0.053450 
3205.692192  	0.053416 
3207.621008  	0.053332 
3209.549824  	0.053213 
3211.478640  	0.053177 
3213.407456  	0.053042 
3215.336272  	0.052989 
3217.265088  	0.052859 
3219.193904  	0.052675 
3221.122720  	0.052502 
3223.051536  	0.052387 
3224.980352  	0.052212 
3226.909168  	0.051934 
3228.837984  	0.051747 
3230.766800  	0.051734 
3232.695616  	0.051683 
3234.624432  	0.051657 
3236.553248  	0.051641 
3238.482064  	0.051578 
3240.410880  	0.051506 
3242.339696  	0.051334 
3244.268512  	0.051154 
3246.197328  	0.051150 
3248.126144  	0.051236 
3250.054960  	0.051282 
3251.983776  	0.051148 
3253.912592  	0.051129 
3255.841408  	0.051153 
3257.770224  	0.051157 
3259.699040  	0.051297 
3261.627856  	0.051345 
3263.556672  	0.051417 
3265.485488  	0.051454 
3267.414304  	0.051547 
3269.343120  	0.051600 
3271.271936  	0.051702 
3273.200752  	0.051929 
3275.129568  	0.052153 
3277.058384  	0.052257 
3278.987200  	0.052246 
3280.916016  	0.052250 
3282.844832  	0.052342 
3284.773648  	0.052401 
3286.702464  	0.052340 
3288.631280  	0.052389 
3290.560096  	0.052483 
3292.488912  	0.052709 
3294.417728  	0.052788 
3296.346544  	0.052849 
3298.275360  	0.052988 
3300.204176  	0.053265 
3302.132992  	0.053423 
3304.061808  	0.053520 
3305.990624  	0.053791 
3307.919440  	0.053795 
3309.848256  	0.053648 
3311.777072  	0.053641 
3313.705888  	0.053885 
3315.634704  	0.054188 
3317.563520  	0.054419 
3319.492336  	0.054600 
3321.421152  	0.054708 
3323.349968  	0.054838 
3325.278784  	0.055073 
3327.207600  	0.055090 
3329.136416  	0.054965 
3331.065232  	0.054723 
3332.994048  	0.054635 
3334.922864  	0.054675 
3336.851680  	0.054766 
3338.780496  	0.054706 
3340.709312  	0.054524 
3342.638128  	0.054517 
3344.566944  	0.054511 
3346.495760  	0.054282 
3348.424576  	0.054158 
3350.353392  	0.053986 
3352.282208  	0.053668 
3354.211024  	0.053546 
3356.139840  	0.053563 
3358.068656  	0.053378 
3359.997472  	0.053153 
3361.926288  	0.052952 
3363.855104  	0.052593 
3365.783920  	0.052427 
3367.712736  	0.052408 
3369.641552  	0.051983 
3371.570368  	0.051628 
3373.499184  	0.051361 
3375.428000  	0.051015 
3377.356816  	0.050858 
3379.285632  	0.050800 
3381.214448  	0.050704 
3383.143264  	0.050459 
3385.072080  	0.050225 
3387.000896  	0.049987 
3388.929712  	0.049750 
3390.858528  	0.049571 
3392.787344  	0.049261 
3394.716160  	0.048699 
3396.644976  	0.048433 
3398.573792  	0.048242 
3400.502608  	0.047804 
3402.431424  	0.047472 
3404.360240  	0.047237 
3406.289056  	0.046875 
3408.217872  	0.046663 
3410.146688  	0.046409 
3412.075504  	0.046254 
3414.004320  	0.046060 
3415.933136  	0.045823 
3417.861952  	0.045310 
3419.790768  	0.045013 
3421.719584  	0.044801 
3423.648400  	0.044429 
3425.577216  	0.044189 
3427.506032  	0.044025 
3429.434848  	0.043545 
3431.363664  	0.043302 
3433.292480  	0.043121 
3435.221296  	0.042958 
3437.150112  	0.042793 
3439.078928  	0.042525 
3441.007744  	0.042190 
3442.936560  	0.041889 
3444.865376  	0.041444 
3446.794192  	0.040899 
3448.723008  	0.040620 
3450.651824  	0.040298 
3452.580640  	0.039949 
3454.509456  	0.039554 
3456.438272  	0.039075 
3458.367088  	0.038786 
3460.295904  	0.038554 
3462.224720  	0.038245 
3464.153536  	0.037894 
3466.082352  	0.037662 
3468.011168  	0.037312 
3469.939984  	0.036804 
3471.868800  	0.036388 
3473.797616  	0.036062 
3475.726432  	0.035635 
3477.655248  	0.035145 
3479.584064  	0.034947 
3481.512880  	0.034650 
3483.441696  	0.034057 
3485.370512  	0.033481 
3487.299328  	0.033272 
3489.228144  	0.033013 
3491.156960  	0.032497 
3493.085776  	0.032181 
3495.014592  	0.031792 
3496.943408  	0.031466 
3498.872224  	0.031142 
3500.801040  	0.030817 
3502.729856  	0.030458 
3504.658672  	0.029977 
3506.587488  	0.029340 
3508.516304  	0.029099 
3510.445120  	0.029088 
3512.373936  	0.028848 
3514.302752  	0.028495 
3516.231568  	0.028150 
3518.160384  	0.027785 
3520.089200  	0.027468 
3522.018016  	0.027205 
3523.946832  	0.027110 
3525.875648  	0.026809 
3527.804464  	0.026429 
3529.733280  	0.026211 
3531.662096  	0.025966 
3533.590912  	0.025514 
3535.519728  	0.025215 
3537.448544  	0.025035 
3539.377360  	0.024694 
3541.306176  	0.024296 
3543.234992  	0.023834 
3545.163808  	0.023884 
3547.092624  	0.023669 
3549.021440  	0.022865 
3550.950256  	0.022435 
3552.879072  	0.022632 
3554.807888  	0.022437 
3556.736704  	0.021821 
3558.665520  	0.021611 
3560.594336  	0.021664 
3562.523152  	0.021094 
3564.451968  	0.020327 
3566.380784  	0.020363 
3568.309600  	0.020812 
3570.238416  	0.020328 
3572.167232  	0.019534 
3574.096048  	0.018963 
3576.024864  	0.018625 
3577.953680  	0.018213 
3579.882496  	0.017945 
3581.811312  	0.017780 
3583.740128  	0.017211 
3585.668944  	0.016518 
3587.597760  	0.016625 
3589.526576  	0.016651 
3591.455392  	0.015563 
3593.384208  	0.015200 
3595.313024  	0.015000 
3597.241840  	0.014379 
3599.170656  	0.013751 
3601.099472  	0.013672 
3603.028288  	0.013362 
3604.957104  	0.012734 
3606.885920  	0.011941 
3608.814736  	0.012138 
3610.743552  	0.011793 
3612.672368  	0.010936 
3614.601184  	0.010758 
3616.530000  	0.009770 
3618.458816  	0.009172 
3620.387632  	0.009745 
3622.316448  	0.009437 
3624.245264  	0.008715 
3626.174080  	0.007419 
3628.102896  	0.006234 
3630.031712  	0.007458 
3631.960528  	0.007357 
3633.889344  	0.006983 
3635.818160  	0.006518 
3637.746976  	0.006074 
3639.675792  	0.006052 
3641.604608  	0.005855 
3643.533424  	0.005161 
3645.462240  	0.003502 
3647.391056  	0.001781 
3649.319872  	0.001218 
3651.248688  	0.002995 
3653.177504  	0.003241 
3655.106320  	0.002155 
3657.035136  	0.002319 
3658.963952  	0.002445 
3660.892768  	0.002002 
3662.821584  	0.001614 
3664.750400  	0.001301 
3666.679216  	0.000292 
3668.608032  	-0.001185 
3670.536848  	-0.000847 
3672.465664  	-0.000741 
3674.394480  	-0.002413 
3676.323296  	-0.001305 
3678.252112  	-0.000107 
3680.180928  	0.000346 
3682.109744  	0.000342 
3684.038560  	0.000015 
3685.967376  	-0.001304 
3687.896192  	-0.002746 
3689.825008  	-0.002369 
3691.753824  	-0.001001 
3693.682640  	-0.000145 
3695.611456  	-0.000156 
3697.540272  	-0.000069 
3699.469088  	-0.000516 
3701.397904  	-0.000460 
3703.326720  	0.000047 
3705.255536  	0.000033 
3707.184352  	-0.000644 
3709.113168  	-0.001730 
3711.041984  	-0.001755 
3712.970800  	-0.000207 
3714.899616  	0.000482 
3716.828432  	0.000225 
3718.757248  	-0.000349 
3720.686064  	-0.000840 
3722.614880  	-0.000406 
3724.543696  	0.000107 
3726.472512  	0.000405 
3728.401328  	0.000069 
3730.330144  	-0.001545 
3732.258960  	-0.002576 
3734.187776  	-0.001985 
3736.116592  	-0.000346 
3738.045408  	-0.000391 
3739.974224  	-0.000842 
3741.903040  	-0.001650 
3743.831856  	-0.001797 
3745.760672  	-0.000197 
3747.689488  	-0.001887 
3749.618304  	-0.003475 
3751.547120  	-0.002543 
3753.475936  	-0.000081 
3755.404752  	-0.000082 
3757.333568  	-0.000675 
3759.262384  	-0.000517 
3761.191200  	0.000511 
3763.120016  	0.000350 
3765.048832  	-0.000063 
3766.977648  	-0.000119 
3768.906464  	-0.000532 
3770.835280  	0.000321 
3772.764096  	0.001067 
3774.692912  	0.000906 
3776.621728  	0.000020 
3778.550544  	-0.000610 
3780.479360  	0.000184 
3782.408176  	0.000421 
3784.336992  	0.000225 
3786.265808  	0.000473 
3788.194624  	0.000758 
3790.123440  	0.000707 
3792.052256  	0.000461 
3793.981072  	-0.000105 
3795.909888  	-0.000567 
3797.838704  	-0.000529 
3799.767520  	-0.001758 
3801.696336  	-0.001543 
3803.625152  	-0.000471 
3805.553968  	-0.001216 
3807.482784  	-0.000507 
3809.411600  	0.000453 
3811.340416  	0.000448 
3813.269232  	-0.000400 
3815.198048  	-0.001445 
3817.126864  	-0.000867 
3819.055680  	-0.001680 
3820.984496  	-0.001682 
3822.913312  	0.000158 
3824.842128  	-0.000161 
3826.770944  	-0.000250 
3828.699760  	-0.000038 
3830.628576  	-0.000582 
3832.557392  	-0.000687 
3834.486208  	-0.001276 
3836.415024  	-0.002135 
3838.343840  	-0.001793 
3840.272656  	-0.001033 
3842.201472  	-0.000753 
3844.130288  	-0.000407 
3846.059104  	0.000091 
3847.987920  	-0.000282 
3849.916736  	-0.001432 
3851.845552  	-0.003445 
3853.774368  	-0.002269 
3855.703184  	-0.000194 
3857.632000  	-0.000088 
3859.560816  	-0.000288 
3861.489632  	-0.000630 
3863.418448  	-0.000779 
3865.347264  	-0.000171 
3867.276080  	-0.000599 
3869.204896  	-0.001081 
3871.133712  	0.000270 
3873.062528  	-0.000131 
3874.991344  	0.000441 
3876.920160  	0.000292 
3878.848976  	-0.000466 
3880.777792  	0.000216 
3882.706608  	0.000557 
3884.635424  	0.000048 
3886.564240  	0.000754 
3888.493056  	0.000229 
3890.421872  	-0.000266 
3892.350688  	0.000469 
3894.279504  	0.000748 
3896.208320  	0.000401 
3898.137136  	0.000040 
3900.065952  	-0.000043 
3901.994768  	-0.000054 
3903.923584  	0.000523 
3905.852400  	0.001202 
3907.781216  	0.001097 
3909.710032  	0.000856 
3911.638848  	0.000812 
3913.567664  	0.000694 
3915.496480  	0.000601 
3917.425296  	0.001124 
3919.354112  	0.001119 
3921.282928  	0.000965 
3923.211744  	0.000686 
3925.140560  	0.001004 
3927.069376  	0.000908 
3928.998192  	0.000475 
3930.927008  	0.000883 
3932.855824  	0.001483 
3934.784640  	0.001288 
3936.713456  	0.001187 
3938.642272  	0.001145 
3940.571088  	0.000792 
3942.499904  	0.001039 
3944.428720  	0.001352 
3946.357536  	0.001099 
3948.286352  	0.001163 
3950.215168  	0.000998 
3952.143984  	0.000817 
3954.072800  	0.000822 
3956.001616  	0.000725 
3957.930432  	0.000917 
3959.859248  	0.001077 
3961.788064  	0.001059 
3963.716880  	0.001018 
3965.645696  	0.000957 
3967.574512  	0.001135 
3969.503328  	0.001200 
3971.432144  	0.001012 
3973.360960  	0.000894 
3975.289776  	0.001109 
3977.218592  	0.001380 
3979.147408  	0.001353 
3981.076224  	0.000982 
3983.005040  	0.000846 
3984.933856  	0.000994 
3986.862672  	0.001115 
3988.791488  	0.000972 
3990.720304  	0.000942 
3992.649120  	0.001062 
3994.577936  	0.001052 
3996.506752  	0.001119 
3998.435568  	0.001251 
4000.364384  	0.001289 
