##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.012667 
2507.460800  	0.012736 
2509.389616  	0.012724 
2511.318432  	0.012587 
2513.247248  	0.012674 
2515.176064  	0.012792 
2517.104880  	0.013050 
2519.033696  	0.013103 
2520.962512  	0.013089 
2522.891328  	0.013492 
2524.820144  	0.013699 
2526.748960  	0.013553 
2528.677776  	0.013569 
2530.606592  	0.013485 
2532.535408  	0.013320 
2534.464224  	0.013540 
2536.393040  	0.013726 
2538.321856  	0.013578 
2540.250672  	0.013739 
2542.179488  	0.013900 
2544.108304  	0.014003 
2546.037120  	0.013893 
2547.965936  	0.014108 
2549.894752  	0.014350 
2551.823568  	0.014358 
2553.752384  	0.014350 
2555.681200  	0.014422 
2557.610016  	0.014433 
2559.538832  	0.014424 
2561.467648  	0.014579 
2563.396464  	0.014879 
2565.325280  	0.014926 
2567.254096  	0.014807 
2569.182912  	0.014771 
2571.111728  	0.014800 
2573.040544  	0.014650 
2574.969360  	0.014492 
2576.898176  	0.014699 
2578.826992  	0.015078 
2580.755808  	0.015004 
2582.684624  	0.014908 
2584.613440  	0.014986 
2586.542256  	0.015294 
2588.471072  	0.015477 
2590.399888  	0.015542 
2592.328704  	0.015604 
2594.257520  	0.015718 
2596.186336  	0.015848 
2598.115152  	0.015931 
2600.043968  	0.015869 
2601.972784  	0.015981 
2603.901600  	0.016050 
2605.830416  	0.016088 
2607.759232  	0.015918 
2609.688048  	0.016066 
2611.616864  	0.016320 
2613.545680  	0.016437 
2615.474496  	0.016372 
2617.403312  	0.016334 
2619.332128  	0.016528 
2621.260944  	0.016683 
2623.189760  	0.016736 
2625.118576  	0.016809 
2627.047392  	0.016983 
2628.976208  	0.017281 
2630.905024  	0.017305 
2632.833840  	0.017294 
2634.762656  	0.017488 
2636.691472  	0.017513 
2638.620288  	0.017419 
2640.549104  	0.017523 
2642.477920  	0.017658 
2644.406736  	0.017722 
2646.335552  	0.018002 
2648.264368  	0.018196 
2650.193184  	0.018111 
2652.122000  	0.018262 
2654.050816  	0.018466 
2655.979632  	0.018413 
2657.908448  	0.018405 
2659.837264  	0.018446 
2661.766080  	0.018365 
2663.694896  	0.018485 
2665.623712  	0.018451 
2667.552528  	0.018357 
2669.481344  	0.018556 
2671.410160  	0.018806 
2673.338976  	0.018863 
2675.267792  	0.018929 
2677.196608  	0.019091 
2679.125424  	0.019235 
2681.054240  	0.019252 
2682.983056  	0.019328 
2684.911872  	0.019555 
2686.840688  	0.019686 
2688.769504  	0.019697 
2690.698320  	0.019675 
2692.627136  	0.019792 
2694.555952  	0.019898 
2696.484768  	0.019821 
2698.413584  	0.019959 
2700.342400  	0.020010 
2702.271216  	0.020072 
2704.200032  	0.020281 
2706.128848  	0.020415 
2708.057664  	0.020511 
2709.986480  	0.020605 
2711.915296  	0.020587 
2713.844112  	0.020648 
2715.772928  	0.020817 
2717.701744  	0.020967 
2719.630560  	0.020981 
2721.559376  	0.020930 
2723.488192  	0.020996 
2725.417008  	0.021234 
2727.345824  	0.021387 
2729.274640  	0.021370 
2731.203456  	0.021433 
2733.132272  	0.021647 
2735.061088  	0.021779 
2736.989904  	0.021871 
2738.918720  	0.021914 
2740.847536  	0.021922 
2742.776352  	0.022022 
2744.705168  	0.022192 
2746.633984  	0.022344 
2748.562800  	0.022430 
2750.491616  	0.022394 
2752.420432  	0.022332 
2754.349248  	0.022439 
2756.278064  	0.022518 
2758.206880  	0.022429 
2760.135696  	0.022551 
2762.064512  	0.022597 
2763.993328  	0.022616 
2765.922144  	0.022728 
2767.850960  	0.022818 
2769.779776  	0.022821 
2771.708592  	0.022803 
2773.637408  	0.022773 
2775.566224  	0.022921 
2777.495040  	0.022935 
2779.423856  	0.022965 
2781.352672  	0.023213 
2783.281488  	0.023407 
2785.210304  	0.023384 
2787.139120  	0.023464 
2789.067936  	0.023548 
2790.996752  	0.023534 
2792.925568  	0.023689 
2794.854384  	0.023858 
2796.783200  	0.023885 
2798.712016  	0.023817 
2800.640832  	0.023845 
2802.569648  	0.024061 
2804.498464  	0.024191 
2806.427280  	0.024134 
2808.356096  	0.024211 
2810.284912  	0.024457 
2812.213728  	0.024483 
2814.142544  	0.024460 
2816.071360  	0.024618 
2818.000176  	0.024658 
2819.928992  	0.024521 
2821.857808  	0.024526 
2823.786624  	0.024515 
2825.715440  	0.024556 
2827.644256  	0.024546 
2829.573072  	0.024564 
2831.501888  	0.024455 
2833.430704  	0.024392 
2835.359520  	0.024427 
2837.288336  	0.024335 
2839.217152  	0.024194 
2841.145968  	0.024069 
2843.074784  	0.023942 
2845.003600  	0.023946 
2846.932416  	0.023980 
2848.861232  	0.023924 
2850.790048  	0.023834 
2852.718864  	0.023741 
2854.647680  	0.023657 
2856.576496  	0.023663 
2858.505312  	0.023660 
2860.434128  	0.023615 
2862.362944  	0.023499 
2864.291760  	0.023428 
2866.220576  	0.023364 
2868.149392  	0.023478 
2870.078208  	0.023670 
2872.007024  	0.023892 
2873.935840  	0.024108 
2875.864656  	0.024317 
2877.793472  	0.024611 
2879.722288  	0.024894 
2881.651104  	0.025035 
2883.579920  	0.025087 
2885.508736  	0.025198 
2887.437552  	0.025339 
2889.366368  	0.025416 
2891.295184  	0.025368 
2893.224000  	0.025488 
2895.152816  	0.025616 
2897.081632  	0.025411 
2899.010448  	0.025033 
2900.939264  	0.024848 
2902.868080  	0.025174 
2904.796896  	0.025666 
2906.725712  	0.025845 
2908.654528  	0.025921 
2910.583344  	0.026104 
2912.512160  	0.026578 
2914.440976  	0.027108 
2916.369792  	0.027503 
2918.298608  	0.027848 
2920.227424  	0.028208 
2922.156240  	0.028775 
2924.085056  	0.029276 
2926.013872  	0.029851 
2927.942688  	0.030569 
2929.871504  	0.031177 
2931.800320  	0.031568 
2933.729136  	0.031879 
2935.657952  	0.032147 
2937.586768  	0.032537 
2939.515584  	0.032864 
2941.444400  	0.032980 
2943.373216  	0.033082 
2945.302032  	0.033199 
2947.230848  	0.033223 
2949.159664  	0.033044 
2951.088480  	0.032908 
2953.017296  	0.032858 
2954.946112  	0.032608 
2956.874928  	0.032317 
2958.803744  	0.031922 
2960.732560  	0.031618 
2962.661376  	0.031465 
2964.590192  	0.031191 
2966.519008  	0.030905 
2968.447824  	0.030589 
2970.376640  	0.030335 
2972.305456  	0.029965 
2974.234272  	0.029845 
2976.163088  	0.029806 
2978.091904  	0.029636 
2980.020720  	0.029523 
2981.949536  	0.029457 
2983.878352  	0.029231 
2985.807168  	0.028897 
2987.735984  	0.028865 
2989.664800  	0.029110 
2991.593616  	0.029732 
2993.522432  	0.030072 
2995.451248  	0.030095 
2997.380064  	0.030375 
2999.308880  	0.030944 
3001.237696  	0.031344 
3003.166512  	0.031627 
3005.095328  	0.031933 
3007.024144  	0.032414 
3008.952960  	0.032846 
3010.881776  	0.033299 
3012.810592  	0.033690 
3014.739408  	0.034072 
3016.668224  	0.034510 
3018.597040  	0.034854 
3020.525856  	0.035084 
3022.454672  	0.035384 
3024.383488  	0.035771 
3026.312304  	0.036101 
3028.241120  	0.036341 
3030.169936  	0.036492 
3032.098752  	0.036853 
3034.027568  	0.037086 
3035.956384  	0.037079 
3037.885200  	0.037274 
3039.814016  	0.037720 
3041.742832  	0.038171 
3043.671648  	0.038353 
3045.600464  	0.038439 
3047.529280  	0.038555 
3049.458096  	0.038707 
3051.386912  	0.038818 
3053.315728  	0.039100 
3055.244544  	0.039553 
3057.173360  	0.039913 
3059.102176  	0.040046 
3061.030992  	0.040192 
3062.959808  	0.040473 
3064.888624  	0.040772 
3066.817440  	0.041040 
3068.746256  	0.041186 
3070.675072  	0.041383 
3072.603888  	0.041851 
3074.532704  	0.042298 
3076.461520  	0.042601 
3078.390336  	0.042784 
3080.319152  	0.043037 
3082.247968  	0.043367 
3084.176784  	0.043740 
3086.105600  	0.043926 
3088.034416  	0.044103 
3089.963232  	0.044364 
3091.892048  	0.044648 
3093.820864  	0.044789 
3095.749680  	0.045009 
3097.678496  	0.045187 
3099.607312  	0.045464 
3101.536128  	0.045750 
3103.464944  	0.046057 
3105.393760  	0.046332 
3107.322576  	0.046492 
3109.251392  	0.046631 
3111.180208  	0.046822 
3113.109024  	0.046917 
3115.037840  	0.046998 
3116.966656  	0.047253 
3118.895472  	0.047568 
3120.824288  	0.047715 
3122.753104  	0.047882 
3124.681920  	0.048185 
3126.610736  	0.048348 
3128.539552  	0.048449 
3130.468368  	0.048348 
3132.397184  	0.048244 
3134.326000  	0.048517 
3136.254816  	0.048847 
3138.183632  	0.049062 
3140.112448  	0.049052 
3142.041264  	0.049062 
3143.970080  	0.049242 
3145.898896  	0.049517 
3147.827712  	0.049756 
3149.756528  	0.049993 
3151.685344  	0.050238 
3153.614160  	0.050525 
3155.542976  	0.050586 
3157.471792  	0.050599 
3159.400608  	0.051088 
3161.329424  	0.051455 
3163.258240  	0.051727 
3165.187056  	0.051823 
3167.115872  	0.051815 
3169.044688  	0.052036 
3170.973504  	0.052194 
3172.902320  	0.052122 
3174.831136  	0.052116 
3176.759952  	0.052319 
3178.688768  	0.052586 
3180.617584  	0.052713 
3182.546400  	0.052589 
3184.475216  	0.052780 
3186.404032  	0.052918 
3188.332848  	0.052986 
3190.261664  	0.053202 
3192.190480  	0.053213 
3194.119296  	0.052890 
3196.048112  	0.052922 
3197.976928  	0.053255 
3199.905744  	0.053369 
3201.834560  	0.053302 
3203.763376  	0.053187 
3205.692192  	0.053108 
3207.621008  	0.053083 
3209.549824  	0.053069 
3211.478640  	0.052979 
3213.407456  	0.052742 
3215.336272  	0.052693 
3217.265088  	0.052604 
3219.193904  	0.052474 
3221.122720  	0.052401 
3223.051536  	0.052099 
3224.980352  	0.051802 
3226.909168  	0.051598 
3228.837984  	0.051552 
3230.766800  	0.051585 
3232.695616  	0.051546 
3234.624432  	0.051433 
3236.553248  	0.051397 
3238.482064  	0.051389 
3240.410880  	0.051272 
3242.339696  	0.051213 
3244.268512  	0.051241 
3246.197328  	0.051228 
3248.126144  	0.051195 
3250.054960  	0.051173 
3251.983776  	0.051039 
3253.912592  	0.051093 
3255.841408  	0.051218 
3257.770224  	0.051357 
3259.699040  	0.051455 
3261.627856  	0.051450 
3263.556672  	0.051367 
3265.485488  	0.051281 
3267.414304  	0.051466 
3269.343120  	0.051734 
3271.271936  	0.052001 
3273.200752  	0.052094 
3275.129568  	0.051934 
3277.058384  	0.051909 
3278.987200  	0.052042 
3280.916016  	0.052104 
3282.844832  	0.052180 
3284.773648  	0.052183 
3286.702464  	0.052079 
3288.631280  	0.052226 
3290.560096  	0.052398 
3292.488912  	0.052588 
3294.417728  	0.052606 
3296.346544  	0.052632 
3298.275360  	0.052760 
3300.204176  	0.053112 
3302.132992  	0.053241 
3304.061808  	0.053382 
3305.990624  	0.053700 
3307.919440  	0.053692 
3309.848256  	0.053585 
3311.777072  	0.053562 
3313.705888  	0.053817 
3315.634704  	0.054284 
3317.563520  	0.054376 
3319.492336  	0.054333 
3321.421152  	0.054381 
3323.349968  	0.054466 
3325.278784  	0.054844 
3327.207600  	0.054991 
3329.136416  	0.054817 
3331.065232  	0.054669 
3332.994048  	0.054888 
3334.922864  	0.054982 
3336.851680  	0.054789 
3338.780496  	0.054523 
3340.709312  	0.054316 
3342.638128  	0.054274 
3344.566944  	0.054286 
3346.495760  	0.054182 
3348.424576  	0.054039 
3350.353392  	0.053755 
3352.282208  	0.053579 
3354.211024  	0.053469 
3356.139840  	0.053480 
3358.068656  	0.053308 
3359.997472  	0.052983 
3361.926288  	0.052762 
3363.855104  	0.052436 
3365.783920  	0.052043 
3367.712736  	0.051869 
3369.641552  	0.051606 
3371.570368  	0.051335 
3373.499184  	0.051073 
3375.428000  	0.050932 
3377.356816  	0.050841 
3379.285632  	0.050630 
3381.214448  	0.050467 
3383.143264  	0.050208 
3385.072080  	0.050014 
3387.000896  	0.049711 
3388.929712  	0.049440 
3390.858528  	0.049240 
3392.787344  	0.049064 
3394.716160  	0.048688 
3396.644976  	0.048333 
3398.573792  	0.048113 
3400.502608  	0.047711 
3402.431424  	0.047419 
3404.360240  	0.047130 
3406.289056  	0.046727 
3408.217872  	0.046495 
3410.146688  	0.046383 
3412.075504  	0.046430 
3414.004320  	0.046331 
3415.933136  	0.045804 
3417.861952  	0.045203 
3419.790768  	0.045091 
3421.719584  	0.044900 
3423.648400  	0.044339 
3425.577216  	0.044219 
3427.506032  	0.044136 
3429.434848  	0.043653 
3431.363664  	0.043331 
3433.292480  	0.043109 
3435.221296  	0.042898 
3437.150112  	0.042673 
3439.078928  	0.042561 
3441.007744  	0.042235 
3442.936560  	0.042006 
3444.865376  	0.041441 
3446.794192  	0.040663 
3448.723008  	0.040471 
3450.651824  	0.040277 
3452.580640  	0.039925 
3454.509456  	0.039671 
3456.438272  	0.039397 
3458.367088  	0.039075 
3460.295904  	0.038834 
3462.224720  	0.038340 
3464.153536  	0.037861 
3466.082352  	0.037643 
3468.011168  	0.037290 
3469.939984  	0.036769 
3471.868800  	0.036321 
3473.797616  	0.036195 
3475.726432  	0.035922 
3477.655248  	0.035375 
3479.584064  	0.034972 
3481.512880  	0.034666 
3483.441696  	0.034130 
3485.370512  	0.033469 
3487.299328  	0.033307 
3489.228144  	0.033035 
3491.156960  	0.032381 
3493.085776  	0.032076 
3495.014592  	0.031914 
3496.943408  	0.031637 
3498.872224  	0.031114 
3500.801040  	0.030606 
3502.729856  	0.030221 
3504.658672  	0.029920 
3506.587488  	0.029375 
3508.516304  	0.029070 
3510.445120  	0.029046 
3512.373936  	0.028836 
3514.302752  	0.028618 
3516.231568  	0.028187 
3518.160384  	0.027775 
3520.089200  	0.027525 
3522.018016  	0.027279 
3523.946832  	0.027161 
3525.875648  	0.026818 
3527.804464  	0.026280 
3529.733280  	0.025983 
3531.662096  	0.025792 
3533.590912  	0.025419 
3535.519728  	0.025252 
3537.448544  	0.025152 
3539.377360  	0.024631 
3541.306176  	0.024068 
3543.234992  	0.023741 
3545.163808  	0.023965 
3547.092624  	0.023882 
3549.021440  	0.023064 
3550.950256  	0.022466 
3552.879072  	0.022657 
3554.807888  	0.022590 
3556.736704  	0.022123 
3558.665520  	0.021927 
3560.594336  	0.021777 
3562.523152  	0.021165 
3564.451968  	0.020436 
3566.380784  	0.020368 
3568.309600  	0.020722 
3570.238416  	0.020332 
3572.167232  	0.019653 
3574.096048  	0.019109 
3576.024864  	0.018602 
3577.953680  	0.018319 
3579.882496  	0.018286 
3581.811312  	0.018043 
3583.740128  	0.017370 
3585.668944  	0.016747 
3587.597760  	0.017137 
3589.526576  	0.017111 
3591.455392  	0.015909 
3593.384208  	0.015438 
3595.313024  	0.015273 
3597.241840  	0.014685 
3599.170656  	0.013917 
3601.099472  	0.013717 
3603.028288  	0.013667 
3604.957104  	0.013086 
3606.885920  	0.012254 
3608.814736  	0.012369 
3610.743552  	0.011944 
3612.672368  	0.011280 
3614.601184  	0.011107 
3616.530000  	0.010151 
3618.458816  	0.009576 
3620.387632  	0.009941 
3622.316448  	0.009628 
3624.245264  	0.009044 
3626.174080  	0.007747 
3628.102896  	0.006591 
3630.031712  	0.007820 
3631.960528  	0.007764 
3633.889344  	0.007253 
3635.818160  	0.006695 
3637.746976  	0.006273 
3639.675792  	0.006313 
3641.604608  	0.006104 
3643.533424  	0.005408 
3645.462240  	0.003865 
3647.391056  	0.002343 
3649.319872  	0.001742 
3651.248688  	0.003267 
3653.177504  	0.003557 
3655.106320  	0.002588 
3657.035136  	0.002862 
3658.963952  	0.002923 
3660.892768  	0.002329 
3662.821584  	0.001883 
3664.750400  	0.001677 
3666.679216  	0.000748 
3668.608032  	-0.000730 
3670.536848  	-0.000514 
3672.465664  	-0.000511 
3674.394480  	-0.002080 
3676.323296  	-0.000612 
3678.252112  	0.000574 
3680.180928  	0.000842 
3682.109744  	0.000795 
3684.038560  	0.000262 
3685.967376  	-0.000819 
3687.896192  	-0.001911 
3689.825008  	-0.001668 
3691.753824  	-0.000747 
3693.682640  	-0.000001 
3695.611456  	0.000134 
3697.540272  	0.000223 
3699.469088  	-0.000098 
3701.397904  	0.000135 
3703.326720  	0.000635 
3705.255536  	0.000358 
3707.184352  	-0.000410 
3709.113168  	-0.001279 
3711.041984  	-0.001194 
3712.970800  	0.000311 
3714.899616  	0.001109 
3716.828432  	0.000865 
3718.757248  	0.000249 
3720.686064  	-0.000265 
3722.614880  	0.000052 
3724.543696  	0.000604 
3726.472512  	0.000968 
3728.401328  	0.000551 
3730.330144  	-0.000914 
3732.258960  	-0.001732 
3734.187776  	-0.000872 
3736.116592  	0.000815 
3738.045408  	0.000602 
3739.974224  	-0.000067 
3741.903040  	-0.000916 
3743.831856  	-0.000847 
3745.760672  	0.000505 
3747.689488  	-0.001101 
3749.618304  	-0.002196 
3751.547120  	-0.001093 
3753.475936  	0.001039 
3755.404752  	0.000748 
3757.333568  	-0.000066 
3759.262384  	0.000038 
3761.191200  	0.001050 
3763.120016  	0.001091 
3765.048832  	0.000869 
3766.977648  	0.000648 
3768.906464  	0.000299 
3770.835280  	0.001115 
3772.764096  	0.001663 
3774.692912  	0.001371 
3776.621728  	0.000664 
3778.550544  	0.000208 
3780.479360  	0.000996 
3782.408176  	0.001077 
3784.336992  	0.000767 
3786.265808  	0.001031 
3788.194624  	0.001185 
3790.123440  	0.001070 
3792.052256  	0.001031 
3793.981072  	0.000464 
3795.909888  	0.000027 
3797.838704  	0.000079 
3799.767520  	-0.001348 
3801.696336  	-0.001022 
3803.625152  	0.000173 
3805.553968  	-0.000471 
3807.482784  	0.000365 
3809.411600  	0.001264 
3811.340416  	0.001211 
3813.269232  	0.000366 
3815.198048  	-0.000730 
3817.126864  	-0.000430 
3819.055680  	-0.001359 
3820.984496  	-0.001214 
3822.913312  	0.000622 
3824.842128  	0.000410 
3826.770944  	0.000411 
3828.699760  	0.000442 
3830.628576  	-0.000033 
3832.557392  	0.000132 
3834.486208  	-0.000473 
3836.415024  	-0.001505 
3838.343840  	-0.000907 
3840.272656  	-0.000173 
3842.201472  	-0.000003 
3844.130288  	0.000548 
3846.059104  	0.001179 
3847.987920  	0.000671 
3849.916736  	-0.000645 
3851.845552  	-0.002500 
3853.774368  	-0.001039 
3855.703184  	0.000909 
3857.632000  	0.000833 
3859.560816  	0.000422 
3861.489632  	-0.000031 
3863.418448  	-0.000183 
3865.347264  	0.000442 
3867.276080  	0.000040 
3869.204896  	-0.000332 
3871.133712  	0.001106 
3873.062528  	0.000713 
3874.991344  	0.000943 
3876.920160  	0.000723 
3878.848976  	0.000265 
3880.777792  	0.000839 
3882.706608  	0.001010 
3884.635424  	0.000562 
3886.564240  	0.001339 
3888.493056  	0.000879 
3890.421872  	0.000494 
3892.350688  	0.001133 
3894.279504  	0.001244 
3896.208320  	0.000918 
3898.137136  	0.000567 
3900.065952  	0.000665 
3901.994768  	0.000531 
3903.923584  	0.000815 
3905.852400  	0.001580 
3907.781216  	0.001448 
3909.710032  	0.001083 
3911.638848  	0.001084 
3913.567664  	0.001132 
3915.496480  	0.001278 
3917.425296  	0.001844 
3919.354112  	0.001823 
3921.282928  	0.001766 
3923.211744  	0.001599 
3925.140560  	0.001694 
3927.069376  	0.001483 
3928.998192  	0.001120 
3930.927008  	0.001429 
3932.855824  	0.002007 
3934.784640  	0.001680 
3936.713456  	0.001566 
3938.642272  	0.001621 
3940.571088  	0.001358 
3942.499904  	0.001723 
3944.428720  	0.001876 
3946.357536  	0.001488 
3948.286352  	0.001496 
3950.215168  	0.001361 
3952.143984  	0.001162 
3954.072800  	0.001290 
3956.001616  	0.001361 
3957.930432  	0.001511 
3959.859248  	0.001821 
3961.788064  	0.001853 
3963.716880  	0.001629 
3965.645696  	0.001445 
3967.574512  	0.001518 
3969.503328  	0.001543 
3971.432144  	0.001442 
3973.360960  	0.001411 
3975.289776  	0.001695 
3977.218592  	0.001855 
3979.147408  	0.001847 
3981.076224  	0.001566 
3983.005040  	0.001448 
3984.933856  	0.001642 
3986.862672  	0.001767 
3988.791488  	0.001571 
3990.720304  	0.001556 
3992.649120  	0.001649 
3994.577936  	0.001635 
3996.506752  	0.001544 
3998.435568  	0.001500 
4000.364384  	0.001532 
