##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.018429 
2507.460800  	0.018476 
2509.389616  	0.018403 
2511.318432  	0.018255 
2513.247248  	0.018453 
2515.176064  	0.018649 
2517.104880  	0.018813 
2519.033696  	0.018780 
2520.962512  	0.018795 
2522.891328  	0.019021 
2524.820144  	0.019064 
2526.748960  	0.019303 
2528.677776  	0.019596 
2530.606592  	0.019603 
2532.535408  	0.019561 
2534.464224  	0.019583 
2536.393040  	0.019583 
2538.321856  	0.019536 
2540.250672  	0.019713 
2542.179488  	0.019690 
2544.108304  	0.019816 
2546.037120  	0.019741 
2547.965936  	0.019834 
2549.894752  	0.020178 
2551.823568  	0.020232 
2553.752384  	0.020105 
2555.681200  	0.020247 
2557.610016  	0.020345 
2559.538832  	0.020370 
2561.467648  	0.020615 
2563.396464  	0.020933 
2565.325280  	0.021130 
2567.254096  	0.021133 
2569.182912  	0.021042 
2571.111728  	0.020954 
2573.040544  	0.020797 
2574.969360  	0.020804 
2576.898176  	0.021154 
2578.826992  	0.021593 
2580.755808  	0.021606 
2582.684624  	0.021509 
2584.613440  	0.021366 
2586.542256  	0.021514 
2588.471072  	0.021776 
2590.399888  	0.021853 
2592.328704  	0.021943 
2594.257520  	0.022112 
2596.186336  	0.022350 
2598.115152  	0.022397 
2600.043968  	0.022217 
2601.972784  	0.022250 
2603.901600  	0.022483 
2605.830416  	0.022600 
2607.759232  	0.022462 
2609.688048  	0.022581 
2611.616864  	0.022753 
2613.545680  	0.022946 
2615.474496  	0.023109 
2617.403312  	0.023050 
2619.332128  	0.023159 
2621.260944  	0.023379 
2623.189760  	0.023373 
2625.118576  	0.023380 
2627.047392  	0.023526 
2628.976208  	0.023921 
2630.905024  	0.024003 
2632.833840  	0.024035 
2634.762656  	0.024152 
2636.691472  	0.024308 
2638.620288  	0.024324 
2640.549104  	0.024396 
2642.477920  	0.024477 
2644.406736  	0.024555 
2646.335552  	0.024866 
2648.264368  	0.025016 
2650.193184  	0.025115 
2652.122000  	0.025249 
2654.050816  	0.025327 
2655.979632  	0.025293 
2657.908448  	0.025294 
2659.837264  	0.025376 
2661.766080  	0.025334 
2663.694896  	0.025342 
2665.623712  	0.025338 
2667.552528  	0.025344 
2669.481344  	0.025518 
2671.410160  	0.025768 
2673.338976  	0.025903 
2675.267792  	0.025973 
2677.196608  	0.026090 
2679.125424  	0.026294 
2681.054240  	0.026313 
2682.983056  	0.026335 
2684.911872  	0.026426 
2686.840688  	0.026511 
2688.769504  	0.026722 
2690.698320  	0.026860 
2692.627136  	0.026972 
2694.555952  	0.027090 
2696.484768  	0.027064 
2698.413584  	0.027146 
2700.342400  	0.027248 
2702.271216  	0.027436 
2704.200032  	0.027746 
2706.128848  	0.027969 
2708.057664  	0.028059 
2709.986480  	0.028047 
2711.915296  	0.028062 
2713.844112  	0.028131 
2715.772928  	0.028327 
2717.701744  	0.028535 
2719.630560  	0.028624 
2721.559376  	0.028748 
2723.488192  	0.028814 
2725.417008  	0.029023 
2727.345824  	0.029192 
2729.274640  	0.029196 
2731.203456  	0.029333 
2733.132272  	0.029531 
2735.061088  	0.029659 
2736.989904  	0.029775 
2738.918720  	0.029850 
2740.847536  	0.029864 
2742.776352  	0.030063 
2744.705168  	0.030351 
2746.633984  	0.030440 
2748.562800  	0.030515 
2750.491616  	0.030562 
2752.420432  	0.030629 
2754.349248  	0.030717 
2756.278064  	0.030776 
2758.206880  	0.030845 
2760.135696  	0.031090 
2762.064512  	0.031118 
2763.993328  	0.031084 
2765.922144  	0.031137 
2767.850960  	0.031165 
2769.779776  	0.031271 
2771.708592  	0.031409 
2773.637408  	0.031434 
2775.566224  	0.031464 
2777.495040  	0.031527 
2779.423856  	0.031760 
2781.352672  	0.031917 
2783.281488  	0.031967 
2785.210304  	0.031991 
2787.139120  	0.032109 
2789.067936  	0.032262 
2790.996752  	0.032358 
2792.925568  	0.032530 
2794.854384  	0.032722 
2796.783200  	0.032839 
2798.712016  	0.032764 
2800.640832  	0.032774 
2802.569648  	0.033000 
2804.498464  	0.033120 
2806.427280  	0.033228 
2808.356096  	0.033341 
2810.284912  	0.033500 
2812.213728  	0.033482 
2814.142544  	0.033515 
2816.071360  	0.033785 
2818.000176  	0.033862 
2819.928992  	0.033781 
2821.857808  	0.033871 
2823.786624  	0.034000 
2825.715440  	0.034029 
2827.644256  	0.033974 
2829.573072  	0.034075 
2831.501888  	0.034051 
2833.430704  	0.033857 
2835.359520  	0.033785 
2837.288336  	0.033820 
2839.217152  	0.033887 
2841.145968  	0.033811 
2843.074784  	0.033759 
2845.003600  	0.033881 
2846.932416  	0.034082 
2848.861232  	0.034196 
2850.790048  	0.034241 
2852.718864  	0.034354 
2854.647680  	0.034452 
2856.576496  	0.034680 
2858.505312  	0.034892 
2860.434128  	0.034963 
2862.362944  	0.035023 
2864.291760  	0.035256 
2866.220576  	0.035447 
2868.149392  	0.035830 
2870.078208  	0.036329 
2872.007024  	0.036667 
2873.935840  	0.037167 
2875.864656  	0.037645 
2877.793472  	0.038225 
2879.722288  	0.038883 
2881.651104  	0.039374 
2883.579920  	0.039740 
2885.508736  	0.040052 
2887.437552  	0.040357 
2889.366368  	0.040489 
2891.295184  	0.040655 
2893.224000  	0.040928 
2895.152816  	0.041294 
2897.081632  	0.041191 
2899.010448  	0.041118 
2900.939264  	0.041494 
2902.868080  	0.041635 
2904.796896  	0.041592 
2906.725712  	0.041696 
2908.654528  	0.041846 
2910.583344  	0.042093 
2912.512160  	0.042537 
2914.440976  	0.042969 
2916.369792  	0.043326 
2918.298608  	0.043707 
2920.227424  	0.044288 
2922.156240  	0.044879 
2924.085056  	0.045400 
2926.013872  	0.046047 
2927.942688  	0.046839 
2929.871504  	0.047475 
2931.800320  	0.047931 
2933.729136  	0.048342 
2935.657952  	0.048634 
2937.586768  	0.049120 
2939.515584  	0.049399 
2941.444400  	0.049611 
2943.373216  	0.049992 
2945.302032  	0.050203 
2947.230848  	0.050218 
2949.159664  	0.050243 
2951.088480  	0.050306 
2953.017296  	0.050570 
2954.946112  	0.050619 
2956.874928  	0.050382 
2958.803744  	0.050178 
2960.732560  	0.050092 
2962.661376  	0.050093 
2964.590192  	0.050075 
2966.519008  	0.050085 
2968.447824  	0.049973 
2970.376640  	0.049904 
2972.305456  	0.049620 
2974.234272  	0.049268 
2976.163088  	0.049012 
2978.091904  	0.048946 
2980.020720  	0.048909 
2981.949536  	0.048725 
2983.878352  	0.048462 
2985.807168  	0.048358 
2987.735984  	0.048656 
2989.664800  	0.048845 
2991.593616  	0.048646 
2993.522432  	0.048390 
2995.451248  	0.048323 
2997.380064  	0.048396 
2999.308880  	0.048537 
3001.237696  	0.048586 
3003.166512  	0.048534 
3005.095328  	0.048516 
3007.024144  	0.048481 
3008.952960  	0.048471 
3010.881776  	0.048647 
3012.810592  	0.048746 
3014.739408  	0.048775 
3016.668224  	0.048894 
3018.597040  	0.048919 
3020.525856  	0.048804 
3022.454672  	0.048842 
3024.383488  	0.049173 
3026.312304  	0.049449 
3028.241120  	0.049520 
3030.169936  	0.049401 
3032.098752  	0.049672 
3034.027568  	0.049771 
3035.956384  	0.049753 
3037.885200  	0.049867 
3039.814016  	0.050163 
3041.742832  	0.050610 
3043.671648  	0.050833 
3045.600464  	0.050892 
3047.529280  	0.050996 
3049.458096  	0.051278 
3051.386912  	0.051440 
3053.315728  	0.051648 
3055.244544  	0.052011 
3057.173360  	0.052591 
3059.102176  	0.052914 
3061.030992  	0.053119 
3062.959808  	0.053418 
3064.888624  	0.053984 
3066.817440  	0.054505 
3068.746256  	0.054692 
3070.675072  	0.054845 
3072.603888  	0.055393 
3074.532704  	0.056029 
3076.461520  	0.056321 
3078.390336  	0.056563 
3080.319152  	0.057027 
3082.247968  	0.057605 
3084.176784  	0.058062 
3086.105600  	0.058241 
3088.034416  	0.058558 
3089.963232  	0.058951 
3091.892048  	0.059308 
3093.820864  	0.059675 
3095.749680  	0.060091 
3097.678496  	0.060271 
3099.607312  	0.060613 
3101.536128  	0.061144 
3103.464944  	0.061670 
3105.393760  	0.062074 
3107.322576  	0.062346 
3109.251392  	0.062629 
3111.180208  	0.062947 
3113.109024  	0.063120 
3115.037840  	0.063194 
3116.966656  	0.063499 
3118.895472  	0.063837 
3120.824288  	0.064019 
3122.753104  	0.064409 
3124.681920  	0.064880 
3126.610736  	0.065046 
3128.539552  	0.065211 
3130.468368  	0.065210 
3132.397184  	0.065455 
3134.326000  	0.065776 
3136.254816  	0.066016 
3138.183632  	0.066465 
3140.112448  	0.066665 
3142.041264  	0.066791 
3143.970080  	0.067051 
3145.898896  	0.067314 
3147.827712  	0.067567 
3149.756528  	0.067957 
3151.685344  	0.068464 
3153.614160  	0.068829 
3155.542976  	0.068912 
3157.471792  	0.069181 
3159.400608  	0.069838 
3161.329424  	0.070162 
3163.258240  	0.070317 
3165.187056  	0.070591 
3167.115872  	0.070839 
3169.044688  	0.071037 
3170.973504  	0.071152 
3172.902320  	0.071274 
3174.831136  	0.071587 
3176.759952  	0.071827 
3178.688768  	0.072093 
3180.617584  	0.072222 
3182.546400  	0.072172 
3184.475216  	0.072473 
3186.404032  	0.072650 
3188.332848  	0.072572 
3190.261664  	0.072768 
3192.190480  	0.072838 
3194.119296  	0.072663 
3196.048112  	0.072778 
3197.976928  	0.073081 
3199.905744  	0.072969 
3201.834560  	0.072850 
3203.763376  	0.073032 
3205.692192  	0.073068 
3207.621008  	0.072898 
3209.549824  	0.072727 
3211.478640  	0.072530 
3213.407456  	0.072265 
3215.336272  	0.072332 
3217.265088  	0.072288 
3219.193904  	0.072123 
3221.122720  	0.071763 
3223.051536  	0.071406 
3224.980352  	0.071189 
3226.909168  	0.070904 
3228.837984  	0.070661 
3230.766800  	0.070680 
3232.695616  	0.070675 
3234.624432  	0.070649 
3236.553248  	0.070653 
3238.482064  	0.070450 
3240.410880  	0.070248 
3242.339696  	0.070079 
3244.268512  	0.070088 
3246.197328  	0.070139 
3248.126144  	0.069989 
3250.054960  	0.069897 
3251.983776  	0.069727 
3253.912592  	0.069721 
3255.841408  	0.070071 
3257.770224  	0.070385 
3259.699040  	0.070658 
3261.627856  	0.070748 
3263.556672  	0.070735 
3265.485488  	0.070677 
3267.414304  	0.070723 
3269.343120  	0.070997 
3271.271936  	0.071140 
3273.200752  	0.071247 
3275.129568  	0.071390 
3277.058384  	0.071368 
3278.987200  	0.071486 
3280.916016  	0.071779 
3282.844832  	0.071972 
3284.773648  	0.072019 
3286.702464  	0.072079 
3288.631280  	0.072111 
3290.560096  	0.072259 
3292.488912  	0.072620 
3294.417728  	0.072673 
3296.346544  	0.072774 
3298.275360  	0.073115 
3300.204176  	0.073546 
3302.132992  	0.073736 
3304.061808  	0.073885 
3305.990624  	0.074118 
3307.919440  	0.074356 
3309.848256  	0.074492 
3311.777072  	0.074599 
3313.705888  	0.074916 
3315.634704  	0.075272 
3317.563520  	0.075550 
3319.492336  	0.075593 
3321.421152  	0.075637 
3323.349968  	0.075914 
3325.278784  	0.076296 
3327.207600  	0.076395 
3329.136416  	0.076325 
3331.065232  	0.076276 
3332.994048  	0.076330 
3334.922864  	0.076303 
3336.851680  	0.076125 
3338.780496  	0.076166 
3340.709312  	0.076096 
3342.638128  	0.075950 
3344.566944  	0.075894 
3346.495760  	0.075667 
3348.424576  	0.075406 
3350.353392  	0.075386 
3352.282208  	0.075142 
3354.211024  	0.074882 
3356.139840  	0.074903 
3358.068656  	0.074695 
3359.997472  	0.074261 
3361.926288  	0.073888 
3363.855104  	0.073635 
3365.783920  	0.073466 
3367.712736  	0.073159 
3369.641552  	0.072758 
3371.570368  	0.072507 
3373.499184  	0.072315 
3375.428000  	0.072009 
3377.356816  	0.071638 
3379.285632  	0.071333 
3381.214448  	0.071174 
3383.143264  	0.070812 
3385.072080  	0.070633 
3387.000896  	0.070356 
3388.929712  	0.069944 
3390.858528  	0.069449 
3392.787344  	0.069174 
3394.716160  	0.068798 
3396.644976  	0.068523 
3398.573792  	0.068260 
3400.502608  	0.067807 
3402.431424  	0.067434 
3404.360240  	0.067104 
3406.289056  	0.066794 
3408.217872  	0.066449 
3410.146688  	0.065945 
3412.075504  	0.065822 
3414.004320  	0.065792 
3415.933136  	0.065337 
3417.861952  	0.064599 
3419.790768  	0.064329 
3421.719584  	0.064234 
3423.648400  	0.063718 
3425.577216  	0.063395 
3427.506032  	0.063159 
3429.434848  	0.062618 
3431.363664  	0.062353 
3433.292480  	0.062198 
3435.221296  	0.061955 
3437.150112  	0.061525 
3439.078928  	0.061240 
3441.007744  	0.060712 
3442.936560  	0.060339 
3444.865376  	0.059742 
3446.794192  	0.059160 
3448.723008  	0.059110 
3450.651824  	0.058562 
3452.580640  	0.057932 
3454.509456  	0.057491 
3456.438272  	0.057246 
3458.367088  	0.057020 
3460.295904  	0.056644 
3462.224720  	0.056060 
3464.153536  	0.055445 
3466.082352  	0.055047 
3468.011168  	0.054643 
3469.939984  	0.054073 
3471.868800  	0.053551 
3473.797616  	0.053140 
3475.726432  	0.052747 
3477.655248  	0.052173 
3479.584064  	0.051561 
3481.512880  	0.051165 
3483.441696  	0.050771 
3485.370512  	0.049905 
3487.299328  	0.049437 
3489.228144  	0.049134 
3491.156960  	0.048476 
3493.085776  	0.047965 
3495.014592  	0.047455 
3496.943408  	0.047096 
3498.872224  	0.046505 
3500.801040  	0.045825 
3502.729856  	0.045607 
3504.658672  	0.045464 
3506.587488  	0.044574 
3508.516304  	0.043981 
3510.445120  	0.044071 
3512.373936  	0.043838 
3514.302752  	0.043399 
3516.231568  	0.042877 
3518.160384  	0.042380 
3520.089200  	0.041978 
3522.018016  	0.041423 
3523.946832  	0.041253 
3525.875648  	0.040852 
3527.804464  	0.040423 
3529.733280  	0.040312 
3531.662096  	0.039934 
3533.590912  	0.039175 
3535.519728  	0.038829 
3537.448544  	0.038986 
3539.377360  	0.038522 
3541.306176  	0.037736 
3543.234992  	0.036957 
3545.163808  	0.036883 
3547.092624  	0.037249 
3549.021440  	0.036434 
3550.950256  	0.035522 
3552.879072  	0.035934 
3554.807888  	0.035956 
3556.736704  	0.035195 
3558.665520  	0.034654 
3560.594336  	0.034325 
3562.523152  	0.033284 
3564.451968  	0.031928 
3566.380784  	0.032087 
3568.309600  	0.033945 
3570.238416  	0.033457 
3572.167232  	0.032057 
3574.096048  	0.031302 
3576.024864  	0.030899 
3577.953680  	0.030488 
3579.882496  	0.030171 
3581.811312  	0.029786 
3583.740128  	0.028413 
3585.668944  	0.026867 
3587.597760  	0.028078 
3589.526576  	0.029223 
3591.455392  	0.027206 
3593.384208  	0.026073 
3595.313024  	0.026094 
3597.241840  	0.025665 
3599.170656  	0.024797 
3601.099472  	0.024699 
3603.028288  	0.024542 
3604.957104  	0.023157 
3606.885920  	0.021939 
3608.814736  	0.022873 
3610.743552  	0.022334 
3612.672368  	0.021048 
3614.601184  	0.021044 
3616.530000  	0.019361 
3618.458816  	0.019271 
3620.387632  	0.021216 
3622.316448  	0.020579 
3624.245264  	0.018784 
3626.174080  	0.016045 
3628.102896  	0.015376 
3630.031712  	0.019941 
3631.960528  	0.018481 
3633.889344  	0.017111 
3635.818160  	0.016700 
3637.746976  	0.016047 
3639.675792  	0.015924 
3641.604608  	0.015476 
3643.533424  	0.014200 
3645.462240  	0.011334 
3647.391056  	0.009957 
3649.319872  	0.012024 
3651.248688  	0.015660 
3653.177504  	0.014204 
3655.106320  	0.011700 
3657.035136  	0.013335 
3658.963952  	0.013437 
3660.892768  	0.012546 
3662.821584  	0.011948 
3664.750400  	0.011089 
3666.679216  	0.009113 
3668.608032  	0.007167 
3670.536848  	0.009633 
3672.465664  	0.008951 
3674.394480  	0.006026 
3676.323296  	0.011242 
3678.252112  	0.011367 
3680.180928  	0.010649 
3682.109744  	0.010308 
3684.038560  	0.009491 
3685.967376  	0.007268 
3687.896192  	0.006241 
3689.825008  	0.008592 
3691.753824  	0.010228 
3693.682640  	0.009938 
3695.611456  	0.008777 
3697.540272  	0.008502 
3699.469088  	0.007493 
3701.397904  	0.008131 
3703.326720  	0.009363 
3705.255536  	0.008343 
3707.184352  	0.006340 
3709.113168  	0.004986 
3711.041984  	0.006329 
3712.970800  	0.009571 
3714.899616  	0.009534 
3716.828432  	0.008093 
3718.757248  	0.007249 
3720.686064  	0.006577 
3722.614880  	0.007147 
3724.543696  	0.007499 
3726.472512  	0.008243 
3728.401328  	0.008032 
3730.330144  	0.005326 
3732.258960  	0.004491 
3734.187776  	0.004983 
3736.116592  	0.008377 
3738.045408  	0.009097 
3739.974224  	0.006999 
3741.903040  	0.004175 
3743.831856  	0.004871 
3745.760672  	0.009874 
3747.689488  	0.005518 
3749.618304  	0.004322 
3751.547120  	0.007703 
3753.475936  	0.010427 
3755.404752  	0.008445 
3757.333568  	0.007151 
3759.262384  	0.007882 
3761.191200  	0.009553 
3763.120016  	0.008069 
3765.048832  	0.007569 
3766.977648  	0.007889 
3768.906464  	0.007416 
3770.835280  	0.009319 
3772.764096  	0.009562 
3774.692912  	0.008768 
3776.621728  	0.007602 
3778.550544  	0.007204 
3780.479360  	0.008958 
3782.408176  	0.008493 
3784.336992  	0.008200 
3786.265808  	0.008914 
3788.194624  	0.008965 
3790.123440  	0.008748 
3792.052256  	0.008495 
3793.981072  	0.007220 
3795.909888  	0.006972 
3797.838704  	0.007369 
3799.767520  	0.005098 
3801.696336  	0.007595 
3803.625152  	0.008915 
3805.553968  	0.006473 
3807.482784  	0.009083 
3809.411600  	0.009820 
3811.340416  	0.008604 
3813.269232  	0.006512 
3815.198048  	0.005739 
3817.126864  	0.008268 
3819.055680  	0.005537 
3820.984496  	0.006815 
3822.913312  	0.010308 
3824.842128  	0.008306 
3826.770944  	0.008349 
3828.699760  	0.008148 
3830.628576  	0.006934 
3832.557392  	0.007140 
3834.486208  	0.006318 
3836.415024  	0.005498 
3838.343840  	0.007272 
3840.272656  	0.008419 
3842.201472  	0.008227 
3844.130288  	0.008791 
3846.059104  	0.008957 
3847.987920  	0.007581 
3849.916736  	0.004994 
3851.845552  	0.002178 
3853.774368  	0.008567 
3855.703184  	0.011864 
3857.632000  	0.009395 
3859.560816  	0.007604 
3861.489632  	0.006766 
3863.418448  	0.007045 
3865.347264  	0.008544 
3867.276080  	0.006978 
3869.204896  	0.006288 
3871.133712  	0.009524 
3873.062528  	0.008086 
3874.991344  	0.009398 
3876.920160  	0.008664 
3878.848976  	0.006981 
3880.777792  	0.008682 
3882.706608  	0.008459 
3884.635424  	0.007268 
3886.564240  	0.010202 
3888.493056  	0.008733 
3890.421872  	0.007519 
3892.350688  	0.009567 
3894.279504  	0.009592 
3896.208320  	0.007874 
3898.137136  	0.006708 
3900.065952  	0.007280 
3901.994768  	0.007852 
3903.923584  	0.009305 
3905.852400  	0.010828 
3907.781216  	0.010093 
3909.710032  	0.009308 
3911.638848  	0.009083 
3913.567664  	0.008719 
3915.496480  	0.008207 
3917.425296  	0.009218 
3919.354112  	0.009647 
3921.282928  	0.009440 
3923.211744  	0.008808 
3925.140560  	0.009422 
3927.069376  	0.009295 
3928.998192  	0.008536 
3930.927008  	0.008805 
3932.855824  	0.009963 
3934.784640  	0.009878 
3936.713456  	0.009344 
3938.642272  	0.009352 
3940.571088  	0.008776 
3942.499904  	0.009163 
3944.428720  	0.009738 
3946.357536  	0.008975 
3948.286352  	0.009141 
3950.215168  	0.009726 
3952.143984  	0.009721 
3954.072800  	0.009420 
3956.001616  	0.009405 
3957.930432  	0.009570 
3959.859248  	0.009641 
3961.788064  	0.009544 
3963.716880  	0.009573 
3965.645696  	0.009598 
3967.574512  	0.009703 
3969.503328  	0.009620 
3971.432144  	0.009313 
3973.360960  	0.009248 
3975.289776  	0.009535 
3977.218592  	0.009710 
3979.147408  	0.009687 
3981.076224  	0.009613 
3983.005040  	0.009596 
3984.933856  	0.009602 
3986.862672  	0.009675 
3988.791488  	0.009572 
3990.720304  	0.009556 
3992.649120  	0.009665 
3994.577936  	0.009689 
3996.506752  	0.009715 
3998.435568  	0.009837 
4000.364384  	0.009736 
