##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016702 
2507.460800  	0.016902 
2509.389616  	0.016927 
2511.318432  	0.016563 
2513.247248  	0.016598 
2515.176064  	0.016954 
2517.104880  	0.017368 
2519.033696  	0.017509 
2520.962512  	0.017438 
2522.891328  	0.017507 
2524.820144  	0.017479 
2526.748960  	0.017457 
2528.677776  	0.017624 
2530.606592  	0.017708 
2532.535408  	0.017914 
2534.464224  	0.018190 
2536.393040  	0.018194 
2538.321856  	0.017888 
2540.250672  	0.017872 
2542.179488  	0.017888 
2544.108304  	0.018171 
2546.037120  	0.018267 
2547.965936  	0.018617 
2549.894752  	0.018706 
2551.823568  	0.018723 
2553.752384  	0.018897 
2555.681200  	0.019084 
2557.610016  	0.019118 
2559.538832  	0.018948 
2561.467648  	0.019009 
2563.396464  	0.019430 
2565.325280  	0.019797 
2567.254096  	0.019960 
2569.182912  	0.019821 
2571.111728  	0.019581 
2573.040544  	0.019450 
2574.969360  	0.019564 
2576.898176  	0.019738 
2578.826992  	0.019914 
2580.755808  	0.019896 
2582.684624  	0.020046 
2584.613440  	0.020192 
2586.542256  	0.020383 
2588.471072  	0.020563 
2590.399888  	0.020466 
2592.328704  	0.020347 
2594.257520  	0.020472 
2596.186336  	0.020778 
2598.115152  	0.021006 
2600.043968  	0.020903 
2601.972784  	0.020913 
2603.901600  	0.021174 
2605.830416  	0.021359 
2607.759232  	0.021283 
2609.688048  	0.021561 
2611.616864  	0.021769 
2613.545680  	0.021795 
2615.474496  	0.021814 
2617.403312  	0.021803 
2619.332128  	0.022031 
2621.260944  	0.022226 
2623.189760  	0.022172 
2625.118576  	0.022262 
2627.047392  	0.022526 
2628.976208  	0.022852 
2630.905024  	0.022936 
2632.833840  	0.023070 
2634.762656  	0.023128 
2636.691472  	0.023125 
2638.620288  	0.023134 
2640.549104  	0.023261 
2642.477920  	0.023416 
2644.406736  	0.023542 
2646.335552  	0.023787 
2648.264368  	0.024052 
2650.193184  	0.024075 
2652.122000  	0.024202 
2654.050816  	0.024412 
2655.979632  	0.024447 
2657.908448  	0.024438 
2659.837264  	0.024598 
2661.766080  	0.024659 
2663.694896  	0.024742 
2665.623712  	0.024702 
2667.552528  	0.024639 
2669.481344  	0.024812 
2671.410160  	0.025102 
2673.338976  	0.025254 
2675.267792  	0.025442 
2677.196608  	0.025640 
2679.125424  	0.025783 
2681.054240  	0.025840 
2682.983056  	0.025874 
2684.911872  	0.026032 
2686.840688  	0.026261 
2688.769504  	0.026351 
2690.698320  	0.026384 
2692.627136  	0.026494 
2694.555952  	0.026549 
2696.484768  	0.026480 
2698.413584  	0.026583 
2700.342400  	0.026709 
2702.271216  	0.026969 
2704.200032  	0.027250 
2706.128848  	0.027450 
2708.057664  	0.027553 
2709.986480  	0.027645 
2711.915296  	0.027707 
2713.844112  	0.027846 
2715.772928  	0.027966 
2717.701744  	0.028096 
2719.630560  	0.028268 
2721.559376  	0.028379 
2723.488192  	0.028526 
2725.417008  	0.028772 
2727.345824  	0.028876 
2729.274640  	0.028911 
2731.203456  	0.028983 
2733.132272  	0.029193 
2735.061088  	0.029439 
2736.989904  	0.029543 
2738.918720  	0.029540 
2740.847536  	0.029574 
2742.776352  	0.029707 
2744.705168  	0.029860 
2746.633984  	0.029915 
2748.562800  	0.030042 
2750.491616  	0.030141 
2752.420432  	0.030190 
2754.349248  	0.030302 
2756.278064  	0.030432 
2758.206880  	0.030369 
2760.135696  	0.030545 
2762.064512  	0.030640 
2763.993328  	0.030752 
2765.922144  	0.030931 
2767.850960  	0.030997 
2769.779776  	0.030978 
2771.708592  	0.031127 
2773.637408  	0.031206 
2775.566224  	0.031207 
2777.495040  	0.031311 
2779.423856  	0.031424 
2781.352672  	0.031495 
2783.281488  	0.031695 
2785.210304  	0.031771 
2787.139120  	0.031911 
2789.067936  	0.032120 
2790.996752  	0.032233 
2792.925568  	0.032389 
2794.854384  	0.032479 
2796.783200  	0.032436 
2798.712016  	0.032416 
2800.640832  	0.032464 
2802.569648  	0.032675 
2804.498464  	0.032819 
2806.427280  	0.032923 
2808.356096  	0.033057 
2810.284912  	0.033261 
2812.213728  	0.033240 
2814.142544  	0.033314 
2816.071360  	0.033515 
2818.000176  	0.033544 
2819.928992  	0.033431 
2821.857808  	0.033532 
2823.786624  	0.033684 
2825.715440  	0.033609 
2827.644256  	0.033446 
2829.573072  	0.033512 
2831.501888  	0.033387 
2833.430704  	0.033236 
2835.359520  	0.033283 
2837.288336  	0.033290 
2839.217152  	0.033258 
2841.145968  	0.033137 
2843.074784  	0.033032 
2845.003600  	0.033081 
2846.932416  	0.033122 
2848.861232  	0.033114 
2850.790048  	0.033123 
2852.718864  	0.033144 
2854.647680  	0.033120 
2856.576496  	0.033228 
2858.505312  	0.033202 
2860.434128  	0.033115 
2862.362944  	0.033058 
2864.291760  	0.032950 
2866.220576  	0.032974 
2868.149392  	0.033262 
2870.078208  	0.033657 
2872.007024  	0.033896 
2873.935840  	0.034142 
2875.864656  	0.034571 
2877.793472  	0.035167 
2879.722288  	0.035584 
2881.651104  	0.035580 
2883.579920  	0.035706 
2885.508736  	0.035950 
2887.437552  	0.036213 
2889.366368  	0.036380 
2891.295184  	0.036462 
2893.224000  	0.036479 
2895.152816  	0.036583 
2897.081632  	0.036435 
2899.010448  	0.036107 
2900.939264  	0.035936 
2902.868080  	0.036286 
2904.796896  	0.036746 
2906.725712  	0.036953 
2908.654528  	0.037053 
2910.583344  	0.037423 
2912.512160  	0.037996 
2914.440976  	0.038475 
2916.369792  	0.038815 
2918.298608  	0.039355 
2920.227424  	0.039943 
2922.156240  	0.040534 
2924.085056  	0.041190 
2926.013872  	0.041916 
2927.942688  	0.042739 
2929.871504  	0.043448 
2931.800320  	0.044133 
2933.729136  	0.044682 
2935.657952  	0.045001 
2937.586768  	0.045441 
2939.515584  	0.045760 
2941.444400  	0.045945 
2943.373216  	0.046261 
2945.302032  	0.046395 
2947.230848  	0.046285 
2949.159664  	0.046184 
2951.088480  	0.046028 
2953.017296  	0.045877 
2954.946112  	0.045431 
2956.874928  	0.044968 
2958.803744  	0.044671 
2960.732560  	0.044551 
2962.661376  	0.044350 
2964.590192  	0.043810 
2966.519008  	0.043343 
2968.447824  	0.042822 
2970.376640  	0.042408 
2972.305456  	0.042118 
2974.234272  	0.041937 
2976.163088  	0.041799 
2978.091904  	0.041756 
2980.020720  	0.041752 
2981.949536  	0.041669 
2983.878352  	0.041276 
2985.807168  	0.040784 
2987.735984  	0.040687 
2989.664800  	0.040954 
2991.593616  	0.041706 
2993.522432  	0.042002 
2995.451248  	0.042075 
2997.380064  	0.042445 
2999.308880  	0.042889 
3001.237696  	0.043278 
3003.166512  	0.043696 
3005.095328  	0.044188 
3007.024144  	0.044684 
3008.952960  	0.045048 
3010.881776  	0.045463 
3012.810592  	0.045829 
3014.739408  	0.046197 
3016.668224  	0.046665 
3018.597040  	0.047080 
3020.525856  	0.047455 
3022.454672  	0.047800 
3024.383488  	0.048151 
3026.312304  	0.048489 
3028.241120  	0.048760 
3030.169936  	0.048937 
3032.098752  	0.049283 
3034.027568  	0.049519 
3035.956384  	0.049679 
3037.885200  	0.049984 
3039.814016  	0.050361 
3041.742832  	0.050818 
3043.671648  	0.051158 
3045.600464  	0.051378 
3047.529280  	0.051575 
3049.458096  	0.051809 
3051.386912  	0.051898 
3053.315728  	0.052176 
3055.244544  	0.052657 
3057.173360  	0.053151 
3059.102176  	0.053537 
3061.030992  	0.053972 
3062.959808  	0.054356 
3064.888624  	0.054715 
3066.817440  	0.055032 
3068.746256  	0.055364 
3070.675072  	0.055642 
3072.603888  	0.056091 
3074.532704  	0.056671 
3076.461520  	0.057109 
3078.390336  	0.057308 
3080.319152  	0.057645 
3082.247968  	0.058123 
3084.176784  	0.058655 
3086.105600  	0.058783 
3088.034416  	0.058930 
3089.963232  	0.059401 
3091.892048  	0.059879 
3093.820864  	0.060103 
3095.749680  	0.060381 
3097.678496  	0.060612 
3099.607312  	0.060978 
3101.536128  	0.061382 
3103.464944  	0.061753 
3105.393760  	0.062142 
3107.322576  	0.062418 
3109.251392  	0.062698 
3111.180208  	0.063075 
3113.109024  	0.063273 
3115.037840  	0.063318 
3116.966656  	0.063500 
3118.895472  	0.063729 
3120.824288  	0.063810 
3122.753104  	0.064175 
3124.681920  	0.064654 
3126.610736  	0.064684 
3128.539552  	0.064776 
3130.468368  	0.064970 
3132.397184  	0.065153 
3134.326000  	0.065495 
3136.254816  	0.065703 
3138.183632  	0.065843 
3140.112448  	0.065960 
3142.041264  	0.066056 
3143.970080  	0.066314 
3145.898896  	0.066609 
3147.827712  	0.066900 
3149.756528  	0.067217 
3151.685344  	0.067525 
3153.614160  	0.067870 
3155.542976  	0.068054 
3157.471792  	0.068285 
3159.400608  	0.068563 
3161.329424  	0.068837 
3163.258240  	0.069140 
3165.187056  	0.069516 
3167.115872  	0.069765 
3169.044688  	0.070027 
3170.973504  	0.070086 
3172.902320  	0.070075 
3174.831136  	0.070169 
3176.759952  	0.070329 
3178.688768  	0.070490 
3180.617584  	0.070653 
3182.546400  	0.070595 
3184.475216  	0.070804 
3186.404032  	0.070962 
3188.332848  	0.070933 
3190.261664  	0.071250 
3192.190480  	0.071378 
3194.119296  	0.071084 
3196.048112  	0.070954 
3197.976928  	0.071172 
3199.905744  	0.071276 
3201.834560  	0.071343 
3203.763376  	0.071364 
3205.692192  	0.071280 
3207.621008  	0.071040 
3209.549824  	0.070897 
3211.478640  	0.070680 
3213.407456  	0.070495 
3215.336272  	0.070522 
3217.265088  	0.070289 
3219.193904  	0.069845 
3221.122720  	0.069457 
3223.051536  	0.069298 
3224.980352  	0.069187 
3226.909168  	0.068822 
3228.837984  	0.068583 
3230.766800  	0.068586 
3232.695616  	0.068555 
3234.624432  	0.068375 
3236.553248  	0.068249 
3238.482064  	0.068241 
3240.410880  	0.068128 
3242.339696  	0.068027 
3244.268512  	0.067996 
3246.197328  	0.067972 
3248.126144  	0.068013 
3250.054960  	0.068084 
3251.983776  	0.067939 
3253.912592  	0.067906 
3255.841408  	0.067918 
3257.770224  	0.067980 
3259.699040  	0.068178 
3261.627856  	0.068402 
3263.556672  	0.068566 
3265.485488  	0.068367 
3267.414304  	0.068407 
3269.343120  	0.068624 
3271.271936  	0.068823 
3273.200752  	0.068996 
3275.129568  	0.068868 
3277.058384  	0.068755 
3278.987200  	0.068921 
3280.916016  	0.068933 
3282.844832  	0.068924 
3284.773648  	0.069192 
3286.702464  	0.069324 
3288.631280  	0.069452 
3290.560096  	0.069573 
3292.488912  	0.069686 
3294.417728  	0.069775 
3296.346544  	0.069907 
3298.275360  	0.069996 
3300.204176  	0.070229 
3302.132992  	0.070281 
3304.061808  	0.070507 
3305.990624  	0.070838 
3307.919440  	0.070921 
3309.848256  	0.071001 
3311.777072  	0.071029 
3313.705888  	0.071195 
3315.634704  	0.071518 
3317.563520  	0.071747 
3319.492336  	0.071852 
3321.421152  	0.071813 
3323.349968  	0.071939 
3325.278784  	0.072289 
3327.207600  	0.072396 
3329.136416  	0.072205 
3331.065232  	0.071969 
3332.994048  	0.072092 
3334.922864  	0.072132 
3336.851680  	0.071935 
3338.780496  	0.071869 
3340.709312  	0.071814 
3342.638128  	0.071668 
3344.566944  	0.071530 
3346.495760  	0.071293 
3348.424576  	0.071068 
3350.353392  	0.070967 
3352.282208  	0.070705 
3354.211024  	0.070474 
3356.139840  	0.070269 
3358.068656  	0.069930 
3359.997472  	0.069490 
3361.926288  	0.069185 
3363.855104  	0.068864 
3365.783920  	0.068544 
3367.712736  	0.068380 
3369.641552  	0.067942 
3371.570368  	0.067631 
3373.499184  	0.067360 
3375.428000  	0.066972 
3377.356816  	0.066714 
3379.285632  	0.066435 
3381.214448  	0.066141 
3383.143264  	0.065887 
3385.072080  	0.065713 
3387.000896  	0.065257 
3388.929712  	0.064912 
3390.858528  	0.064543 
3392.787344  	0.064307 
3394.716160  	0.063974 
3396.644976  	0.063515 
3398.573792  	0.063189 
3400.502608  	0.062759 
3402.431424  	0.062293 
3404.360240  	0.061824 
3406.289056  	0.061553 
3408.217872  	0.061231 
3410.146688  	0.060797 
3412.075504  	0.060674 
3414.004320  	0.060487 
3415.933136  	0.059807 
3417.861952  	0.059277 
3419.790768  	0.059175 
3421.719584  	0.058811 
3423.648400  	0.058227 
3425.577216  	0.058066 
3427.506032  	0.057850 
3429.434848  	0.057159 
3431.363664  	0.056768 
3433.292480  	0.056577 
3435.221296  	0.056483 
3437.150112  	0.056139 
3439.078928  	0.055619 
3441.007744  	0.055169 
3442.936560  	0.054953 
3444.865376  	0.054495 
3446.794192  	0.053840 
3448.723008  	0.053536 
3450.651824  	0.053054 
3452.580640  	0.052409 
3454.509456  	0.051987 
3456.438272  	0.051569 
3458.367088  	0.051221 
3460.295904  	0.050914 
3462.224720  	0.050388 
3464.153536  	0.049803 
3466.082352  	0.049437 
3468.011168  	0.049008 
3469.939984  	0.048388 
3471.868800  	0.047776 
3473.797616  	0.047299 
3475.726432  	0.046768 
3477.655248  	0.046183 
3479.584064  	0.045742 
3481.512880  	0.045285 
3483.441696  	0.044725 
3485.370512  	0.044035 
3487.299328  	0.043708 
3489.228144  	0.043507 
3491.156960  	0.042933 
3493.085776  	0.042244 
3495.014592  	0.041702 
3496.943408  	0.041395 
3498.872224  	0.040950 
3500.801040  	0.040589 
3502.729856  	0.040066 
3504.658672  	0.039499 
3506.587488  	0.038811 
3508.516304  	0.038523 
3510.445120  	0.038411 
3512.373936  	0.038042 
3514.302752  	0.037624 
3516.231568  	0.037149 
3518.160384  	0.036631 
3520.089200  	0.036328 
3522.018016  	0.036037 
3523.946832  	0.035916 
3525.875648  	0.035429 
3527.804464  	0.034816 
3529.733280  	0.034426 
3531.662096  	0.033949 
3533.590912  	0.033505 
3535.519728  	0.033370 
3537.448544  	0.033236 
3539.377360  	0.032744 
3541.306176  	0.032054 
3543.234992  	0.031659 
3545.163808  	0.031671 
3547.092624  	0.031271 
3549.021440  	0.030541 
3550.950256  	0.030005 
3552.879072  	0.029954 
3554.807888  	0.029779 
3556.736704  	0.029195 
3558.665520  	0.028772 
3560.594336  	0.028590 
3562.523152  	0.028061 
3564.451968  	0.027412 
3566.380784  	0.027187 
3568.309600  	0.027134 
3570.238416  	0.026555 
3572.167232  	0.025822 
3574.096048  	0.025443 
3576.024864  	0.025028 
3577.953680  	0.024590 
3579.882496  	0.024364 
3581.811312  	0.023961 
3583.740128  	0.023255 
3585.668944  	0.022523 
3587.597760  	0.022360 
3589.526576  	0.022052 
3591.455392  	0.021078 
3593.384208  	0.020599 
3595.313024  	0.020173 
3597.241840  	0.019741 
3599.170656  	0.019077 
3601.099472  	0.018728 
3603.028288  	0.018508 
3604.957104  	0.017953 
3606.885920  	0.017048 
3608.814736  	0.016863 
3610.743552  	0.016311 
3612.672368  	0.015386 
3614.601184  	0.014855 
3616.530000  	0.013994 
3618.458816  	0.013206 
3620.387632  	0.013278 
3622.316448  	0.013203 
3624.245264  	0.012741 
3626.174080  	0.011390 
3628.102896  	0.010322 
3630.031712  	0.011078 
3631.960528  	0.010953 
3633.889344  	0.010344 
3635.818160  	0.009826 
3637.746976  	0.009322 
3639.675792  	0.009181 
3641.604608  	0.008733 
3643.533424  	0.007845 
3645.462240  	0.006450 
3647.391056  	0.004710 
3649.319872  	0.003880 
3651.248688  	0.005226 
3653.177504  	0.005639 
3655.106320  	0.004694 
3657.035136  	0.004660 
3658.963952  	0.004782 
3660.892768  	0.004324 
3662.821584  	0.003875 
3664.750400  	0.003629 
3666.679216  	0.002832 
3668.608032  	0.001157 
3670.536848  	0.000956 
3672.465664  	0.001113 
3674.394480  	-0.000396 
3676.323296  	0.000454 
3678.252112  	0.002091 
3680.180928  	0.002437 
3682.109744  	0.002339 
3684.038560  	0.002099 
3685.967376  	0.001157 
3687.896192  	-0.000203 
3689.825008  	-0.000398 
3691.753824  	0.000538 
3693.682640  	0.001309 
3695.611456  	0.001433 
3697.540272  	0.001475 
3699.469088  	0.001123 
3701.397904  	0.001075 
3703.326720  	0.001556 
3705.255536  	0.001813 
3707.184352  	0.001153 
3709.113168  	0.000089 
3711.041984  	-0.000011 
3712.970800  	0.001338 
3714.899616  	0.002069 
3716.828432  	0.001884 
3718.757248  	0.001379 
3720.686064  	0.000960 
3722.614880  	0.001362 
3724.543696  	0.001724 
3726.472512  	0.001858 
3728.401328  	0.001569 
3730.330144  	0.000497 
3732.258960  	-0.000307 
3734.187776  	-0.000060 
3736.116592  	0.000948 
3738.045408  	0.000987 
3739.974224  	0.000790 
3741.903040  	0.000506 
3743.831856  	0.000572 
3745.760672  	0.001209 
3747.689488  	-0.000193 
3749.618304  	-0.001268 
3751.547120  	-0.000412 
3753.475936  	0.001579 
3755.404752  	0.001712 
3757.333568  	0.001133 
3759.262384  	0.001199 
3761.191200  	0.002142 
3763.120016  	0.002323 
3765.048832  	0.001958 
3766.977648  	0.001618 
3768.906464  	0.001026 
3770.835280  	0.001564 
3772.764096  	0.002383 
3774.692912  	0.002410 
3776.621728  	0.001893 
3778.550544  	0.001434 
3780.479360  	0.002012 
3782.408176  	0.002233 
3784.336992  	0.001967 
3786.265808  	0.002184 
3788.194624  	0.002417 
3790.123440  	0.002293 
3792.052256  	0.002131 
3793.981072  	0.001702 
3795.909888  	0.001251 
3797.838704  	0.001295 
3799.767520  	0.000295 
3801.696336  	0.000239 
3803.625152  	0.001225 
3805.553968  	0.000634 
3807.482784  	0.001173 
3809.411600  	0.002160 
3811.340416  	0.002426 
3813.269232  	0.001780 
3815.198048  	0.000733 
3817.126864  	0.000799 
3819.055680  	-0.000017 
3820.984496  	-0.000246 
3822.913312  	0.001371 
3824.842128  	0.001554 
3826.770944  	0.001511 
3828.699760  	0.001419 
3830.628576  	0.000769 
3832.557392  	0.000787 
3834.486208  	0.000626 
3836.415024  	0.000184 
3838.343840  	0.000537 
3840.272656  	0.000950 
3842.201472  	0.001164 
3844.130288  	0.001613 
3846.059104  	0.002093 
3847.987920  	0.001893 
3849.916736  	0.000993 
3851.845552  	-0.000503 
3853.774368  	0.000363 
3855.703184  	0.001789 
3857.632000  	0.001798 
3859.560816  	0.001656 
3861.489632  	0.001255 
3863.418448  	0.000937 
3865.347264  	0.001173 
3867.276080  	0.001166 
3869.204896  	0.000935 
3871.133712  	0.001899 
3873.062528  	0.001700 
3874.991344  	0.002120 
3876.920160  	0.002087 
3878.848976  	0.001529 
3880.777792  	0.001994 
3882.706608  	0.002226 
3884.635424  	0.001923 
3886.564240  	0.002438 
3888.493056  	0.002169 
3890.421872  	0.001756 
3892.350688  	0.002226 
3894.279504  	0.002363 
3896.208320  	0.002219 
3898.137136  	0.002166 
3900.065952  	0.002026 
3901.994768  	0.001850 
3903.923584  	0.002188 
3905.852400  	0.002778 
3907.781216  	0.002716 
3909.710032  	0.002569 
3911.638848  	0.002657 
3913.567664  	0.002719 
3915.496480  	0.002668 
3917.425296  	0.003082 
3919.354112  	0.003076 
3921.282928  	0.002927 
3923.211744  	0.002677 
3925.140560  	0.002702 
3927.069376  	0.002536 
3928.998192  	0.002402 
3930.927008  	0.002862 
3932.855824  	0.003478 
3934.784640  	0.003315 
3936.713456  	0.003124 
3938.642272  	0.003042 
3940.571088  	0.002827 
3942.499904  	0.002894 
3944.428720  	0.003005 
3946.357536  	0.002813 
3948.286352  	0.002927 
3950.215168  	0.002816 
3952.143984  	0.002556 
3954.072800  	0.002626 
3956.001616  	0.002739 
3957.930432  	0.002872 
3959.859248  	0.003075 
3961.788064  	0.003000 
3963.716880  	0.003052 
3965.645696  	0.002980 
3967.574512  	0.003059 
3969.503328  	0.003039 
3971.432144  	0.002738 
3973.360960  	0.002572 
3975.289776  	0.002836 
3977.218592  	0.003138 
3979.147408  	0.003096 
3981.076224  	0.002975 
3983.005040  	0.002985 
3984.933856  	0.002900 
3986.862672  	0.002863 
3988.791488  	0.002937 
3990.720304  	0.003093 
3992.649120  	0.003125 
3994.577936  	0.003106 
3996.506752  	0.003155 
3998.435568  	0.003182 
4000.364384  	0.003025 
