##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016300 
2507.460800  	0.016392 
2509.389616  	0.016587 
2511.318432  	0.016560 
2513.247248  	0.016596 
2515.176064  	0.016665 
2517.104880  	0.017028 
2519.033696  	0.017039 
2520.962512  	0.016844 
2522.891328  	0.017017 
2524.820144  	0.017220 
2526.748960  	0.017107 
2528.677776  	0.017215 
2530.606592  	0.017322 
2532.535408  	0.017366 
2534.464224  	0.017581 
2536.393040  	0.017594 
2538.321856  	0.017420 
2540.250672  	0.017455 
2542.179488  	0.017536 
2544.108304  	0.017619 
2546.037120  	0.017521 
2547.965936  	0.017817 
2549.894752  	0.018040 
2551.823568  	0.018100 
2553.752384  	0.018122 
2555.681200  	0.018308 
2557.610016  	0.018199 
2559.538832  	0.018183 
2561.467648  	0.018264 
2563.396464  	0.018606 
2565.325280  	0.018932 
2567.254096  	0.019025 
2569.182912  	0.018820 
2571.111728  	0.018586 
2573.040544  	0.018395 
2574.969360  	0.018628 
2576.898176  	0.019002 
2578.826992  	0.019287 
2580.755808  	0.019235 
2582.684624  	0.019245 
2584.613440  	0.019086 
2586.542256  	0.019266 
2588.471072  	0.019492 
2590.399888  	0.019650 
2592.328704  	0.019856 
2594.257520  	0.019910 
2596.186336  	0.019962 
2598.115152  	0.020097 
2600.043968  	0.020154 
2601.972784  	0.020291 
2603.901600  	0.020444 
2605.830416  	0.020566 
2607.759232  	0.020564 
2609.688048  	0.020661 
2611.616864  	0.020879 
2613.545680  	0.020956 
2615.474496  	0.020865 
2617.403312  	0.020956 
2619.332128  	0.021198 
2621.260944  	0.021415 
2623.189760  	0.021476 
2625.118576  	0.021483 
2627.047392  	0.021587 
2628.976208  	0.021912 
2630.905024  	0.022029 
2632.833840  	0.022261 
2634.762656  	0.022433 
2636.691472  	0.022454 
2638.620288  	0.022503 
2640.549104  	0.022677 
2642.477920  	0.022731 
2644.406736  	0.022795 
2646.335552  	0.023008 
2648.264368  	0.023260 
2650.193184  	0.023429 
2652.122000  	0.023649 
2654.050816  	0.023832 
2655.979632  	0.023810 
2657.908448  	0.023850 
2659.837264  	0.023953 
2661.766080  	0.023956 
2663.694896  	0.024013 
2665.623712  	0.024041 
2667.552528  	0.024138 
2669.481344  	0.024334 
2671.410160  	0.024556 
2673.338976  	0.024620 
2675.267792  	0.024749 
2677.196608  	0.024940 
2679.125424  	0.025115 
2681.054240  	0.025132 
2682.983056  	0.025189 
2684.911872  	0.025410 
2686.840688  	0.025552 
2688.769504  	0.025620 
2690.698320  	0.025688 
2692.627136  	0.025831 
2694.555952  	0.025995 
2696.484768  	0.026082 
2698.413584  	0.026249 
2700.342400  	0.026289 
2702.271216  	0.026423 
2704.200032  	0.026708 
2706.128848  	0.026935 
2708.057664  	0.027056 
2709.986480  	0.027087 
2711.915296  	0.027242 
2713.844112  	0.027420 
2715.772928  	0.027613 
2717.701744  	0.027843 
2719.630560  	0.027900 
2721.559376  	0.028014 
2723.488192  	0.028201 
2725.417008  	0.028458 
2727.345824  	0.028688 
2729.274640  	0.028819 
2731.203456  	0.028797 
2733.132272  	0.028886 
2735.061088  	0.029143 
2736.989904  	0.029351 
2738.918720  	0.029475 
2740.847536  	0.029537 
2742.776352  	0.029705 
2744.705168  	0.029954 
2746.633984  	0.030044 
2748.562800  	0.030161 
2750.491616  	0.030328 
2752.420432  	0.030356 
2754.349248  	0.030336 
2756.278064  	0.030453 
2758.206880  	0.030547 
2760.135696  	0.030716 
2762.064512  	0.030790 
2763.993328  	0.030922 
2765.922144  	0.030994 
2767.850960  	0.031006 
2769.779776  	0.031053 
2771.708592  	0.031176 
2773.637408  	0.031331 
2775.566224  	0.031447 
2777.495040  	0.031498 
2779.423856  	0.031535 
2781.352672  	0.031659 
2783.281488  	0.031805 
2785.210304  	0.031817 
2787.139120  	0.032025 
2789.067936  	0.032325 
2790.996752  	0.032409 
2792.925568  	0.032590 
2794.854384  	0.032829 
2796.783200  	0.033003 
2798.712016  	0.033062 
2800.640832  	0.033092 
2802.569648  	0.033227 
2804.498464  	0.033348 
2806.427280  	0.033404 
2808.356096  	0.033563 
2810.284912  	0.033815 
2812.213728  	0.033886 
2814.142544  	0.034070 
2816.071360  	0.034384 
2818.000176  	0.034430 
2819.928992  	0.034332 
2821.857808  	0.034475 
2823.786624  	0.034722 
2825.715440  	0.034871 
2827.644256  	0.034901 
2829.573072  	0.035037 
2831.501888  	0.035106 
2833.430704  	0.035127 
2835.359520  	0.035314 
2837.288336  	0.035509 
2839.217152  	0.035666 
2841.145968  	0.035844 
2843.074784  	0.036114 
2845.003600  	0.036547 
2846.932416  	0.037094 
2848.861232  	0.037655 
2850.790048  	0.038087 
2852.718864  	0.038501 
2854.647680  	0.038902 
2856.576496  	0.039391 
2858.505312  	0.039955 
2860.434128  	0.040613 
2862.362944  	0.041208 
2864.291760  	0.041894 
2866.220576  	0.042645 
2868.149392  	0.043534 
2870.078208  	0.044384 
2872.007024  	0.045120 
2873.935840  	0.045725 
2875.864656  	0.046553 
2877.793472  	0.047804 
2879.722288  	0.049011 
2881.651104  	0.050077 
2883.579920  	0.050904 
2885.508736  	0.051365 
2887.437552  	0.051571 
2889.366368  	0.051835 
2891.295184  	0.052275 
2893.224000  	0.052720 
2895.152816  	0.052991 
2897.081632  	0.053204 
2899.010448  	0.054427 
2900.939264  	0.055749 
2902.868080  	0.055111 
2904.796896  	0.054468 
2906.725712  	0.054454 
2908.654528  	0.054419 
2910.583344  	0.054639 
2912.512160  	0.055072 
2914.440976  	0.055226 
2916.369792  	0.055361 
2918.298608  	0.055769 
2920.227424  	0.056355 
2922.156240  	0.056847 
2924.085056  	0.057122 
2926.013872  	0.057551 
2927.942688  	0.058078 
2929.871504  	0.058530 
2931.800320  	0.058827 
2933.729136  	0.059197 
2935.657952  	0.059662 
2937.586768  	0.060024 
2939.515584  	0.060174 
2941.444400  	0.060638 
2943.373216  	0.061239 
2945.302032  	0.061500 
2947.230848  	0.061617 
2949.159664  	0.061824 
2951.088480  	0.062164 
2953.017296  	0.062694 
2954.946112  	0.063083 
2956.874928  	0.063455 
2958.803744  	0.063697 
2960.732560  	0.063873 
2962.661376  	0.064188 
2964.590192  	0.064532 
2966.519008  	0.065188 
2968.447824  	0.065723 
2970.376640  	0.065813 
2972.305456  	0.065724 
2974.234272  	0.065227 
2976.163088  	0.064692 
2978.091904  	0.064435 
2980.020720  	0.064303 
2981.949536  	0.064059 
2983.878352  	0.064057 
2985.807168  	0.064479 
2987.735984  	0.065136 
2989.664800  	0.064951 
2991.593616  	0.062689 
2993.522432  	0.061249 
2995.451248  	0.060936 
2997.380064  	0.060556 
2999.308880  	0.060040 
3001.237696  	0.059423 
3003.166512  	0.058657 
3005.095328  	0.057741 
3007.024144  	0.056980 
3008.952960  	0.056255 
3010.881776  	0.055601 
3012.810592  	0.054962 
3014.739408  	0.054320 
3016.668224  	0.053865 
3018.597040  	0.053403 
3020.525856  	0.052876 
3022.454672  	0.052409 
3024.383488  	0.052005 
3026.312304  	0.051651 
3028.241120  	0.051418 
3030.169936  	0.051089 
3032.098752  	0.051008 
3034.027568  	0.050839 
3035.956384  	0.050627 
3037.885200  	0.050616 
3039.814016  	0.050836 
3041.742832  	0.051076 
3043.671648  	0.051108 
3045.600464  	0.051107 
3047.529280  	0.051266 
3049.458096  	0.051561 
3051.386912  	0.051679 
3053.315728  	0.051851 
3055.244544  	0.052325 
3057.173360  	0.052879 
3059.102176  	0.053172 
3061.030992  	0.053444 
3062.959808  	0.053851 
3064.888624  	0.054229 
3066.817440  	0.054644 
3068.746256  	0.055107 
3070.675072  	0.055507 
3072.603888  	0.056049 
3074.532704  	0.056558 
3076.461520  	0.057006 
3078.390336  	0.057349 
3080.319152  	0.057796 
3082.247968  	0.058310 
3084.176784  	0.058682 
3086.105600  	0.059029 
3088.034416  	0.059523 
3089.963232  	0.060040 
3091.892048  	0.060392 
3093.820864  	0.060679 
3095.749680  	0.061143 
3097.678496  	0.061488 
3099.607312  	0.061967 
3101.536128  	0.062295 
3103.464944  	0.062714 
3105.393760  	0.063303 
3107.322576  	0.063804 
3109.251392  	0.064115 
3111.180208  	0.064438 
3113.109024  	0.064743 
3115.037840  	0.064999 
3116.966656  	0.065279 
3118.895472  	0.065662 
3120.824288  	0.066032 
3122.753104  	0.066359 
3124.681920  	0.066608 
3126.610736  	0.066806 
3128.539552  	0.067150 
3130.468368  	0.067443 
3132.397184  	0.067631 
3134.326000  	0.067923 
3136.254816  	0.068164 
3138.183632  	0.068391 
3140.112448  	0.068674 
3142.041264  	0.069026 
3143.970080  	0.069434 
3145.898896  	0.069718 
3147.827712  	0.069899 
3149.756528  	0.070177 
3151.685344  	0.070697 
3153.614160  	0.071242 
3155.542976  	0.071543 
3157.471792  	0.071767 
3159.400608  	0.072268 
3161.329424  	0.072760 
3163.258240  	0.073142 
3165.187056  	0.073422 
3167.115872  	0.073546 
3169.044688  	0.073724 
3170.973504  	0.073936 
3172.902320  	0.074186 
3174.831136  	0.074465 
3176.759952  	0.074708 
3178.688768  	0.075062 
3180.617584  	0.075128 
3182.546400  	0.074882 
3184.475216  	0.075183 
3186.404032  	0.075574 
3188.332848  	0.075622 
3190.261664  	0.075789 
3192.190480  	0.075871 
3194.119296  	0.075579 
3196.048112  	0.075660 
3197.976928  	0.075981 
3199.905744  	0.075957 
3201.834560  	0.075864 
3203.763376  	0.075772 
3205.692192  	0.075730 
3207.621008  	0.075653 
3209.549824  	0.075494 
3211.478640  	0.075434 
3213.407456  	0.075246 
3215.336272  	0.075126 
3217.265088  	0.074999 
3219.193904  	0.074570 
3221.122720  	0.074187 
3223.051536  	0.074147 
3224.980352  	0.074086 
3226.909168  	0.073685 
3228.837984  	0.073292 
3230.766800  	0.073244 
3232.695616  	0.073366 
3234.624432  	0.073325 
3236.553248  	0.073178 
3238.482064  	0.073256 
3240.410880  	0.073176 
3242.339696  	0.072948 
3244.268512  	0.072795 
3246.197328  	0.072747 
3248.126144  	0.072762 
3250.054960  	0.072910 
3251.983776  	0.072934 
3253.912592  	0.072908 
3255.841408  	0.073033 
3257.770224  	0.073119 
3259.699040  	0.073200 
3261.627856  	0.073392 
3263.556672  	0.073354 
3265.485488  	0.073153 
3267.414304  	0.073345 
3269.343120  	0.073481 
3271.271936  	0.073649 
3273.200752  	0.073854 
3275.129568  	0.073996 
3277.058384  	0.073957 
3278.987200  	0.074163 
3280.916016  	0.074361 
3282.844832  	0.074336 
3284.773648  	0.074327 
3286.702464  	0.074496 
3288.631280  	0.074649 
3290.560096  	0.074866 
3292.488912  	0.075215 
3294.417728  	0.075373 
3296.346544  	0.075565 
3298.275360  	0.075861 
3300.204176  	0.076224 
3302.132992  	0.076479 
3304.061808  	0.076744 
3305.990624  	0.077071 
3307.919440  	0.077049 
3309.848256  	0.076947 
3311.777072  	0.077056 
3313.705888  	0.077344 
3315.634704  	0.077926 
3317.563520  	0.078234 
3319.492336  	0.078270 
3321.421152  	0.078359 
3323.349968  	0.078600 
3325.278784  	0.078821 
3327.207600  	0.078932 
3329.136416  	0.078997 
3331.065232  	0.079017 
3332.994048  	0.078945 
3334.922864  	0.078775 
3336.851680  	0.078554 
3338.780496  	0.078575 
3340.709312  	0.078587 
3342.638128  	0.078459 
3344.566944  	0.078286 
3346.495760  	0.078124 
3348.424576  	0.077972 
3350.353392  	0.077793 
3352.282208  	0.077453 
3354.211024  	0.077312 
3356.139840  	0.077263 
3358.068656  	0.076861 
3359.997472  	0.076558 
3361.926288  	0.076256 
3363.855104  	0.075857 
3365.783920  	0.075600 
3367.712736  	0.075370 
3369.641552  	0.074864 
3371.570368  	0.074319 
3373.499184  	0.073906 
3375.428000  	0.073631 
3377.356816  	0.073399 
3379.285632  	0.073206 
3381.214448  	0.073042 
3383.143264  	0.072805 
3385.072080  	0.072593 
3387.000896  	0.072180 
3388.929712  	0.071667 
3390.858528  	0.071352 
3392.787344  	0.071203 
3394.716160  	0.070745 
3396.644976  	0.070295 
3398.573792  	0.070009 
3400.502608  	0.069527 
3402.431424  	0.069109 
3404.360240  	0.068801 
3406.289056  	0.068374 
3408.217872  	0.067967 
3410.146688  	0.067598 
3412.075504  	0.067411 
3414.004320  	0.067240 
3415.933136  	0.066802 
3417.861952  	0.066285 
3419.790768  	0.065934 
3421.719584  	0.065405 
3423.648400  	0.064850 
3425.577216  	0.064689 
3427.506032  	0.064458 
3429.434848  	0.063793 
3431.363664  	0.063344 
3433.292480  	0.063079 
3435.221296  	0.062738 
3437.150112  	0.062417 
3439.078928  	0.062120 
3441.007744  	0.061616 
3442.936560  	0.061342 
3444.865376  	0.060781 
3446.794192  	0.060053 
3448.723008  	0.059829 
3450.651824  	0.059523 
3452.580640  	0.058976 
3454.509456  	0.058499 
3456.438272  	0.057905 
3458.367088  	0.057402 
3460.295904  	0.056917 
3462.224720  	0.056264 
3464.153536  	0.055725 
3466.082352  	0.055373 
3468.011168  	0.055031 
3469.939984  	0.054650 
3471.868800  	0.054110 
3473.797616  	0.053562 
3475.726432  	0.052936 
3477.655248  	0.052332 
3479.584064  	0.051725 
3481.512880  	0.051199 
3483.441696  	0.050703 
3485.370512  	0.049866 
3487.299328  	0.049255 
3489.228144  	0.048933 
3491.156960  	0.048264 
3493.085776  	0.047621 
3495.014592  	0.047145 
3496.943408  	0.046474 
3498.872224  	0.045840 
3500.801040  	0.045358 
3502.729856  	0.044835 
3504.658672  	0.044524 
3506.587488  	0.044009 
3508.516304  	0.043391 
3510.445120  	0.043275 
3512.373936  	0.043158 
3514.302752  	0.042751 
3516.231568  	0.042096 
3518.160384  	0.041384 
3520.089200  	0.041012 
3522.018016  	0.040398 
3523.946832  	0.039976 
3525.875648  	0.039591 
3527.804464  	0.039088 
3529.733280  	0.038901 
3531.662096  	0.038657 
3533.590912  	0.038123 
3535.519728  	0.037785 
3537.448544  	0.037638 
3539.377360  	0.037154 
3541.306176  	0.036574 
3543.234992  	0.035895 
3545.163808  	0.035492 
3547.092624  	0.035170 
3549.021440  	0.034511 
3550.950256  	0.033896 
3552.879072  	0.033833 
3554.807888  	0.033838 
3556.736704  	0.033416 
3558.665520  	0.033022 
3560.594336  	0.032642 
3562.523152  	0.032104 
3564.451968  	0.031011 
3566.380784  	0.029989 
3568.309600  	0.030458 
3570.238416  	0.030598 
3572.167232  	0.029834 
3574.096048  	0.029274 
3576.024864  	0.029007 
3577.953680  	0.028587 
3579.882496  	0.028208 
3581.811312  	0.027903 
3583.740128  	0.027023 
3585.668944  	0.025797 
3587.597760  	0.025697 
3589.526576  	0.025923 
3591.455392  	0.025086 
3593.384208  	0.024475 
3595.313024  	0.024156 
3597.241840  	0.023672 
3599.170656  	0.022904 
3601.099472  	0.022608 
3603.028288  	0.022337 
3604.957104  	0.021483 
3606.885920  	0.020340 
3608.814736  	0.020093 
3610.743552  	0.019533 
3612.672368  	0.018704 
3614.601184  	0.018541 
3616.530000  	0.017895 
3618.458816  	0.017391 
3620.387632  	0.017750 
3622.316448  	0.017628 
3624.245264  	0.017006 
3626.174080  	0.015406 
3628.102896  	0.014100 
3630.031712  	0.015558 
3631.960528  	0.015547 
3633.889344  	0.015015 
3635.818160  	0.014570 
3637.746976  	0.014120 
3639.675792  	0.014006 
3641.604608  	0.013826 
3643.533424  	0.013501 
3645.462240  	0.012135 
3647.391056  	0.010676 
3649.319872  	0.010572 
3651.248688  	0.012305 
3653.177504  	0.012686 
3655.106320  	0.012015 
3657.035136  	0.012826 
3658.963952  	0.012979 
3660.892768  	0.012493 
3662.821584  	0.012106 
3664.750400  	0.011725 
3666.679216  	0.010525 
3668.608032  	0.008821 
3670.536848  	0.009272 
3672.465664  	0.009587 
3674.394480  	0.008497 
3676.323296  	0.010062 
3678.252112  	0.009766 
3680.180928  	0.009238 
3682.109744  	0.009531 
3684.038560  	0.009527 
3685.967376  	0.008327 
3687.896192  	0.006823 
3689.825008  	0.007090 
3691.753824  	0.007984 
3693.682640  	0.008119 
3695.611456  	0.007508 
3697.540272  	0.006963 
3699.469088  	0.006075 
3701.397904  	0.005935 
3703.326720  	0.006176 
3705.255536  	0.005598 
3707.184352  	0.004552 
3709.113168  	0.003651 
3711.041984  	0.003508 
3712.970800  	0.004608 
3714.899616  	0.004832 
3716.828432  	0.004264 
3718.757248  	0.003731 
3720.686064  	0.003467 
3722.614880  	0.003775 
3724.543696  	0.003928 
3726.472512  	0.004153 
3728.401328  	0.004310 
3730.330144  	0.003026 
3732.258960  	0.001756 
3734.187776  	0.001810 
3736.116592  	0.003331 
3738.045408  	0.003833 
3739.974224  	0.003087 
3741.903040  	0.002069 
3743.831856  	0.002172 
3745.760672  	0.003715 
3747.689488  	0.002199 
3749.618304  	0.001166 
3751.547120  	0.002311 
3753.475936  	0.004287 
3755.404752  	0.003991 
3757.333568  	0.003199 
3759.262384  	0.003289 
3761.191200  	0.004196 
3763.120016  	0.003959 
3765.048832  	0.003605 
3766.977648  	0.003638 
3768.906464  	0.003443 
3770.835280  	0.004155 
3772.764096  	0.004415 
3774.692912  	0.004309 
3776.621728  	0.003765 
3778.550544  	0.003412 
3780.479360  	0.004147 
3782.408176  	0.004150 
3784.336992  	0.003825 
3786.265808  	0.004197 
3788.194624  	0.004491 
3790.123440  	0.004421 
3792.052256  	0.004176 
3793.981072  	0.003589 
3795.909888  	0.003280 
3797.838704  	0.003310 
3799.767520  	0.002223 
3801.696336  	0.002621 
3803.625152  	0.003583 
3805.553968  	0.002904 
3807.482784  	0.003659 
3809.411600  	0.004424 
3811.340416  	0.004407 
3813.269232  	0.003665 
3815.198048  	0.002846 
3817.126864  	0.003327 
3819.055680  	0.002165 
3820.984496  	0.002397 
3822.913312  	0.004268 
3824.842128  	0.003827 
3826.770944  	0.003643 
3828.699760  	0.003797 
3830.628576  	0.003230 
3832.557392  	0.003263 
3834.486208  	0.002880 
3836.415024  	0.002182 
3838.343840  	0.002634 
3840.272656  	0.003207 
3842.201472  	0.003363 
3844.130288  	0.003677 
3846.059104  	0.004080 
3847.987920  	0.003727 
3849.916736  	0.002597 
3851.845552  	0.001031 
3853.774368  	0.002621 
3855.703184  	0.004170 
3857.632000  	0.003809 
3859.560816  	0.003484 
3861.489632  	0.003036 
3863.418448  	0.002880 
3865.347264  	0.003399 
3867.276080  	0.003188 
3869.204896  	0.002822 
3871.133712  	0.004032 
3873.062528  	0.003546 
3874.991344  	0.004045 
3876.920160  	0.003945 
3878.848976  	0.002991 
3880.777792  	0.003317 
3882.706608  	0.003678 
3884.635424  	0.003291 
3886.564240  	0.004314 
3888.493056  	0.003992 
3890.421872  	0.003515 
3892.350688  	0.004163 
3894.279504  	0.004298 
3896.208320  	0.003960 
3898.137136  	0.003486 
3900.065952  	0.003266 
3901.994768  	0.003141 
3903.923584  	0.003635 
3905.852400  	0.004396 
3907.781216  	0.004541 
3909.710032  	0.004516 
3911.638848  	0.004405 
3913.567664  	0.004239 
3915.496480  	0.004141 
3917.425296  	0.004472 
3919.354112  	0.004489 
3921.282928  	0.004494 
3923.211744  	0.004213 
3925.140560  	0.004312 
3927.069376  	0.004409 
3928.998192  	0.004120 
3930.927008  	0.004143 
3932.855824  	0.004494 
3934.784640  	0.004560 
3936.713456  	0.004560 
3938.642272  	0.004543 
3940.571088  	0.004104 
3942.499904  	0.004201 
3944.428720  	0.004546 
3946.357536  	0.004296 
3948.286352  	0.004206 
3950.215168  	0.004213 
3952.143984  	0.004332 
3954.072800  	0.004419 
3956.001616  	0.004285 
3957.930432  	0.004371 
3959.859248  	0.004723 
3961.788064  	0.004765 
3963.716880  	0.004629 
3965.645696  	0.004545 
3967.574512  	0.004719 
3969.503328  	0.004786 
3971.432144  	0.004731 
3973.360960  	0.004677 
3975.289776  	0.004643 
3977.218592  	0.004674 
3979.147408  	0.004805 
3981.076224  	0.004772 
3983.005040  	0.004743 
3984.933856  	0.004786 
3986.862672  	0.004925 
3988.791488  	0.004842 
3990.720304  	0.004805 
3992.649120  	0.004887 
3994.577936  	0.004842 
3996.506752  	0.004713 
3998.435568  	0.004829 
4000.364384  	0.004884 
