##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014876 
2507.460800  	0.014921 
2509.389616  	0.015019 
2511.318432  	0.014892 
2513.247248  	0.015068 
2515.176064  	0.015175 
2517.104880  	0.015330 
2519.033696  	0.015581 
2520.962512  	0.015574 
2522.891328  	0.015661 
2524.820144  	0.015736 
2526.748960  	0.015676 
2528.677776  	0.015822 
2530.606592  	0.016032 
2532.535408  	0.015947 
2534.464224  	0.016022 
2536.393040  	0.016140 
2538.321856  	0.015948 
2540.250672  	0.016127 
2542.179488  	0.016338 
2544.108304  	0.016411 
2546.037120  	0.016317 
2547.965936  	0.016727 
2549.894752  	0.016842 
2551.823568  	0.016712 
2553.752384  	0.016736 
2555.681200  	0.016814 
2557.610016  	0.016870 
2559.538832  	0.017021 
2561.467648  	0.017120 
2563.396464  	0.017308 
2565.325280  	0.017416 
2567.254096  	0.017445 
2569.182912  	0.017289 
2571.111728  	0.017133 
2573.040544  	0.016938 
2574.969360  	0.017066 
2576.898176  	0.017305 
2578.826992  	0.017766 
2580.755808  	0.017815 
2582.684624  	0.017723 
2584.613440  	0.017727 
2586.542256  	0.017968 
2588.471072  	0.018132 
2590.399888  	0.018062 
2592.328704  	0.017976 
2594.257520  	0.018062 
2596.186336  	0.018323 
2598.115152  	0.018447 
2600.043968  	0.018335 
2601.972784  	0.018490 
2603.901600  	0.018660 
2605.830416  	0.018721 
2607.759232  	0.018568 
2609.688048  	0.018708 
2611.616864  	0.018874 
2613.545680  	0.018993 
2615.474496  	0.019109 
2617.403312  	0.019185 
2619.332128  	0.019298 
2621.260944  	0.019402 
2623.189760  	0.019393 
2625.118576  	0.019468 
2627.047392  	0.019620 
2628.976208  	0.019947 
2630.905024  	0.020089 
2632.833840  	0.020289 
2634.762656  	0.020416 
2636.691472  	0.020374 
2638.620288  	0.020327 
2640.549104  	0.020454 
2642.477920  	0.020671 
2644.406736  	0.020756 
2646.335552  	0.020923 
2648.264368  	0.021101 
2650.193184  	0.021192 
2652.122000  	0.021442 
2654.050816  	0.021596 
2655.979632  	0.021539 
2657.908448  	0.021615 
2659.837264  	0.021742 
2661.766080  	0.021770 
2663.694896  	0.021850 
2665.623712  	0.021805 
2667.552528  	0.021838 
2669.481344  	0.022059 
2671.410160  	0.022255 
2673.338976  	0.022304 
2675.267792  	0.022448 
2677.196608  	0.022585 
2679.125424  	0.022707 
2681.054240  	0.022754 
2682.983056  	0.022896 
2684.911872  	0.023070 
2686.840688  	0.023120 
2688.769504  	0.023261 
2690.698320  	0.023455 
2692.627136  	0.023549 
2694.555952  	0.023542 
2696.484768  	0.023397 
2698.413584  	0.023530 
2700.342400  	0.023775 
2702.271216  	0.023958 
2704.200032  	0.024214 
2706.128848  	0.024362 
2708.057664  	0.024474 
2709.986480  	0.024556 
2711.915296  	0.024619 
2713.844112  	0.024722 
2715.772928  	0.024847 
2717.701744  	0.025062 
2719.630560  	0.025124 
2721.559376  	0.025262 
2723.488192  	0.025437 
2725.417008  	0.025551 
2727.345824  	0.025670 
2729.274640  	0.025726 
2731.203456  	0.025702 
2733.132272  	0.025812 
2735.061088  	0.026110 
2736.989904  	0.026329 
2738.918720  	0.026377 
2740.847536  	0.026392 
2742.776352  	0.026444 
2744.705168  	0.026582 
2746.633984  	0.026653 
2748.562800  	0.026701 
2750.491616  	0.026864 
2752.420432  	0.026980 
2754.349248  	0.026970 
2756.278064  	0.027016 
2758.206880  	0.027102 
2760.135696  	0.027349 
2762.064512  	0.027421 
2763.993328  	0.027453 
2765.922144  	0.027554 
2767.850960  	0.027496 
2769.779776  	0.027432 
2771.708592  	0.027637 
2773.637408  	0.027794 
2775.566224  	0.027813 
2777.495040  	0.027753 
2779.423856  	0.027821 
2781.352672  	0.027990 
2783.281488  	0.028144 
2785.210304  	0.028181 
2787.139120  	0.028296 
2789.067936  	0.028512 
2790.996752  	0.028574 
2792.925568  	0.028660 
2794.854384  	0.028774 
2796.783200  	0.028819 
2798.712016  	0.028762 
2800.640832  	0.028780 
2802.569648  	0.029031 
2804.498464  	0.029181 
2806.427280  	0.029220 
2808.356096  	0.029353 
2810.284912  	0.029553 
2812.213728  	0.029580 
2814.142544  	0.029565 
2816.071360  	0.029731 
2818.000176  	0.029832 
2819.928992  	0.029845 
2821.857808  	0.029852 
2823.786624  	0.029811 
2825.715440  	0.029803 
2827.644256  	0.029803 
2829.573072  	0.029915 
2831.501888  	0.029881 
2833.430704  	0.029895 
2835.359520  	0.029831 
2837.288336  	0.029757 
2839.217152  	0.029700 
2841.145968  	0.029642 
2843.074784  	0.029619 
2845.003600  	0.029703 
2846.932416  	0.029921 
2848.861232  	0.030057 
2850.790048  	0.030010 
2852.718864  	0.030051 
2854.647680  	0.030192 
2856.576496  	0.030352 
2858.505312  	0.030432 
2860.434128  	0.030579 
2862.362944  	0.030581 
2864.291760  	0.030597 
2866.220576  	0.030740 
2868.149392  	0.031004 
2870.078208  	0.031487 
2872.007024  	0.031916 
2873.935840  	0.032277 
2875.864656  	0.032757 
2877.793472  	0.033348 
2879.722288  	0.033935 
2881.651104  	0.034287 
2883.579920  	0.034559 
2885.508736  	0.034909 
2887.437552  	0.035236 
2889.366368  	0.035493 
2891.295184  	0.035578 
2893.224000  	0.035612 
2895.152816  	0.035841 
2897.081632  	0.035675 
2899.010448  	0.035492 
2900.939264  	0.035740 
2902.868080  	0.035944 
2904.796896  	0.036138 
2906.725712  	0.036324 
2908.654528  	0.036451 
2910.583344  	0.036785 
2912.512160  	0.037336 
2914.440976  	0.037785 
2916.369792  	0.038094 
2918.298608  	0.038512 
2920.227424  	0.039105 
2922.156240  	0.039787 
2924.085056  	0.040275 
2926.013872  	0.040766 
2927.942688  	0.041386 
2929.871504  	0.042031 
2931.800320  	0.042676 
2933.729136  	0.043160 
2935.657952  	0.043543 
2937.586768  	0.043943 
2939.515584  	0.044016 
2941.444400  	0.044258 
2943.373216  	0.044681 
2945.302032  	0.044929 
2947.230848  	0.045008 
2949.159664  	0.045056 
2951.088480  	0.045046 
2953.017296  	0.045042 
2954.946112  	0.044911 
2956.874928  	0.044754 
2958.803744  	0.044514 
2960.732560  	0.044362 
2962.661376  	0.044302 
2964.590192  	0.044151 
2966.519008  	0.044093 
2968.447824  	0.043930 
2970.376640  	0.043761 
2972.305456  	0.043578 
2974.234272  	0.043273 
2976.163088  	0.042955 
2978.091904  	0.042772 
2980.020720  	0.042653 
2981.949536  	0.042575 
2983.878352  	0.042490 
2985.807168  	0.042496 
2987.735984  	0.042630 
2989.664800  	0.042590 
2991.593616  	0.042597 
2993.522432  	0.042424 
2995.451248  	0.042286 
2997.380064  	0.042486 
2999.308880  	0.042726 
3001.237696  	0.042895 
3003.166512  	0.043016 
3005.095328  	0.042991 
3007.024144  	0.043049 
3008.952960  	0.043220 
3010.881776  	0.043525 
3012.810592  	0.043760 
3014.739408  	0.043795 
3016.668224  	0.044008 
3018.597040  	0.044124 
3020.525856  	0.044196 
3022.454672  	0.044433 
3024.383488  	0.044603 
3026.312304  	0.044757 
3028.241120  	0.044881 
3030.169936  	0.044954 
3032.098752  	0.045369 
3034.027568  	0.045467 
3035.956384  	0.045326 
3037.885200  	0.045567 
3039.814016  	0.046007 
3041.742832  	0.046404 
3043.671648  	0.046632 
3045.600464  	0.046777 
3047.529280  	0.046910 
3049.458096  	0.047234 
3051.386912  	0.047358 
3053.315728  	0.047634 
3055.244544  	0.048119 
3057.173360  	0.048544 
3059.102176  	0.048898 
3061.030992  	0.049160 
3062.959808  	0.049382 
3064.888624  	0.049755 
3066.817440  	0.050245 
3068.746256  	0.050583 
3070.675072  	0.050871 
3072.603888  	0.051390 
3074.532704  	0.051905 
3076.461520  	0.052280 
3078.390336  	0.052446 
3080.319152  	0.052734 
3082.247968  	0.053300 
3084.176784  	0.053909 
3086.105600  	0.054168 
3088.034416  	0.054436 
3089.963232  	0.054873 
3091.892048  	0.055202 
3093.820864  	0.055473 
3095.749680  	0.055906 
3097.678496  	0.056145 
3099.607312  	0.056426 
3101.536128  	0.056869 
3103.464944  	0.057339 
3105.393760  	0.057726 
3107.322576  	0.058089 
3109.251392  	0.058360 
3111.180208  	0.058564 
3113.109024  	0.058781 
3115.037840  	0.058929 
3116.966656  	0.059171 
3118.895472  	0.059563 
3120.824288  	0.059817 
3122.753104  	0.060173 
3124.681920  	0.060590 
3126.610736  	0.060757 
3128.539552  	0.060873 
3130.468368  	0.060919 
3132.397184  	0.061064 
3134.326000  	0.061384 
3136.254816  	0.061725 
3138.183632  	0.062025 
3140.112448  	0.062124 
3142.041264  	0.062275 
3143.970080  	0.062611 
3145.898896  	0.062910 
3147.827712  	0.063075 
3149.756528  	0.063362 
3151.685344  	0.063836 
3153.614160  	0.064230 
3155.542976  	0.064383 
3157.471792  	0.064587 
3159.400608  	0.065119 
3161.329424  	0.065523 
3163.258240  	0.065810 
3165.187056  	0.066065 
3167.115872  	0.066169 
3169.044688  	0.066405 
3170.973504  	0.066546 
3172.902320  	0.066636 
3174.831136  	0.066846 
3176.759952  	0.067167 
3178.688768  	0.067500 
3180.617584  	0.067617 
3182.546400  	0.067334 
3184.475216  	0.067456 
3186.404032  	0.067829 
3188.332848  	0.067975 
3190.261664  	0.068220 
3192.190480  	0.068267 
3194.119296  	0.068080 
3196.048112  	0.068052 
3197.976928  	0.068157 
3199.905744  	0.068095 
3201.834560  	0.068113 
3203.763376  	0.068339 
3205.692192  	0.068447 
3207.621008  	0.068263 
3209.549824  	0.067956 
3211.478640  	0.067782 
3213.407456  	0.067528 
3215.336272  	0.067546 
3217.265088  	0.067495 
3219.193904  	0.067110 
3221.122720  	0.066827 
3223.051536  	0.066697 
3224.980352  	0.066436 
3226.909168  	0.066055 
3228.837984  	0.065887 
3230.766800  	0.066040 
3232.695616  	0.065973 
3234.624432  	0.065790 
3236.553248  	0.065664 
3238.482064  	0.065490 
3240.410880  	0.065347 
3242.339696  	0.065368 
3244.268512  	0.065319 
3246.197328  	0.065318 
3248.126144  	0.065374 
3250.054960  	0.065527 
3251.983776  	0.065409 
3253.912592  	0.065387 
3255.841408  	0.065357 
3257.770224  	0.065490 
3259.699040  	0.065803 
3261.627856  	0.065976 
3263.556672  	0.066022 
3265.485488  	0.066025 
3267.414304  	0.066103 
3269.343120  	0.066155 
3271.271936  	0.066386 
3273.200752  	0.066642 
3275.129568  	0.066681 
3277.058384  	0.066750 
3278.987200  	0.066898 
3280.916016  	0.066890 
3282.844832  	0.066898 
3284.773648  	0.067021 
3286.702464  	0.067170 
3288.631280  	0.067369 
3290.560096  	0.067583 
3292.488912  	0.067896 
3294.417728  	0.068065 
3296.346544  	0.068179 
3298.275360  	0.068353 
3300.204176  	0.068622 
3302.132992  	0.068881 
3304.061808  	0.069156 
3305.990624  	0.069442 
3307.919440  	0.069503 
3309.848256  	0.069507 
3311.777072  	0.069553 
3313.705888  	0.069863 
3315.634704  	0.070309 
3317.563520  	0.070475 
3319.492336  	0.070466 
3321.421152  	0.070576 
3323.349968  	0.070845 
3325.278784  	0.071024 
3327.207600  	0.071134 
3329.136416  	0.071169 
3331.065232  	0.071128 
3332.994048  	0.071180 
3334.922864  	0.071308 
3336.851680  	0.071341 
3338.780496  	0.071208 
3340.709312  	0.071035 
3342.638128  	0.070871 
3344.566944  	0.070651 
3346.495760  	0.070431 
3348.424576  	0.070395 
3350.353392  	0.070267 
3352.282208  	0.069967 
3354.211024  	0.069808 
3356.139840  	0.069692 
3358.068656  	0.069334 
3359.997472  	0.069024 
3361.926288  	0.068752 
3363.855104  	0.068380 
3365.783920  	0.068056 
3367.712736  	0.067939 
3369.641552  	0.067702 
3371.570368  	0.067300 
3373.499184  	0.067031 
3375.428000  	0.066748 
3377.356816  	0.066396 
3379.285632  	0.066265 
3381.214448  	0.066114 
3383.143264  	0.065838 
3385.072080  	0.065530 
3387.000896  	0.065188 
3388.929712  	0.064817 
3390.858528  	0.064464 
3392.787344  	0.064091 
3394.716160  	0.063632 
3396.644976  	0.063363 
3398.573792  	0.063144 
3400.502608  	0.062679 
3402.431424  	0.062312 
3404.360240  	0.062181 
3406.289056  	0.061893 
3408.217872  	0.061434 
3410.146688  	0.060911 
3412.075504  	0.060874 
3414.004320  	0.060794 
3415.933136  	0.060230 
3417.861952  	0.059607 
3419.790768  	0.059286 
3421.719584  	0.058984 
3423.648400  	0.058641 
3425.577216  	0.058324 
3427.506032  	0.058041 
3429.434848  	0.057651 
3431.363664  	0.057288 
3433.292480  	0.057034 
3435.221296  	0.056842 
3437.150112  	0.056471 
3439.078928  	0.056111 
3441.007744  	0.055742 
3442.936560  	0.055540 
3444.865376  	0.054953 
3446.794192  	0.054115 
3448.723008  	0.053885 
3450.651824  	0.053572 
3452.580640  	0.053036 
3454.509456  	0.052595 
3456.438272  	0.052274 
3458.367088  	0.051858 
3460.295904  	0.051433 
3462.224720  	0.050940 
3464.153536  	0.050318 
3466.082352  	0.049948 
3468.011168  	0.049742 
3469.939984  	0.049277 
3471.868800  	0.048642 
3473.797616  	0.048162 
3475.726432  	0.047837 
3477.655248  	0.047209 
3479.584064  	0.046533 
3481.512880  	0.046155 
3483.441696  	0.045788 
3485.370512  	0.045108 
3487.299328  	0.044621 
3489.228144  	0.044249 
3491.156960  	0.043613 
3493.085776  	0.043151 
3495.014592  	0.042597 
3496.943408  	0.042162 
3498.872224  	0.041720 
3500.801040  	0.041239 
3502.729856  	0.040676 
3504.658672  	0.040277 
3506.587488  	0.039668 
3508.516304  	0.039090 
3510.445120  	0.039118 
3512.373936  	0.039069 
3514.302752  	0.038796 
3516.231568  	0.038208 
3518.160384  	0.037623 
3520.089200  	0.037168 
3522.018016  	0.036509 
3523.946832  	0.036246 
3525.875648  	0.036099 
3527.804464  	0.035542 
3529.733280  	0.035394 
3531.662096  	0.035221 
3533.590912  	0.034756 
3535.519728  	0.034300 
3537.448544  	0.034159 
3539.377360  	0.033890 
3541.306176  	0.033191 
3543.234992  	0.032449 
3545.163808  	0.032166 
3547.092624  	0.032182 
3549.021440  	0.031698 
3550.950256  	0.031064 
3552.879072  	0.031038 
3554.807888  	0.031002 
3556.736704  	0.030511 
3558.665520  	0.030122 
3560.594336  	0.029996 
3562.523152  	0.029339 
3564.451968  	0.028172 
3566.380784  	0.027451 
3568.309600  	0.027941 
3570.238416  	0.028055 
3572.167232  	0.027529 
3574.096048  	0.027072 
3576.024864  	0.026810 
3577.953680  	0.026394 
3579.882496  	0.025849 
3581.811312  	0.025449 
3583.740128  	0.024657 
3585.668944  	0.023378 
3587.597760  	0.023422 
3589.526576  	0.024089 
3591.455392  	0.023018 
3593.384208  	0.022051 
3595.313024  	0.021740 
3597.241840  	0.021443 
3599.170656  	0.020811 
3601.099472  	0.020529 
3603.028288  	0.020319 
3604.957104  	0.019370 
3606.885920  	0.018051 
3608.814736  	0.018129 
3610.743552  	0.017815 
3612.672368  	0.016584 
3614.601184  	0.016498 
3616.530000  	0.015641 
3618.458816  	0.014845 
3620.387632  	0.015473 
3622.316448  	0.015339 
3624.245264  	0.014527 
3626.174080  	0.012714 
3628.102896  	0.010914 
3630.031712  	0.012669 
3631.960528  	0.012953 
3633.889344  	0.012344 
3635.818160  	0.012003 
3637.746976  	0.011612 
3639.675792  	0.011713 
3641.604608  	0.011348 
3643.533424  	0.010198 
3645.462240  	0.008302 
3647.391056  	0.006513 
3649.319872  	0.006448 
3651.248688  	0.008718 
3653.177504  	0.008999 
3655.106320  	0.007583 
3657.035136  	0.008122 
3658.963952  	0.008414 
3660.892768  	0.007737 
3662.821584  	0.007185 
3664.750400  	0.006685 
3666.679216  	0.005455 
3668.608032  	0.003490 
3670.536848  	0.003999 
3672.465664  	0.004369 
3674.394480  	0.001944 
3676.323296  	0.004025 
3678.252112  	0.005497 
3680.180928  	0.005461 
3682.109744  	0.005478 
3684.038560  	0.005089 
3685.967376  	0.003665 
3687.896192  	0.002049 
3689.825008  	0.002755 
3691.753824  	0.004202 
3693.682640  	0.004699 
3695.611456  	0.004121 
3697.540272  	0.004078 
3699.469088  	0.003445 
3701.397904  	0.003459 
3703.326720  	0.004429 
3705.255536  	0.004109 
3707.184352  	0.003095 
3709.113168  	0.002009 
3711.041984  	0.001587 
3712.970800  	0.003381 
3714.899616  	0.004611 
3716.828432  	0.004189 
3718.757248  	0.003328 
3720.686064  	0.002722 
3722.614880  	0.002832 
3724.543696  	0.002952 
3726.472512  	0.003259 
3728.401328  	0.003483 
3730.330144  	0.001712 
3732.258960  	0.000141 
3734.187776  	0.000406 
3736.116592  	0.002537 
3738.045408  	0.003468 
3739.974224  	0.002800 
3741.903040  	0.001385 
3743.831856  	0.000600 
3745.760672  	0.002951 
3747.689488  	0.001283 
3749.618304  	-0.000285 
3751.547120  	0.001325 
3753.475936  	0.003992 
3755.404752  	0.003754 
3757.333568  	0.002798 
3759.262384  	0.003001 
3761.191200  	0.004166 
3763.120016  	0.003799 
3765.048832  	0.003253 
3766.977648  	0.003501 
3768.906464  	0.003093 
3770.835280  	0.004184 
3772.764096  	0.004908 
3774.692912  	0.004567 
3776.621728  	0.003665 
3778.550544  	0.002936 
3780.479360  	0.003851 
3782.408176  	0.004039 
3784.336992  	0.003712 
3786.265808  	0.004182 
3788.194624  	0.004540 
3790.123440  	0.004552 
3792.052256  	0.004428 
3793.981072  	0.003702 
3795.909888  	0.003094 
3797.838704  	0.003206 
3799.767520  	0.001678 
3801.696336  	0.002043 
3803.625152  	0.003555 
3805.553968  	0.002525 
3807.482784  	0.003529 
3809.411600  	0.004844 
3811.340416  	0.004646 
3813.269232  	0.003391 
3815.198048  	0.001789 
3817.126864  	0.002760 
3819.055680  	0.001701 
3820.984496  	0.001594 
3822.913312  	0.004443 
3824.842128  	0.004057 
3826.770944  	0.003720 
3828.699760  	0.003826 
3830.628576  	0.002953 
3832.557392  	0.002919 
3834.486208  	0.002485 
3836.415024  	0.001526 
3838.343840  	0.002048 
3840.272656  	0.002916 
3842.201472  	0.003200 
3844.130288  	0.003699 
3846.059104  	0.004452 
3847.987920  	0.004000 
3849.916736  	0.002309 
3851.845552  	-0.000353 
3853.774368  	0.001547 
3855.703184  	0.004549 
3857.632000  	0.004330 
3859.560816  	0.003715 
3861.489632  	0.002897 
3863.418448  	0.002668 
3865.347264  	0.003503 
3867.276080  	0.003211 
3869.204896  	0.002339 
3871.133712  	0.004065 
3873.062528  	0.003574 
3874.991344  	0.004148 
3876.920160  	0.004075 
3878.848976  	0.002743 
3880.777792  	0.003231 
3882.706608  	0.003904 
3884.635424  	0.003097 
3886.564240  	0.004231 
3888.493056  	0.004082 
3890.421872  	0.003135 
3892.350688  	0.004122 
3894.279504  	0.004558 
3896.208320  	0.003971 
3898.137136  	0.003184 
3900.065952  	0.003042 
3901.994768  	0.003092 
3903.923584  	0.003803 
3905.852400  	0.004997 
3907.781216  	0.004909 
3909.710032  	0.004677 
3911.638848  	0.004654 
3913.567664  	0.004334 
3915.496480  	0.003927 
3917.425296  	0.004543 
3919.354112  	0.004799 
3921.282928  	0.004705 
3923.211744  	0.004443 
3925.140560  	0.004646 
3927.069376  	0.004574 
3928.998192  	0.004101 
3930.927008  	0.004282 
3932.855824  	0.004948 
3934.784640  	0.005091 
3936.713456  	0.005056 
3938.642272  	0.004984 
3940.571088  	0.004551 
3942.499904  	0.004623 
3944.428720  	0.005032 
3946.357536  	0.004754 
3948.286352  	0.004648 
3950.215168  	0.004685 
3952.143984  	0.004603 
3954.072800  	0.004631 
3956.001616  	0.004652 
3957.930432  	0.004747 
3959.859248  	0.004937 
3961.788064  	0.004932 
3963.716880  	0.004975 
3965.645696  	0.004887 
3967.574512  	0.005008 
3969.503328  	0.005118 
3971.432144  	0.004960 
3973.360960  	0.004872 
3975.289776  	0.005109 
3977.218592  	0.005187 
3979.147408  	0.005071 
3981.076224  	0.004972 
3983.005040  	0.004999 
3984.933856  	0.005134 
3986.862672  	0.005250 
3988.791488  	0.005089 
3990.720304  	0.005020 
3992.649120  	0.005061 
3994.577936  	0.005046 
3996.506752  	0.004977 
3998.435568  	0.005015 
4000.364384  	0.005029 
