##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017820 
2507.460800  	0.017865 
2509.389616  	0.017704 
2511.318432  	0.017556 
2513.247248  	0.017798 
2515.176064  	0.017848 
2517.104880  	0.018031 
2519.033696  	0.018298 
2520.962512  	0.018319 
2522.891328  	0.018467 
2524.820144  	0.018521 
2526.748960  	0.018479 
2528.677776  	0.018672 
2530.606592  	0.018677 
2532.535408  	0.018661 
2534.464224  	0.018832 
2536.393040  	0.018839 
2538.321856  	0.018715 
2540.250672  	0.018901 
2542.179488  	0.019075 
2544.108304  	0.019144 
2546.037120  	0.019168 
2547.965936  	0.019600 
2549.894752  	0.019753 
2551.823568  	0.019659 
2553.752384  	0.019597 
2555.681200  	0.019634 
2557.610016  	0.019780 
2559.538832  	0.019977 
2561.467648  	0.019923 
2563.396464  	0.020132 
2565.325280  	0.020324 
2567.254096  	0.020372 
2569.182912  	0.020277 
2571.111728  	0.020211 
2573.040544  	0.019994 
2574.969360  	0.020016 
2576.898176  	0.020276 
2578.826992  	0.020611 
2580.755808  	0.020656 
2582.684624  	0.020634 
2584.613440  	0.020694 
2586.542256  	0.021063 
2588.471072  	0.021197 
2590.399888  	0.021089 
2592.328704  	0.021103 
2594.257520  	0.021415 
2596.186336  	0.021787 
2598.115152  	0.021854 
2600.043968  	0.021623 
2601.972784  	0.021574 
2603.901600  	0.021912 
2605.830416  	0.022104 
2607.759232  	0.021871 
2609.688048  	0.021954 
2611.616864  	0.022239 
2613.545680  	0.022335 
2615.474496  	0.022429 
2617.403312  	0.022482 
2619.332128  	0.022692 
2621.260944  	0.022819 
2623.189760  	0.022877 
2625.118576  	0.023130 
2627.047392  	0.023227 
2628.976208  	0.023410 
2630.905024  	0.023616 
2632.833840  	0.023832 
2634.762656  	0.023927 
2636.691472  	0.023940 
2638.620288  	0.023922 
2640.549104  	0.024130 
2642.477920  	0.024261 
2644.406736  	0.024310 
2646.335552  	0.024531 
2648.264368  	0.024742 
2650.193184  	0.024880 
2652.122000  	0.025072 
2654.050816  	0.025179 
2655.979632  	0.025081 
2657.908448  	0.025147 
2659.837264  	0.025308 
2661.766080  	0.025312 
2663.694896  	0.025345 
2665.623712  	0.025354 
2667.552528  	0.025365 
2669.481344  	0.025550 
2671.410160  	0.025832 
2673.338976  	0.025917 
2675.267792  	0.025986 
2677.196608  	0.026092 
2679.125424  	0.026226 
2681.054240  	0.026217 
2682.983056  	0.026319 
2684.911872  	0.026652 
2686.840688  	0.026837 
2688.769504  	0.026828 
2690.698320  	0.026895 
2692.627136  	0.027117 
2694.555952  	0.027199 
2696.484768  	0.027131 
2698.413584  	0.027278 
2700.342400  	0.027426 
2702.271216  	0.027691 
2704.200032  	0.028069 
2706.128848  	0.028263 
2708.057664  	0.028286 
2709.986480  	0.028332 
2711.915296  	0.028469 
2713.844112  	0.028579 
2715.772928  	0.028763 
2717.701744  	0.028975 
2719.630560  	0.029016 
2721.559376  	0.029181 
2723.488192  	0.029354 
2725.417008  	0.029516 
2727.345824  	0.029757 
2729.274640  	0.029881 
2731.203456  	0.029929 
2733.132272  	0.030160 
2735.061088  	0.030475 
2736.989904  	0.030560 
2738.918720  	0.030545 
2740.847536  	0.030634 
2742.776352  	0.030871 
2744.705168  	0.031172 
2746.633984  	0.031265 
2748.562800  	0.031353 
2750.491616  	0.031468 
2752.420432  	0.031571 
2754.349248  	0.031587 
2756.278064  	0.031683 
2758.206880  	0.031786 
2760.135696  	0.032022 
2762.064512  	0.032037 
2763.993328  	0.032002 
2765.922144  	0.032123 
2767.850960  	0.032291 
2769.779776  	0.032362 
2771.708592  	0.032474 
2773.637408  	0.032529 
2775.566224  	0.032562 
2777.495040  	0.032631 
2779.423856  	0.032761 
2781.352672  	0.032961 
2783.281488  	0.033119 
2785.210304  	0.033177 
2787.139120  	0.033297 
2789.067936  	0.033518 
2790.996752  	0.033684 
2792.925568  	0.033808 
2794.854384  	0.033884 
2796.783200  	0.033999 
2798.712016  	0.034122 
2800.640832  	0.034288 
2802.569648  	0.034500 
2804.498464  	0.034571 
2806.427280  	0.034636 
2808.356096  	0.034832 
2810.284912  	0.035051 
2812.213728  	0.035073 
2814.142544  	0.035177 
2816.071360  	0.035496 
2818.000176  	0.035548 
2819.928992  	0.035515 
2821.857808  	0.035737 
2823.786624  	0.035937 
2825.715440  	0.035992 
2827.644256  	0.035850 
2829.573072  	0.035905 
2831.501888  	0.036007 
2833.430704  	0.036068 
2835.359520  	0.036184 
2837.288336  	0.036275 
2839.217152  	0.036421 
2841.145968  	0.036520 
2843.074784  	0.036687 
2845.003600  	0.037090 
2846.932416  	0.037540 
2848.861232  	0.037904 
2850.790048  	0.038241 
2852.718864  	0.038506 
2854.647680  	0.038813 
2856.576496  	0.039233 
2858.505312  	0.039653 
2860.434128  	0.040079 
2862.362944  	0.040503 
2864.291760  	0.041030 
2866.220576  	0.041536 
2868.149392  	0.042224 
2870.078208  	0.042913 
2872.007024  	0.043513 
2873.935840  	0.044220 
2875.864656  	0.045047 
2877.793472  	0.046055 
2879.722288  	0.047027 
2881.651104  	0.047906 
2883.579920  	0.048663 
2885.508736  	0.049082 
2887.437552  	0.049282 
2889.366368  	0.049427 
2891.295184  	0.049805 
2893.224000  	0.050281 
2895.152816  	0.050507 
2897.081632  	0.050516 
2899.010448  	0.051348 
2900.939264  	0.052451 
2902.868080  	0.052129 
2904.796896  	0.051551 
2906.725712  	0.051577 
2908.654528  	0.051801 
2910.583344  	0.052164 
2912.512160  	0.052452 
2914.440976  	0.052785 
2916.369792  	0.053150 
2918.298608  	0.053560 
2920.227424  	0.054170 
2922.156240  	0.054767 
2924.085056  	0.055180 
2926.013872  	0.055541 
2927.942688  	0.056018 
2929.871504  	0.056594 
2931.800320  	0.057060 
2933.729136  	0.057372 
2935.657952  	0.057694 
2937.586768  	0.058091 
2939.515584  	0.058440 
2941.444400  	0.058908 
2943.373216  	0.059363 
2945.302032  	0.059578 
2947.230848  	0.059601 
2949.159664  	0.059810 
2951.088480  	0.060105 
2953.017296  	0.060462 
2954.946112  	0.060665 
2956.874928  	0.060761 
2958.803744  	0.060798 
2960.732560  	0.060786 
2962.661376  	0.061018 
2964.590192  	0.061262 
2966.519008  	0.061600 
2968.447824  	0.061932 
2970.376640  	0.062089 
2972.305456  	0.061792 
2974.234272  	0.061361 
2976.163088  	0.061110 
2978.091904  	0.060773 
2980.020720  	0.060522 
2981.949536  	0.060226 
2983.878352  	0.060149 
2985.807168  	0.060385 
2987.735984  	0.061003 
2989.664800  	0.060950 
2991.593616  	0.059417 
2993.522432  	0.058376 
2995.451248  	0.058092 
2997.380064  	0.057967 
2999.308880  	0.057646 
3001.237696  	0.057212 
3003.166512  	0.056698 
3005.095328  	0.056090 
3007.024144  	0.055676 
3008.952960  	0.055240 
3010.881776  	0.054868 
3012.810592  	0.054496 
3014.739408  	0.053978 
3016.668224  	0.053794 
3018.597040  	0.053475 
3020.525856  	0.052935 
3022.454672  	0.052778 
3024.383488  	0.052825 
3026.312304  	0.052703 
3028.241120  	0.052555 
3030.169936  	0.052316 
3032.098752  	0.052322 
3034.027568  	0.052202 
3035.956384  	0.052106 
3037.885200  	0.052252 
3039.814016  	0.052459 
3041.742832  	0.052763 
3043.671648  	0.052910 
3045.600464  	0.053000 
3047.529280  	0.053127 
3049.458096  	0.053412 
3051.386912  	0.053547 
3053.315728  	0.053701 
3055.244544  	0.054095 
3057.173360  	0.054629 
3059.102176  	0.055024 
3061.030992  	0.055208 
3062.959808  	0.055540 
3064.888624  	0.056189 
3066.817440  	0.056779 
3068.746256  	0.057089 
3070.675072  	0.057432 
3072.603888  	0.057734 
3074.532704  	0.058288 
3076.461520  	0.058822 
3078.390336  	0.059189 
3080.319152  	0.059624 
3082.247968  	0.060125 
3084.176784  	0.060516 
3086.105600  	0.060732 
3088.034416  	0.061139 
3089.963232  	0.061756 
3091.892048  	0.062213 
3093.820864  	0.062464 
3095.749680  	0.062930 
3097.678496  	0.063250 
3099.607312  	0.063640 
3101.536128  	0.064146 
3103.464944  	0.064737 
3105.393760  	0.065234 
3107.322576  	0.065613 
3109.251392  	0.065940 
3111.180208  	0.066272 
3113.109024  	0.066415 
3115.037840  	0.066647 
3116.966656  	0.067114 
3118.895472  	0.067466 
3120.824288  	0.067753 
3122.753104  	0.068212 
3124.681920  	0.068545 
3126.610736  	0.068673 
3128.539552  	0.068977 
3130.468368  	0.069225 
3132.397184  	0.069450 
3134.326000  	0.069682 
3136.254816  	0.069874 
3138.183632  	0.070180 
3140.112448  	0.070536 
3142.041264  	0.070691 
3143.970080  	0.070975 
3145.898896  	0.071414 
3147.827712  	0.071709 
3149.756528  	0.072105 
3151.685344  	0.072570 
3153.614160  	0.072870 
3155.542976  	0.073149 
3157.471792  	0.073411 
3159.400608  	0.073924 
3161.329424  	0.074374 
3163.258240  	0.074771 
3165.187056  	0.075081 
3167.115872  	0.075306 
3169.044688  	0.075491 
3170.973504  	0.075549 
3172.902320  	0.075891 
3174.831136  	0.076305 
3176.759952  	0.076414 
3178.688768  	0.076671 
3180.617584  	0.076802 
3182.546400  	0.076722 
3184.475216  	0.076920 
3186.404032  	0.077059 
3188.332848  	0.077157 
3190.261664  	0.077441 
3192.190480  	0.077624 
3194.119296  	0.077504 
3196.048112  	0.077299 
3197.976928  	0.077493 
3199.905744  	0.077605 
3201.834560  	0.077440 
3203.763376  	0.077560 
3205.692192  	0.077686 
3207.621008  	0.077431 
3209.549824  	0.077178 
3211.478640  	0.076994 
3213.407456  	0.076807 
3215.336272  	0.076934 
3217.265088  	0.076892 
3219.193904  	0.076498 
3221.122720  	0.076068 
3223.051536  	0.075759 
3224.980352  	0.075509 
3226.909168  	0.075251 
3228.837984  	0.075023 
3230.766800  	0.074913 
3232.695616  	0.074986 
3234.624432  	0.075011 
3236.553248  	0.074864 
3238.482064  	0.074711 
3240.410880  	0.074658 
3242.339696  	0.074508 
3244.268512  	0.074353 
3246.197328  	0.074366 
3248.126144  	0.074351 
3250.054960  	0.074363 
3251.983776  	0.074389 
3253.912592  	0.074511 
3255.841408  	0.074616 
3257.770224  	0.074653 
3259.699040  	0.074702 
3261.627856  	0.074757 
3263.556672  	0.074858 
3265.485488  	0.074990 
3267.414304  	0.075130 
3269.343120  	0.075180 
3271.271936  	0.075355 
3273.200752  	0.075568 
3275.129568  	0.075750 
3277.058384  	0.075659 
3278.987200  	0.075648 
3280.916016  	0.075825 
3282.844832  	0.076013 
3284.773648  	0.076108 
3286.702464  	0.076212 
3288.631280  	0.076452 
3290.560096  	0.076806 
3292.488912  	0.077160 
3294.417728  	0.077159 
3296.346544  	0.077209 
3298.275360  	0.077525 
3300.204176  	0.077937 
3302.132992  	0.078029 
3304.061808  	0.078202 
3305.990624  	0.078529 
3307.919440  	0.078695 
3309.848256  	0.078818 
3311.777072  	0.078924 
3313.705888  	0.079115 
3315.634704  	0.079498 
3317.563520  	0.079771 
3319.492336  	0.079941 
3321.421152  	0.080144 
3323.349968  	0.080333 
3325.278784  	0.080484 
3327.207600  	0.080503 
3329.136416  	0.080469 
3331.065232  	0.080485 
3332.994048  	0.080689 
3334.922864  	0.080784 
3336.851680  	0.080635 
3338.780496  	0.080352 
3340.709312  	0.080231 
3342.638128  	0.080176 
3344.566944  	0.080019 
3346.495760  	0.079834 
3348.424576  	0.079718 
3350.353392  	0.079576 
3352.282208  	0.079211 
3354.211024  	0.078968 
3356.139840  	0.078798 
3358.068656  	0.078497 
3359.997472  	0.078140 
3361.926288  	0.077668 
3363.855104  	0.077290 
3365.783920  	0.077115 
3367.712736  	0.076870 
3369.641552  	0.076463 
3371.570368  	0.076166 
3373.499184  	0.075855 
3375.428000  	0.075320 
3377.356816  	0.074886 
3379.285632  	0.074810 
3381.214448  	0.074651 
3383.143264  	0.074367 
3385.072080  	0.074113 
3387.000896  	0.073637 
3388.929712  	0.073239 
3390.858528  	0.072921 
3392.787344  	0.072635 
3394.716160  	0.072248 
3396.644976  	0.071862 
3398.573792  	0.071507 
3400.502608  	0.070995 
3402.431424  	0.070417 
3404.360240  	0.070137 
3406.289056  	0.069964 
3408.217872  	0.069503 
3410.146688  	0.069160 
3412.075504  	0.068938 
3414.004320  	0.068716 
3415.933136  	0.068298 
3417.861952  	0.067679 
3419.790768  	0.067244 
3421.719584  	0.066846 
3423.648400  	0.066385 
3425.577216  	0.066159 
3427.506032  	0.065839 
3429.434848  	0.065259 
3431.363664  	0.064863 
3433.292480  	0.064552 
3435.221296  	0.064270 
3437.150112  	0.063987 
3439.078928  	0.063518 
3441.007744  	0.062970 
3442.936560  	0.062646 
3444.865376  	0.062044 
3446.794192  	0.061422 
3448.723008  	0.061234 
3450.651824  	0.060617 
3452.580640  	0.060046 
3454.509456  	0.059752 
3456.438272  	0.059426 
3458.367088  	0.058947 
3460.295904  	0.058507 
3462.224720  	0.058027 
3464.153536  	0.057373 
3466.082352  	0.056917 
3468.011168  	0.056576 
3469.939984  	0.055941 
3471.868800  	0.055285 
3473.797616  	0.054794 
3475.726432  	0.054309 
3477.655248  	0.053711 
3479.584064  	0.053128 
3481.512880  	0.052671 
3483.441696  	0.052094 
3485.370512  	0.051290 
3487.299328  	0.050757 
3489.228144  	0.050342 
3491.156960  	0.049650 
3493.085776  	0.049091 
3495.014592  	0.048557 
3496.943408  	0.048093 
3498.872224  	0.047541 
3500.801040  	0.046842 
3502.729856  	0.046221 
3504.658672  	0.045842 
3506.587488  	0.045057 
3508.516304  	0.044461 
3510.445120  	0.044547 
3512.373936  	0.044433 
3514.302752  	0.044058 
3516.231568  	0.043511 
3518.160384  	0.042844 
3520.089200  	0.042440 
3522.018016  	0.041861 
3523.946832  	0.041458 
3525.875648  	0.041093 
3527.804464  	0.040611 
3529.733280  	0.040344 
3531.662096  	0.040123 
3533.590912  	0.039658 
3535.519728  	0.039118 
3537.448544  	0.039056 
3539.377360  	0.038624 
3541.306176  	0.037829 
3543.234992  	0.037158 
3545.163808  	0.036809 
3547.092624  	0.036595 
3549.021440  	0.036157 
3550.950256  	0.035588 
3552.879072  	0.035560 
3554.807888  	0.035571 
3556.736704  	0.035015 
3558.665520  	0.034448 
3560.594336  	0.034166 
3562.523152  	0.033471 
3564.451968  	0.032248 
3566.380784  	0.031453 
3568.309600  	0.032108 
3570.238416  	0.032155 
3572.167232  	0.031366 
3574.096048  	0.030921 
3576.024864  	0.030566 
3577.953680  	0.030102 
3579.882496  	0.029511 
3581.811312  	0.029160 
3583.740128  	0.028284 
3585.668944  	0.026834 
3587.597760  	0.026838 
3589.526576  	0.027479 
3591.455392  	0.026472 
3593.384208  	0.025743 
3595.313024  	0.025193 
3597.241840  	0.024715 
3599.170656  	0.024239 
3601.099472  	0.024094 
3603.028288  	0.023920 
3604.957104  	0.022742 
3606.885920  	0.021414 
3608.814736  	0.021556 
3610.743552  	0.021055 
3612.672368  	0.019960 
3614.601184  	0.019664 
3616.530000  	0.018520 
3618.458816  	0.017886 
3620.387632  	0.018876 
3622.316448  	0.018819 
3624.245264  	0.017864 
3626.174080  	0.016127 
3628.102896  	0.014852 
3630.031712  	0.017059 
3631.960528  	0.016979 
3633.889344  	0.016070 
3635.818160  	0.015615 
3637.746976  	0.015129 
3639.675792  	0.015007 
3641.604608  	0.014780 
3643.533424  	0.014227 
3645.462240  	0.012302 
3647.391056  	0.010513 
3649.319872  	0.011033 
3651.248688  	0.013694 
3653.177504  	0.013479 
3655.106320  	0.012060 
3657.035136  	0.013075 
3658.963952  	0.013272 
3660.892768  	0.012629 
3662.821584  	0.012275 
3664.750400  	0.011824 
3666.679216  	0.010377 
3668.608032  	0.008527 
3670.536848  	0.009611 
3672.465664  	0.009834 
3674.394480  	0.007812 
3676.323296  	0.010193 
3678.252112  	0.010357 
3680.180928  	0.009734 
3682.109744  	0.009780 
3684.038560  	0.009581 
3685.967376  	0.008025 
3687.896192  	0.006468 
3689.825008  	0.007557 
3691.753824  	0.008873 
3693.682640  	0.008849 
3695.611456  	0.008047 
3697.540272  	0.007678 
3699.469088  	0.006590 
3701.397904  	0.006586 
3703.326720  	0.007328 
3705.255536  	0.006620 
3707.184352  	0.005133 
3709.113168  	0.003940 
3711.041984  	0.004147 
3712.970800  	0.005976 
3714.899616  	0.006341 
3716.828432  	0.005628 
3718.757248  	0.004886 
3720.686064  	0.004363 
3722.614880  	0.004594 
3724.543696  	0.004977 
3726.472512  	0.005500 
3728.401328  	0.005334 
3730.330144  	0.003495 
3732.258960  	0.002723 
3734.187776  	0.002976 
3736.116592  	0.004825 
3738.045408  	0.005442 
3739.974224  	0.004405 
3741.903040  	0.003252 
3743.831856  	0.003626 
3745.760672  	0.006124 
3747.689488  	0.003408 
3749.618304  	0.001898 
3751.547120  	0.003768 
3753.475936  	0.006311 
3755.404752  	0.005652 
3757.333568  	0.004536 
3759.262384  	0.004727 
3761.191200  	0.006068 
3763.120016  	0.005677 
3765.048832  	0.005156 
3766.977648  	0.005244 
3768.906464  	0.004813 
3770.835280  	0.005833 
3772.764096  	0.006373 
3774.692912  	0.006028 
3776.621728  	0.005168 
3778.550544  	0.004639 
3780.479360  	0.005690 
3782.408176  	0.005759 
3784.336992  	0.005593 
3786.265808  	0.006016 
3788.194624  	0.006039 
3790.123440  	0.005821 
3792.052256  	0.005630 
3793.981072  	0.005086 
3795.909888  	0.004565 
3797.838704  	0.004602 
3799.767520  	0.003220 
3801.696336  	0.004295 
3803.625152  	0.005737 
3805.553968  	0.004287 
3807.482784  	0.005290 
3809.411600  	0.006267 
3811.340416  	0.005939 
3813.269232  	0.004813 
3815.198048  	0.003711 
3817.126864  	0.004672 
3819.055680  	0.003341 
3820.984496  	0.003691 
3822.913312  	0.006065 
3824.842128  	0.005233 
3826.770944  	0.005007 
3828.699760  	0.005234 
3830.628576  	0.004589 
3832.557392  	0.004625 
3834.486208  	0.004034 
3836.415024  	0.003242 
3838.343840  	0.004044 
3840.272656  	0.004970 
3842.201472  	0.005130 
3844.130288  	0.005480 
3846.059104  	0.005924 
3847.987920  	0.005253 
3849.916736  	0.003756 
3851.845552  	0.001833 
3853.774368  	0.004190 
3855.703184  	0.006328 
3857.632000  	0.005695 
3859.560816  	0.005116 
3861.489632  	0.004484 
3863.418448  	0.004170 
3865.347264  	0.004979 
3867.276080  	0.004607 
3869.204896  	0.003812 
3871.133712  	0.005726 
3873.062528  	0.005208 
3874.991344  	0.005952 
3876.920160  	0.005792 
3878.848976  	0.004656 
3880.777792  	0.005380 
3882.706608  	0.005801 
3884.635424  	0.004947 
3886.564240  	0.006163 
3888.493056  	0.005522 
3890.421872  	0.004709 
3892.350688  	0.005933 
3894.279504  	0.006229 
3896.208320  	0.005356 
3898.137136  	0.004587 
3900.065952  	0.004681 
3901.994768  	0.004752 
3903.923584  	0.005588 
3905.852400  	0.006700 
3907.781216  	0.006520 
3909.710032  	0.006265 
3911.638848  	0.006284 
3913.567664  	0.006171 
3915.496480  	0.005816 
3917.425296  	0.006332 
3919.354112  	0.006338 
3921.282928  	0.006104 
3923.211744  	0.005712 
3925.140560  	0.006113 
3927.069376  	0.006183 
3928.998192  	0.005689 
3930.927008  	0.005843 
3932.855824  	0.006542 
3934.784640  	0.006697 
3936.713456  	0.006472 
3938.642272  	0.006426 
3940.571088  	0.005821 
3942.499904  	0.005758 
3944.428720  	0.006328 
3946.357536  	0.006106 
3948.286352  	0.006085 
3950.215168  	0.006225 
3952.143984  	0.006123 
3954.072800  	0.006048 
3956.001616  	0.006029 
3957.930432  	0.006190 
3959.859248  	0.006413 
3961.788064  	0.006443 
3963.716880  	0.006474 
3965.645696  	0.006417 
3967.574512  	0.006654 
3969.503328  	0.006716 
3971.432144  	0.006473 
3973.360960  	0.006273 
3975.289776  	0.006292 
3977.218592  	0.006568 
3979.147408  	0.006882 
3981.076224  	0.006801 
3983.005040  	0.006587 
3984.933856  	0.006533 
3986.862672  	0.006660 
3988.791488  	0.006556 
3990.720304  	0.006446 
3992.649120  	0.006660 
3994.577936  	0.006817 
3996.506752  	0.006706 
3998.435568  	0.006680 
4000.364384  	0.006609 
