##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012985 
2505.531984  	0.013034 
2507.460800  	0.013129 
2509.389616  	0.013051 
2511.318432  	0.012810 
2513.247248  	0.012919 
2515.176064  	0.013199 
2517.104880  	0.013555 
2519.033696  	0.013790 
2520.962512  	0.013859 
2522.891328  	0.014070 
2524.820144  	0.014093 
2526.748960  	0.013950 
2528.677776  	0.014001 
2530.606592  	0.014068 
2532.535408  	0.014132 
2534.464224  	0.014304 
2536.393040  	0.014423 
2538.321856  	0.014276 
2540.250672  	0.014292 
2542.179488  	0.014325 
2544.108304  	0.014442 
2546.037120  	0.014326 
2547.965936  	0.014610 
2549.894752  	0.014983 
2551.823568  	0.014916 
2553.752384  	0.014770 
2555.681200  	0.014781 
2557.610016  	0.014893 
2559.538832  	0.014922 
2561.467648  	0.014969 
2563.396464  	0.015408 
2565.325280  	0.015686 
2567.254096  	0.015613 
2569.182912  	0.015439 
2571.111728  	0.015444 
2573.040544  	0.015377 
2574.969360  	0.015119 
2576.898176  	0.015263 
2578.826992  	0.015756 
2580.755808  	0.015670 
2582.684624  	0.015485 
2584.613440  	0.015490 
2586.542256  	0.015828 
2588.471072  	0.016070 
2590.399888  	0.015880 
2592.328704  	0.015818 
2594.257520  	0.016139 
2596.186336  	0.016509 
2598.115152  	0.016601 
2600.043968  	0.016434 
2601.972784  	0.016344 
2603.901600  	0.016497 
2605.830416  	0.016667 
2607.759232  	0.016522 
2609.688048  	0.016693 
2611.616864  	0.016967 
2613.545680  	0.016975 
2615.474496  	0.016863 
2617.403312  	0.016914 
2619.332128  	0.017091 
2621.260944  	0.017200 
2623.189760  	0.017286 
2625.118576  	0.017443 
2627.047392  	0.017463 
2628.976208  	0.017684 
2630.905024  	0.017844 
2632.833840  	0.018010 
2634.762656  	0.018078 
2636.691472  	0.018048 
2638.620288  	0.018056 
2640.549104  	0.018099 
2642.477920  	0.018171 
2644.406736  	0.018238 
2646.335552  	0.018410 
2648.264368  	0.018584 
2650.193184  	0.018749 
2652.122000  	0.018942 
2654.050816  	0.018955 
2655.979632  	0.018903 
2657.908448  	0.018898 
2659.837264  	0.018930 
2661.766080  	0.018920 
2663.694896  	0.018968 
2665.623712  	0.018867 
2667.552528  	0.018820 
2669.481344  	0.018957 
2671.410160  	0.019209 
2673.338976  	0.019352 
2675.267792  	0.019434 
2677.196608  	0.019538 
2679.125424  	0.019705 
2681.054240  	0.019751 
2682.983056  	0.019807 
2684.911872  	0.019958 
2686.840688  	0.019998 
2688.769504  	0.020028 
2690.698320  	0.020129 
2692.627136  	0.020306 
2694.555952  	0.020446 
2696.484768  	0.020414 
2698.413584  	0.020505 
2700.342400  	0.020594 
2702.271216  	0.020711 
2704.200032  	0.020873 
2706.128848  	0.020965 
2708.057664  	0.020974 
2709.986480  	0.020948 
2711.915296  	0.021007 
2713.844112  	0.021090 
2715.772928  	0.021231 
2717.701744  	0.021425 
2719.630560  	0.021469 
2721.559376  	0.021400 
2723.488192  	0.021474 
2725.417008  	0.021699 
2727.345824  	0.021845 
2729.274640  	0.021852 
2731.203456  	0.021847 
2733.132272  	0.021943 
2735.061088  	0.022137 
2736.989904  	0.022345 
2738.918720  	0.022307 
2740.847536  	0.022174 
2742.776352  	0.022258 
2744.705168  	0.022415 
2746.633984  	0.022458 
2748.562800  	0.022580 
2750.491616  	0.022793 
2752.420432  	0.022783 
2754.349248  	0.022722 
2756.278064  	0.022798 
2758.206880  	0.022907 
2760.135696  	0.023104 
2762.064512  	0.023088 
2763.993328  	0.023028 
2765.922144  	0.023080 
2767.850960  	0.023143 
2769.779776  	0.023135 
2771.708592  	0.023240 
2773.637408  	0.023282 
2775.566224  	0.023290 
2777.495040  	0.023273 
2779.423856  	0.023250 
2781.352672  	0.023357 
2783.281488  	0.023509 
2785.210304  	0.023573 
2787.139120  	0.023762 
2789.067936  	0.023875 
2790.996752  	0.023959 
2792.925568  	0.024035 
2794.854384  	0.024000 
2796.783200  	0.023999 
2798.712016  	0.023987 
2800.640832  	0.024127 
2802.569648  	0.024351 
2804.498464  	0.024429 
2806.427280  	0.024367 
2808.356096  	0.024413 
2810.284912  	0.024586 
2812.213728  	0.024562 
2814.142544  	0.024646 
2816.071360  	0.024796 
2818.000176  	0.024705 
2819.928992  	0.024547 
2821.857808  	0.024631 
2823.786624  	0.024653 
2825.715440  	0.024537 
2827.644256  	0.024411 
2829.573072  	0.024453 
2831.501888  	0.024397 
2833.430704  	0.024174 
2835.359520  	0.023965 
2837.288336  	0.023761 
2839.217152  	0.023603 
2841.145968  	0.023362 
2843.074784  	0.023239 
2845.003600  	0.023221 
2846.932416  	0.023303 
2848.861232  	0.023254 
2850.790048  	0.022874 
2852.718864  	0.022446 
2854.647680  	0.021943 
2856.576496  	0.021472 
2858.505312  	0.021025 
2860.434128  	0.020595 
2862.362944  	0.020058 
2864.291760  	0.019488 
2866.220576  	0.019029 
2868.149392  	0.018946 
2870.078208  	0.019006 
2872.007024  	0.019052 
2873.935840  	0.019136 
2875.864656  	0.019129 
2877.793472  	0.019091 
2879.722288  	0.018971 
2881.651104  	0.018549 
2883.579920  	0.018310 
2885.508736  	0.018387 
2887.437552  	0.018643 
2889.366368  	0.018582 
2891.295184  	0.018334 
2893.224000  	0.018259 
2895.152816  	0.018398 
2897.081632  	0.017998 
2899.010448  	0.016700 
2900.939264  	0.015903 
2902.868080  	0.016864 
2904.796896  	0.017775 
2906.725712  	0.018190 
2908.654528  	0.018561 
2910.583344  	0.018884 
2912.512160  	0.019712 
2914.440976  	0.020803 
2916.369792  	0.021518 
2918.298608  	0.021894 
2920.227424  	0.022268 
2922.156240  	0.022839 
2924.085056  	0.023301 
2926.013872  	0.023785 
2927.942688  	0.024495 
2929.871504  	0.025242 
2931.800320  	0.025850 
2933.729136  	0.026115 
2935.657952  	0.026276 
2937.586768  	0.026642 
2939.515584  	0.026766 
2941.444400  	0.026706 
2943.373216  	0.026779 
2945.302032  	0.026862 
2947.230848  	0.026828 
2949.159664  	0.026501 
2951.088480  	0.025956 
2953.017296  	0.025518 
2954.946112  	0.024984 
2956.874928  	0.024381 
2958.803744  	0.023801 
2960.732560  	0.023295 
2962.661376  	0.022821 
2964.590192  	0.021953 
2966.519008  	0.020942 
2968.447824  	0.020084 
2970.376640  	0.019378 
2972.305456  	0.018805 
2974.234272  	0.018800 
2976.163088  	0.018943 
2978.091904  	0.019064 
2980.020720  	0.019128 
2981.949536  	0.019127 
2983.878352  	0.018753 
2985.807168  	0.017961 
2987.735984  	0.017460 
2989.664800  	0.017968 
2991.593616  	0.020216 
2993.522432  	0.021431 
2995.451248  	0.021668 
2997.380064  	0.022296 
2999.308880  	0.023259 
3001.237696  	0.024155 
3003.166512  	0.025004 
3005.095328  	0.025963 
3007.024144  	0.027078 
3008.952960  	0.028169 
3010.881776  	0.029190 
3012.810592  	0.030044 
3014.739408  	0.030827 
3016.668224  	0.031764 
3018.597040  	0.032579 
3020.525856  	0.033186 
3022.454672  	0.033934 
3024.383488  	0.034614 
3026.312304  	0.035216 
3028.241120  	0.035853 
3030.169936  	0.036316 
3032.098752  	0.037098 
3034.027568  	0.037527 
3035.956384  	0.037686 
3037.885200  	0.038132 
3039.814016  	0.038706 
3041.742832  	0.039189 
3043.671648  	0.039491 
3045.600464  	0.039646 
3047.529280  	0.039825 
3049.458096  	0.040168 
3051.386912  	0.040332 
3053.315728  	0.040582 
3055.244544  	0.041000 
3057.173360  	0.041482 
3059.102176  	0.041862 
3061.030992  	0.041988 
3062.959808  	0.042181 
3064.888624  	0.042607 
3066.817440  	0.043024 
3068.746256  	0.043201 
3070.675072  	0.043289 
3072.603888  	0.043597 
3074.532704  	0.044071 
3076.461520  	0.044443 
3078.390336  	0.044621 
3080.319152  	0.044932 
3082.247968  	0.045291 
3084.176784  	0.045591 
3086.105600  	0.045789 
3088.034416  	0.045983 
3089.963232  	0.046199 
3091.892048  	0.046503 
3093.820864  	0.046880 
3095.749680  	0.047325 
3097.678496  	0.047401 
3099.607312  	0.047461 
3101.536128  	0.047682 
3103.464944  	0.048127 
3105.393760  	0.048557 
3107.322576  	0.048829 
3109.251392  	0.048981 
3111.180208  	0.049242 
3113.109024  	0.049433 
3115.037840  	0.049449 
3116.966656  	0.049751 
3118.895472  	0.050074 
3120.824288  	0.050197 
3122.753104  	0.050399 
3124.681920  	0.050506 
3126.610736  	0.050575 
3128.539552  	0.050850 
3130.468368  	0.051035 
3132.397184  	0.051013 
3134.326000  	0.051215 
3136.254816  	0.051482 
3138.183632  	0.051642 
3140.112448  	0.051631 
3142.041264  	0.051674 
3143.970080  	0.051874 
3145.898896  	0.052055 
3147.827712  	0.052271 
3149.756528  	0.052542 
3151.685344  	0.052901 
3153.614160  	0.053231 
3155.542976  	0.053261 
3157.471792  	0.053339 
3159.400608  	0.053765 
3161.329424  	0.054181 
3163.258240  	0.054385 
3165.187056  	0.054469 
3167.115872  	0.054644 
3169.044688  	0.054875 
3170.973504  	0.055050 
3172.902320  	0.055271 
3174.831136  	0.055457 
3176.759952  	0.055576 
3178.688768  	0.055768 
3180.617584  	0.055853 
3182.546400  	0.055740 
3184.475216  	0.055872 
3186.404032  	0.055944 
3188.332848  	0.055968 
3190.261664  	0.056203 
3192.190480  	0.056303 
3194.119296  	0.056175 
3196.048112  	0.056097 
3197.976928  	0.056420 
3199.905744  	0.056520 
3201.834560  	0.056406 
3203.763376  	0.056446 
3205.692192  	0.056376 
3207.621008  	0.056314 
3209.549824  	0.056154 
3211.478640  	0.055878 
3213.407456  	0.055817 
3215.336272  	0.055943 
3217.265088  	0.055850 
3219.193904  	0.055604 
3221.122720  	0.055386 
3223.051536  	0.055399 
3224.980352  	0.055243 
3226.909168  	0.054799 
3228.837984  	0.054600 
3230.766800  	0.054788 
3232.695616  	0.054870 
3234.624432  	0.054701 
3236.553248  	0.054463 
3238.482064  	0.054361 
3240.410880  	0.054458 
3242.339696  	0.054312 
3244.268512  	0.054127 
3246.197328  	0.054164 
3248.126144  	0.054174 
3250.054960  	0.054170 
3251.983776  	0.054058 
3253.912592  	0.054018 
3255.841408  	0.054130 
3257.770224  	0.054234 
3259.699040  	0.054379 
3261.627856  	0.054572 
3263.556672  	0.054553 
3265.485488  	0.054479 
3267.414304  	0.054717 
3269.343120  	0.054850 
3271.271936  	0.054862 
3273.200752  	0.054883 
3275.129568  	0.055050 
3277.058384  	0.055030 
3278.987200  	0.055094 
3280.916016  	0.055296 
3282.844832  	0.055365 
3284.773648  	0.055391 
3286.702464  	0.055511 
3288.631280  	0.055727 
3290.560096  	0.055888 
3292.488912  	0.056033 
3294.417728  	0.056097 
3296.346544  	0.056239 
3298.275360  	0.056298 
3300.204176  	0.056399 
3302.132992  	0.056627 
3304.061808  	0.056919 
3305.990624  	0.057124 
3307.919440  	0.057134 
3309.848256  	0.057146 
3311.777072  	0.057054 
3313.705888  	0.057107 
3315.634704  	0.057598 
3317.563520  	0.057925 
3319.492336  	0.057919 
3321.421152  	0.057932 
3323.349968  	0.057978 
3325.278784  	0.058274 
3327.207600  	0.058421 
3329.136416  	0.058266 
3331.065232  	0.058313 
3332.994048  	0.058372 
3334.922864  	0.058353 
3336.851680  	0.058397 
3338.780496  	0.058429 
3340.709312  	0.058375 
3342.638128  	0.058112 
3344.566944  	0.057966 
3346.495760  	0.057927 
3348.424576  	0.057764 
3350.353392  	0.057581 
3352.282208  	0.057344 
3354.211024  	0.057196 
3356.139840  	0.057079 
3358.068656  	0.056832 
3359.997472  	0.056627 
3361.926288  	0.056424 
3363.855104  	0.056023 
3365.783920  	0.055858 
3367.712736  	0.055742 
3369.641552  	0.055337 
3371.570368  	0.055016 
3373.499184  	0.054854 
3375.428000  	0.054597 
3377.356816  	0.054353 
3379.285632  	0.054245 
3381.214448  	0.054011 
3383.143264  	0.053696 
3385.072080  	0.053608 
3387.000896  	0.053349 
3388.929712  	0.052982 
3390.858528  	0.052706 
3392.787344  	0.052506 
3394.716160  	0.052048 
3396.644976  	0.051819 
3398.573792  	0.051669 
3400.502608  	0.051190 
3402.431424  	0.050749 
3404.360240  	0.050507 
3406.289056  	0.050176 
3408.217872  	0.049659 
3410.146688  	0.049286 
3412.075504  	0.049384 
3414.004320  	0.049289 
3415.933136  	0.048856 
3417.861952  	0.048450 
3419.790768  	0.048278 
3421.719584  	0.048137 
3423.648400  	0.047610 
3425.577216  	0.047261 
3427.506032  	0.046986 
3429.434848  	0.046414 
3431.363664  	0.046183 
3433.292480  	0.046099 
3435.221296  	0.045861 
3437.150112  	0.045569 
3439.078928  	0.045267 
3441.007744  	0.044926 
3442.936560  	0.044749 
3444.865376  	0.044299 
3446.794192  	0.043760 
3448.723008  	0.043480 
3450.651824  	0.043054 
3452.580640  	0.042573 
3454.509456  	0.042187 
3456.438272  	0.041918 
3458.367088  	0.041656 
3460.295904  	0.041270 
3462.224720  	0.040737 
3464.153536  	0.040208 
3466.082352  	0.039987 
3468.011168  	0.039704 
3469.939984  	0.039181 
3471.868800  	0.038754 
3473.797616  	0.038436 
3475.726432  	0.037983 
3477.655248  	0.037311 
3479.584064  	0.037022 
3481.512880  	0.036938 
3483.441696  	0.036228 
3485.370512  	0.035402 
3487.299328  	0.035073 
3489.228144  	0.034750 
3491.156960  	0.034235 
3493.085776  	0.033792 
3495.014592  	0.033503 
3496.943408  	0.033371 
3498.872224  	0.032864 
3500.801040  	0.032574 
3502.729856  	0.032563 
3504.658672  	0.032022 
3506.587488  	0.030976 
3508.516304  	0.030710 
3510.445120  	0.030938 
3512.373936  	0.030659 
3514.302752  	0.030205 
3516.231568  	0.029691 
3518.160384  	0.029202 
3520.089200  	0.028948 
3522.018016  	0.028877 
3523.946832  	0.028957 
3525.875648  	0.028381 
3527.804464  	0.027764 
3529.733280  	0.027550 
3531.662096  	0.027164 
3533.590912  	0.026609 
3535.519728  	0.026570 
3537.448544  	0.026553 
3539.377360  	0.025950 
3541.306176  	0.025337 
3543.234992  	0.025079 
3545.163808  	0.025552 
3547.092624  	0.025563 
3549.021440  	0.024361 
3550.950256  	0.023652 
3552.879072  	0.023831 
3554.807888  	0.023518 
3556.736704  	0.022937 
3558.665520  	0.022782 
3560.594336  	0.022736 
3562.523152  	0.022080 
3564.451968  	0.021669 
3566.380784  	0.022258 
3568.309600  	0.022633 
3570.238416  	0.021425 
3572.167232  	0.020357 
3574.096048  	0.020034 
3576.024864  	0.019705 
3577.953680  	0.019348 
3579.882496  	0.019037 
3581.811312  	0.018661 
3583.740128  	0.017890 
3585.668944  	0.017339 
3587.597760  	0.018450 
3589.526576  	0.018317 
3591.455392  	0.016383 
3593.384208  	0.015911 
3595.313024  	0.015995 
3597.241840  	0.015419 
3599.170656  	0.014506 
3601.099472  	0.014231 
3603.028288  	0.013817 
3604.957104  	0.012935 
3606.885920  	0.012485 
3608.814736  	0.013302 
3610.743552  	0.012729 
3612.672368  	0.011782 
3614.601184  	0.011412 
3616.530000  	0.009871 
3618.458816  	0.009336 
3620.387632  	0.010028 
3622.316448  	0.009261 
3624.245264  	0.008209 
3626.174080  	0.006610 
3628.102896  	0.006143 
3630.031712  	0.008626 
3631.960528  	0.007454 
3633.889344  	0.006250 
3635.818160  	0.005457 
3637.746976  	0.005063 
3639.675792  	0.005104 
3641.604608  	0.004526 
3643.533424  	0.003432 
3645.462240  	0.001577 
3647.391056  	0.000552 
3649.319872  	0.001133 
3651.248688  	0.002546 
3653.177504  	0.001254 
3655.106320  	-0.000452 
3657.035136  	-0.000010 
3658.963952  	-0.000418 
3660.892768  	-0.001328 
3662.821584  	-0.001763 
3664.750400  	-0.001971 
3666.679216  	-0.003082 
3668.608032  	-0.004277 
3670.536848  	-0.003164 
3672.465664  	-0.003629 
3674.394480  	-0.005918 
3676.323296  	-0.003413 
3678.252112  	-0.002024 
3680.180928  	-0.001846 
3682.109744  	-0.002253 
3684.038560  	-0.002957 
3685.967376  	-0.004415 
3687.896192  	-0.005243 
3689.825008  	-0.004009 
3691.753824  	-0.002794 
3693.682640  	-0.002467 
3695.611456  	-0.002636 
3697.540272  	-0.002188 
3699.469088  	-0.002446 
3701.397904  	-0.001875 
3703.326720  	-0.000669 
3705.255536  	-0.000915 
3707.184352  	-0.001983 
3709.113168  	-0.002640 
3711.041984  	-0.001556 
3712.970800  	0.000496 
3714.899616  	0.000678 
3716.828432  	-0.000274 
3718.757248  	-0.000793 
3720.686064  	-0.001064 
3722.614880  	-0.000490 
3724.543696  	0.000085 
3726.472512  	0.000659 
3728.401328  	-0.000047 
3730.330144  	-0.002347 
3732.258960  	-0.003228 
3734.187776  	-0.001733 
3736.116592  	0.001059 
3738.045408  	0.000604 
3739.974224  	-0.000710 
3741.903040  	-0.001957 
3743.831856  	-0.001288 
3745.760672  	0.001303 
3747.689488  	-0.001690 
3749.618304  	-0.002994 
3751.547120  	-0.001107 
3753.475936  	0.001107 
3755.404752  	0.000236 
3757.333568  	-0.000436 
3759.262384  	-0.000071 
3761.191200  	0.000841 
3763.120016  	0.000283 
3765.048832  	0.000070 
3766.977648  	0.000109 
3768.906464  	-0.000470 
3770.835280  	0.000734 
3772.764096  	0.001030 
3774.692912  	0.000542 
3776.621728  	-0.000107 
3778.550544  	-0.000347 
3780.479360  	0.000511 
3782.408176  	0.000338 
3784.336992  	0.000125 
3786.265808  	0.000558 
3788.194624  	0.000577 
3790.123440  	0.000341 
3792.052256  	0.000036 
3793.981072  	-0.000721 
3795.909888  	-0.000794 
3797.838704  	-0.000409 
3799.767520  	-0.001990 
3801.696336  	-0.000982 
3803.625152  	0.000117 
3805.553968  	-0.001305 
3807.482784  	0.000092 
3809.411600  	0.000889 
3811.340416  	0.000329 
3813.269232  	-0.000965 
3815.198048  	-0.001738 
3817.126864  	-0.000499 
3819.055680  	-0.001974 
3820.984496  	-0.001281 
3822.913312  	0.001075 
3824.842128  	-0.000042 
3826.770944  	-0.000187 
3828.699760  	-0.000266 
3830.628576  	-0.000980 
3832.557392  	-0.000796 
3834.486208  	-0.001273 
3836.415024  	-0.002062 
3838.343840  	-0.001019 
3840.272656  	0.000041 
3842.201472  	-0.000009 
3844.130288  	0.000196 
3846.059104  	0.000302 
3847.987920  	-0.000405 
3849.916736  	-0.001747 
3851.845552  	-0.003254 
3853.774368  	0.000175 
3855.703184  	0.001910 
3857.632000  	0.000613 
3859.560816  	-0.000416 
3861.489632  	-0.000851 
3863.418448  	-0.000636 
3865.347264  	0.000366 
3867.276080  	-0.000433 
3869.204896  	-0.000687 
3871.133712  	0.001456 
3873.062528  	0.000480 
3874.991344  	0.000832 
3876.920160  	0.000189 
3878.848976  	-0.000593 
3880.777792  	0.000857 
3882.706608  	0.000762 
3884.635424  	-0.000206 
3886.564240  	0.001379 
3888.493056  	0.000542 
3890.421872  	0.000043 
3892.350688  	0.001136 
3894.279504  	0.000918 
3896.208320  	0.000027 
3898.137136  	-0.000267 
3900.065952  	0.000377 
3901.994768  	0.000591 
3903.923584  	0.001289 
3905.852400  	0.002030 
3907.781216  	0.001222 
3909.710032  	0.000533 
3911.638848  	0.000464 
3913.567664  	0.000280 
3915.496480  	0.000399 
3917.425296  	0.001416 
3919.354112  	0.001521 
3921.282928  	0.001156 
3923.211744  	0.000756 
3925.140560  	0.001172 
3927.069376  	0.000885 
3928.998192  	0.000513 
3930.927008  	0.001072 
3932.855824  	0.001815 
3934.784640  	0.001369 
3936.713456  	0.000919 
3938.642272  	0.000821 
3940.571088  	0.000615 
3942.499904  	0.001218 
3944.428720  	0.001359 
3946.357536  	0.000869 
3948.286352  	0.001058 
3950.215168  	0.001031 
3952.143984  	0.000706 
3954.072800  	0.000611 
3956.001616  	0.000777 
3957.930432  	0.000916 
3959.859248  	0.001006 
3961.788064  	0.001166 
3963.716880  	0.001084 
3965.645696  	0.000746 
3967.574512  	0.000755 
3969.503328  	0.000772 
3971.432144  	0.000731 
3973.360960  	0.000772 
3975.289776  	0.001055 
3977.218592  	0.001074 
3979.147408  	0.000961 
3981.076224  	0.000835 
3983.005040  	0.000667 
3984.933856  	0.000719 
3986.862672  	0.000762 
3988.791488  	0.000696 
3990.720304  	0.000824 
3992.649120  	0.000906 
3994.577936  	0.000865 
3996.506752  	0.000809 
3998.435568  	0.000918 
4000.364384  	0.000946 
