##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.013891 
2505.531984  	0.014008 
2507.460800  	0.014069 
2509.389616  	0.013925 
2511.318432  	0.013645 
2513.247248  	0.013857 
2515.176064  	0.013984 
2517.104880  	0.014180 
2519.033696  	0.014400 
2520.962512  	0.014518 
2522.891328  	0.014579 
2524.820144  	0.014582 
2526.748960  	0.014503 
2528.677776  	0.014663 
2530.606592  	0.014748 
2532.535408  	0.014770 
2534.464224  	0.014965 
2536.393040  	0.014847 
2538.321856  	0.014629 
2540.250672  	0.014937 
2542.179488  	0.014976 
2544.108304  	0.015113 
2546.037120  	0.014933 
2547.965936  	0.015146 
2549.894752  	0.015510 
2551.823568  	0.015547 
2553.752384  	0.015530 
2555.681200  	0.015508 
2557.610016  	0.015415 
2559.538832  	0.015567 
2561.467648  	0.015728 
2563.396464  	0.015949 
2565.325280  	0.016176 
2567.254096  	0.016129 
2569.182912  	0.016011 
2571.111728  	0.016052 
2573.040544  	0.015837 
2574.969360  	0.015826 
2576.898176  	0.016234 
2578.826992  	0.016600 
2580.755808  	0.016641 
2582.684624  	0.016695 
2584.613440  	0.016658 
2586.542256  	0.016873 
2588.471072  	0.017048 
2590.399888  	0.016950 
2592.328704  	0.016995 
2594.257520  	0.017215 
2596.186336  	0.017509 
2598.115152  	0.017723 
2600.043968  	0.017606 
2601.972784  	0.017567 
2603.901600  	0.017716 
2605.830416  	0.017933 
2607.759232  	0.017818 
2609.688048  	0.017874 
2611.616864  	0.017894 
2613.545680  	0.018014 
2615.474496  	0.018178 
2617.403312  	0.018320 
2619.332128  	0.018642 
2621.260944  	0.018802 
2623.189760  	0.018770 
2625.118576  	0.018858 
2627.047392  	0.019013 
2628.976208  	0.019281 
2630.905024  	0.019394 
2632.833840  	0.019558 
2634.762656  	0.019752 
2636.691472  	0.019761 
2638.620288  	0.019745 
2640.549104  	0.019871 
2642.477920  	0.019974 
2644.406736  	0.020067 
2646.335552  	0.020332 
2648.264368  	0.020559 
2650.193184  	0.020618 
2652.122000  	0.020846 
2654.050816  	0.021105 
2655.979632  	0.021132 
2657.908448  	0.021125 
2659.837264  	0.021203 
2661.766080  	0.021201 
2663.694896  	0.021266 
2665.623712  	0.021172 
2667.552528  	0.021144 
2669.481344  	0.021319 
2671.410160  	0.021516 
2673.338976  	0.021708 
2675.267792  	0.021922 
2677.196608  	0.021962 
2679.125424  	0.022086 
2681.054240  	0.022235 
2682.983056  	0.022319 
2684.911872  	0.022452 
2686.840688  	0.022622 
2688.769504  	0.022761 
2690.698320  	0.022832 
2692.627136  	0.022916 
2694.555952  	0.023033 
2696.484768  	0.023037 
2698.413584  	0.023179 
2700.342400  	0.023301 
2702.271216  	0.023405 
2704.200032  	0.023608 
2706.128848  	0.023825 
2708.057664  	0.024075 
2709.986480  	0.024198 
2711.915296  	0.024231 
2713.844112  	0.024362 
2715.772928  	0.024601 
2717.701744  	0.024848 
2719.630560  	0.024934 
2721.559376  	0.025020 
2723.488192  	0.025170 
2725.417008  	0.025438 
2727.345824  	0.025652 
2729.274640  	0.025698 
2731.203456  	0.025755 
2733.132272  	0.025867 
2735.061088  	0.026123 
2736.989904  	0.026403 
2738.918720  	0.026458 
2740.847536  	0.026492 
2742.776352  	0.026712 
2744.705168  	0.026907 
2746.633984  	0.026983 
2748.562800  	0.027132 
2750.491616  	0.027336 
2752.420432  	0.027369 
2754.349248  	0.027370 
2756.278064  	0.027417 
2758.206880  	0.027457 
2760.135696  	0.027690 
2762.064512  	0.027845 
2763.993328  	0.027834 
2765.922144  	0.027835 
2767.850960  	0.027951 
2769.779776  	0.028072 
2771.708592  	0.028189 
2773.637408  	0.028249 
2775.566224  	0.028371 
2777.495040  	0.028527 
2779.423856  	0.028718 
2781.352672  	0.028874 
2783.281488  	0.028988 
2785.210304  	0.028955 
2787.139120  	0.029070 
2789.067936  	0.029262 
2790.996752  	0.029372 
2792.925568  	0.029596 
2794.854384  	0.029791 
2796.783200  	0.029925 
2798.712016  	0.029973 
2800.640832  	0.030044 
2802.569648  	0.030274 
2804.498464  	0.030393 
2806.427280  	0.030510 
2808.356096  	0.030689 
2810.284912  	0.030963 
2812.213728  	0.031026 
2814.142544  	0.031052 
2816.071360  	0.031358 
2818.000176  	0.031507 
2819.928992  	0.031539 
2821.857808  	0.031799 
2823.786624  	0.031975 
2825.715440  	0.032050 
2827.644256  	0.032075 
2829.573072  	0.032228 
2831.501888  	0.032384 
2833.430704  	0.032551 
2835.359520  	0.032688 
2837.288336  	0.032897 
2839.217152  	0.033256 
2841.145968  	0.033466 
2843.074784  	0.033573 
2845.003600  	0.034032 
2846.932416  	0.034680 
2848.861232  	0.035177 
2850.790048  	0.035777 
2852.718864  	0.036424 
2854.647680  	0.036974 
2856.576496  	0.037684 
2858.505312  	0.038448 
2860.434128  	0.039375 
2862.362944  	0.040179 
2864.291760  	0.040994 
2866.220576  	0.041927 
2868.149392  	0.042966 
2870.078208  	0.043891 
2872.007024  	0.044591 
2873.935840  	0.045318 
2875.864656  	0.046265 
2877.793472  	0.047526 
2879.722288  	0.048887 
2881.651104  	0.050227 
2883.579920  	0.051353 
2885.508736  	0.051987 
2887.437552  	0.052201 
2889.366368  	0.052405 
2891.295184  	0.053025 
2893.224000  	0.053513 
2895.152816  	0.053688 
2897.081632  	0.053963 
2899.010448  	0.055632 
2900.939264  	0.057367 
2902.868080  	0.056410 
2904.796896  	0.055406 
2906.725712  	0.055202 
2908.654528  	0.055135 
2910.583344  	0.055327 
2912.512160  	0.055449 
2914.440976  	0.055146 
2916.369792  	0.054981 
2918.298608  	0.055240 
2920.227424  	0.055807 
2922.156240  	0.056435 
2924.085056  	0.056730 
2926.013872  	0.057016 
2927.942688  	0.057406 
2929.871504  	0.057766 
2931.800320  	0.058132 
2933.729136  	0.058595 
2935.657952  	0.059046 
2937.586768  	0.059434 
2939.515584  	0.059797 
2941.444400  	0.060223 
2943.373216  	0.060695 
2945.302032  	0.060978 
2947.230848  	0.061050 
2949.159664  	0.061423 
2951.088480  	0.062163 
2953.017296  	0.062948 
2954.946112  	0.063460 
2956.874928  	0.063951 
2958.803744  	0.064344 
2960.732560  	0.064624 
2962.661376  	0.065126 
2964.590192  	0.065964 
2966.519008  	0.066949 
2968.447824  	0.067767 
2970.376640  	0.068281 
2972.305456  	0.068256 
2974.234272  	0.067579 
2976.163088  	0.067107 
2978.091904  	0.066793 
2980.020720  	0.066654 
2981.949536  	0.066409 
2983.878352  	0.066388 
2985.807168  	0.067137 
2987.735984  	0.068178 
2989.664800  	0.067752 
2991.593616  	0.064686 
2993.522432  	0.062824 
2995.451248  	0.062417 
2997.380064  	0.061886 
2999.308880  	0.060981 
3001.237696  	0.059870 
3003.166512  	0.058729 
3005.095328  	0.057672 
3007.024144  	0.056632 
3008.952960  	0.055392 
3010.881776  	0.054311 
3012.810592  	0.053490 
3014.739408  	0.052625 
3016.668224  	0.051829 
3018.597040  	0.051013 
3020.525856  	0.050151 
3022.454672  	0.049470 
3024.383488  	0.048912 
3026.312304  	0.048475 
3028.241120  	0.047987 
3030.169936  	0.047273 
3032.098752  	0.046928 
3034.027568  	0.046619 
3035.956384  	0.046286 
3037.885200  	0.046127 
3039.814016  	0.046130 
3041.742832  	0.046288 
3043.671648  	0.046422 
3045.600464  	0.046380 
3047.529280  	0.046339 
3049.458096  	0.046441 
3051.386912  	0.046432 
3053.315728  	0.046627 
3055.244544  	0.046976 
3057.173360  	0.047330 
3059.102176  	0.047618 
3061.030992  	0.047858 
3062.959808  	0.048161 
3064.888624  	0.048533 
3066.817440  	0.048981 
3068.746256  	0.049409 
3070.675072  	0.049649 
3072.603888  	0.049999 
3074.532704  	0.050534 
3076.461520  	0.050924 
3078.390336  	0.051133 
3080.319152  	0.051514 
3082.247968  	0.052093 
3084.176784  	0.052561 
3086.105600  	0.052876 
3088.034416  	0.053230 
3089.963232  	0.053637 
3091.892048  	0.053916 
3093.820864  	0.054284 
3095.749680  	0.054724 
3097.678496  	0.054788 
3099.607312  	0.054973 
3101.536128  	0.055322 
3103.464944  	0.055858 
3105.393760  	0.056338 
3107.322576  	0.056770 
3109.251392  	0.057095 
3111.180208  	0.057273 
3113.109024  	0.057450 
3115.037840  	0.057745 
3116.966656  	0.058175 
3118.895472  	0.058408 
3120.824288  	0.058554 
3122.753104  	0.058866 
3124.681920  	0.059184 
3126.610736  	0.059390 
3128.539552  	0.059672 
3130.468368  	0.059902 
3132.397184  	0.060049 
3134.326000  	0.060298 
3136.254816  	0.060659 
3138.183632  	0.060931 
3140.112448  	0.061008 
3142.041264  	0.061163 
3143.970080  	0.061523 
3145.898896  	0.061771 
3147.827712  	0.061932 
3149.756528  	0.062219 
3151.685344  	0.062676 
3153.614160  	0.063088 
3155.542976  	0.063343 
3157.471792  	0.063528 
3159.400608  	0.063905 
3161.329424  	0.064266 
3163.258240  	0.064603 
3165.187056  	0.064827 
3167.115872  	0.065032 
3169.044688  	0.065296 
3170.973504  	0.065353 
3172.902320  	0.065548 
3174.831136  	0.065856 
3176.759952  	0.066065 
3178.688768  	0.066300 
3180.617584  	0.066420 
3182.546400  	0.066291 
3184.475216  	0.066588 
3186.404032  	0.066849 
3188.332848  	0.066897 
3190.261664  	0.067188 
3192.190480  	0.067304 
3194.119296  	0.066995 
3196.048112  	0.066955 
3197.976928  	0.067221 
3199.905744  	0.067144 
3201.834560  	0.067009 
3203.763376  	0.067101 
3205.692192  	0.067149 
3207.621008  	0.067182 
3209.549824  	0.067068 
3211.478640  	0.066884 
3213.407456  	0.066640 
3215.336272  	0.066533 
3217.265088  	0.066449 
3219.193904  	0.066146 
3221.122720  	0.065773 
3223.051536  	0.065664 
3224.980352  	0.065520 
3226.909168  	0.065138 
3228.837984  	0.064642 
3230.766800  	0.064677 
3232.695616  	0.064955 
3234.624432  	0.064913 
3236.553248  	0.064733 
3238.482064  	0.064670 
3240.410880  	0.064568 
3242.339696  	0.064418 
3244.268512  	0.064398 
3246.197328  	0.064493 
3248.126144  	0.064367 
3250.054960  	0.064265 
3251.983776  	0.064189 
3253.912592  	0.064257 
3255.841408  	0.064530 
3257.770224  	0.064659 
3259.699040  	0.064671 
3261.627856  	0.064731 
3263.556672  	0.064854 
3265.485488  	0.064767 
3267.414304  	0.064794 
3269.343120  	0.065033 
3271.271936  	0.065186 
3273.200752  	0.065444 
3275.129568  	0.065639 
3277.058384  	0.065731 
3278.987200  	0.065689 
3280.916016  	0.065703 
3282.844832  	0.065690 
3284.773648  	0.065787 
3286.702464  	0.065763 
3288.631280  	0.066020 
3290.560096  	0.066339 
3292.488912  	0.066713 
3294.417728  	0.067005 
3296.346544  	0.067191 
3298.275360  	0.067217 
3300.204176  	0.067306 
3302.132992  	0.067395 
3304.061808  	0.067694 
3305.990624  	0.068109 
3307.919440  	0.068154 
3309.848256  	0.068227 
3311.777072  	0.068339 
3313.705888  	0.068609 
3315.634704  	0.069026 
3317.563520  	0.069210 
3319.492336  	0.069357 
3321.421152  	0.069464 
3323.349968  	0.069610 
3325.278784  	0.069919 
3327.207600  	0.070017 
3329.136416  	0.070028 
3331.065232  	0.069968 
3332.994048  	0.070051 
3334.922864  	0.069968 
3336.851680  	0.069715 
3338.780496  	0.069683 
3340.709312  	0.069759 
3342.638128  	0.069801 
3344.566944  	0.069591 
3346.495760  	0.069300 
3348.424576  	0.069164 
3350.353392  	0.068988 
3352.282208  	0.068787 
3354.211024  	0.068614 
3356.139840  	0.068436 
3358.068656  	0.068162 
3359.997472  	0.067817 
3361.926288  	0.067566 
3363.855104  	0.067255 
3365.783920  	0.066995 
3367.712736  	0.066991 
3369.641552  	0.066707 
3371.570368  	0.066286 
3373.499184  	0.066051 
3375.428000  	0.065719 
3377.356816  	0.065421 
3379.285632  	0.065016 
3381.214448  	0.064805 
3383.143264  	0.064642 
3385.072080  	0.064466 
3387.000896  	0.064190 
3388.929712  	0.063887 
3390.858528  	0.063468 
3392.787344  	0.063226 
3394.716160  	0.062875 
3396.644976  	0.062480 
3398.573792  	0.062205 
3400.502608  	0.061764 
3402.431424  	0.061363 
3404.360240  	0.061174 
3406.289056  	0.060813 
3408.217872  	0.060382 
3410.146688  	0.060088 
3412.075504  	0.060090 
3414.004320  	0.059952 
3415.933136  	0.059393 
3417.861952  	0.058797 
3419.790768  	0.058557 
3421.719584  	0.058255 
3423.648400  	0.057681 
3425.577216  	0.057364 
3427.506032  	0.057193 
3429.434848  	0.056641 
3431.363664  	0.056250 
3433.292480  	0.056140 
3435.221296  	0.055930 
3437.150112  	0.055445 
3439.078928  	0.055127 
3441.007744  	0.054797 
3442.936560  	0.054511 
3444.865376  	0.054020 
3446.794192  	0.053271 
3448.723008  	0.052959 
3450.651824  	0.052512 
3452.580640  	0.052047 
3454.509456  	0.051683 
3456.438272  	0.051236 
3458.367088  	0.050955 
3460.295904  	0.050677 
3462.224720  	0.050150 
3464.153536  	0.049623 
3466.082352  	0.049292 
3468.011168  	0.048896 
3469.939984  	0.048519 
3471.868800  	0.048017 
3473.797616  	0.047450 
3475.726432  	0.046850 
3477.655248  	0.046278 
3479.584064  	0.045711 
3481.512880  	0.045189 
3483.441696  	0.044723 
3485.370512  	0.044076 
3487.299328  	0.043627 
3489.228144  	0.043254 
3491.156960  	0.042703 
3493.085776  	0.042221 
3495.014592  	0.041743 
3496.943408  	0.041394 
3498.872224  	0.040803 
3500.801040  	0.040213 
3502.729856  	0.039850 
3504.658672  	0.039502 
3506.587488  	0.039001 
3508.516304  	0.038489 
3510.445120  	0.038373 
3512.373936  	0.038256 
3514.302752  	0.037845 
3516.231568  	0.037459 
3518.160384  	0.036853 
3520.089200  	0.036385 
3522.018016  	0.035722 
3523.946832  	0.035246 
3525.875648  	0.034937 
3527.804464  	0.034480 
3529.733280  	0.034325 
3531.662096  	0.034153 
3533.590912  	0.033824 
3535.519728  	0.033448 
3537.448544  	0.033240 
3539.377360  	0.032891 
3541.306176  	0.032250 
3543.234992  	0.031410 
3545.163808  	0.031062 
3547.092624  	0.030936 
3549.021440  	0.030551 
3550.950256  	0.029901 
3552.879072  	0.029801 
3554.807888  	0.030043 
3556.736704  	0.029708 
3558.665520  	0.029144 
3560.594336  	0.028701 
3562.523152  	0.028088 
3564.451968  	0.027122 
3566.380784  	0.025933 
3568.309600  	0.026257 
3570.238416  	0.026811 
3572.167232  	0.026321 
3574.096048  	0.025568 
3576.024864  	0.025117 
3577.953680  	0.024800 
3579.882496  	0.024461 
3581.811312  	0.024197 
3583.740128  	0.023599 
3585.668944  	0.022289 
3587.597760  	0.021689 
3589.526576  	0.022242 
3591.455392  	0.021716 
3593.384208  	0.020906 
3595.313024  	0.020335 
3597.241840  	0.019946 
3599.170656  	0.019253 
3601.099472  	0.018839 
3603.028288  	0.018945 
3604.957104  	0.018386 
3606.885920  	0.017185 
3608.814736  	0.016985 
3610.743552  	0.016726 
3612.672368  	0.015595 
3614.601184  	0.015505 
3616.530000  	0.014844 
3618.458816  	0.013863 
3620.387632  	0.014355 
3622.316448  	0.014783 
3624.245264  	0.014546 
3626.174080  	0.013081 
3628.102896  	0.010903 
3630.031712  	0.012203 
3631.960528  	0.013067 
3633.889344  	0.012535 
3635.818160  	0.012527 
3637.746976  	0.012640 
3639.675792  	0.012789 
3641.604608  	0.012704 
3643.533424  	0.012500 
3645.462240  	0.010916 
3647.391056  	0.008951 
3649.319872  	0.008628 
3651.248688  	0.010693 
3653.177504  	0.011810 
3655.106320  	0.011158 
3657.035136  	0.011978 
3658.963952  	0.012668 
3660.892768  	0.012271 
3662.821584  	0.012019 
3664.750400  	0.011713 
3666.679216  	0.010592 
3668.608032  	0.008451 
3670.536848  	0.008321 
3672.465664  	0.009400 
3674.394480  	0.007964 
3676.323296  	0.009223 
3678.252112  	0.009532 
3680.180928  	0.008967 
3682.109744  	0.009411 
3684.038560  	0.009479 
3685.967376  	0.008201 
3687.896192  	0.006057 
3689.825008  	0.005802 
3691.753824  	0.006929 
3693.682640  	0.007537 
3695.611456  	0.006807 
3697.540272  	0.006072 
3699.469088  	0.005299 
3701.397904  	0.004727 
3703.326720  	0.004907 
3705.255536  	0.004490 
3707.184352  	0.003178 
3709.113168  	0.001756 
3711.041984  	0.000923 
3712.970800  	0.002305 
3714.899616  	0.003412 
3716.828432  	0.003137 
3718.757248  	0.002353 
3720.686064  	0.001586 
3722.614880  	0.001510 
3724.543696  	0.001666 
3726.472512  	0.001776 
3728.401328  	0.002059 
3730.330144  	0.000854 
3732.258960  	-0.000354 
3734.187776  	-0.000503 
3736.116592  	0.000573 
3738.045408  	0.001528 
3739.974224  	0.001351 
3741.903040  	0.000715 
3743.831856  	0.000023 
3745.760672  	0.001484 
3747.689488  	0.000404 
3749.618304  	-0.001305 
3751.547120  	-0.000467 
3753.475936  	0.001976 
3755.404752  	0.002418 
3757.333568  	0.001637 
3759.262384  	0.001483 
3761.191200  	0.002625 
3763.120016  	0.002839 
3765.048832  	0.002140 
3766.977648  	0.002203 
3768.906464  	0.001802 
3770.835280  	0.002351 
3772.764096  	0.003113 
3774.692912  	0.003223 
3776.621728  	0.002664 
3778.550544  	0.002035 
3780.479360  	0.002689 
3782.408176  	0.002989 
3784.336992  	0.002403 
3786.265808  	0.002482 
3788.194624  	0.002830 
3790.123440  	0.003022 
3792.052256  	0.002952 
3793.981072  	0.002460 
3795.909888  	0.001783 
3797.838704  	0.001906 
3799.767520  	0.000722 
3801.696336  	0.000532 
3803.625152  	0.002113 
3805.553968  	0.001413 
3807.482784  	0.001764 
3809.411600  	0.003075 
3811.340416  	0.003244 
3813.269232  	0.002473 
3815.198048  	0.000841 
3817.126864  	0.001302 
3819.055680  	0.000689 
3820.984496  	0.000235 
3822.913312  	0.002307 
3824.842128  	0.002260 
3826.770944  	0.002054 
3828.699760  	0.002513 
3830.628576  	0.001983 
3832.557392  	0.001913 
3834.486208  	0.001454 
3836.415024  	0.000445 
3838.343840  	0.000637 
3840.272656  	0.001408 
3842.201472  	0.001683 
3844.130288  	0.002146 
3846.059104  	0.002919 
3847.987920  	0.002684 
3849.916736  	0.001649 
3851.845552  	-0.000609 
3853.774368  	-0.000280 
3855.703184  	0.002297 
3857.632000  	0.002603 
3859.560816  	0.002500 
3861.489632  	0.001887 
3863.418448  	0.001390 
3865.347264  	0.001918 
3867.276080  	0.002074 
3869.204896  	0.000968 
3871.133712  	0.002217 
3873.062528  	0.002167 
3874.991344  	0.002651 
3876.920160  	0.003091 
3878.848976  	0.002161 
3880.777792  	0.002258 
3882.706608  	0.003104 
3884.635424  	0.002453 
3886.564240  	0.002906 
3888.493056  	0.003022 
3890.421872  	0.002229 
3892.350688  	0.002603 
3894.279504  	0.003067 
3896.208320  	0.002833 
3898.137136  	0.002023 
3900.065952  	0.001586 
3901.994768  	0.001568 
3903.923584  	0.001894 
3905.852400  	0.002991 
3907.781216  	0.003429 
3909.710032  	0.003378 
3911.638848  	0.003290 
3913.567664  	0.003121 
3915.496480  	0.002824 
3917.425296  	0.003186 
3919.354112  	0.003330 
3921.282928  	0.003208 
3923.211744  	0.002864 
3925.140560  	0.002910 
3927.069376  	0.003139 
3928.998192  	0.002831 
3930.927008  	0.002753 
3932.855824  	0.003185 
3934.784640  	0.003457 
3936.713456  	0.003456 
3938.642272  	0.003396 
3940.571088  	0.003036 
3942.499904  	0.002986 
3944.428720  	0.003336 
3946.357536  	0.003250 
3948.286352  	0.003075 
3950.215168  	0.003054 
3952.143984  	0.003252 
3954.072800  	0.003361 
3956.001616  	0.003159 
3957.930432  	0.003356 
3959.859248  	0.003602 
3961.788064  	0.003470 
3963.716880  	0.003579 
3965.645696  	0.003669 
3967.574512  	0.003692 
3969.503328  	0.003644 
3971.432144  	0.003535 
3973.360960  	0.003552 
3975.289776  	0.003671 
3977.218592  	0.003684 
3979.147408  	0.003703 
3981.076224  	0.003635 
3983.005040  	0.003584 
3984.933856  	0.003656 
3986.862672  	0.003764 
3988.791488  	0.003676 
3990.720304  	0.003739 
3992.649120  	0.003804 
3994.577936  	0.003583 
3996.506752  	0.003382 
3998.435568  	0.003546 
4000.364384  	0.003700 
