##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.011214 
2503.603168  	0.011214 
2505.531984  	0.011102 
2507.460800  	0.011013 
2509.389616  	0.011124 
2511.318432  	0.011144 
2513.247248  	0.011223 
2515.176064  	0.011312 
2517.104880  	0.011649 
2519.033696  	0.011720 
2520.962512  	0.011472 
2522.891328  	0.011613 
2524.820144  	0.011817 
2526.748960  	0.011812 
2528.677776  	0.012082 
2530.606592  	0.012230 
2532.535408  	0.012095 
2534.464224  	0.012087 
2536.393040  	0.012204 
2538.321856  	0.012069 
2540.250672  	0.012045 
2542.179488  	0.012083 
2544.108304  	0.012294 
2546.037120  	0.012338 
2547.965936  	0.012615 
2549.894752  	0.012652 
2551.823568  	0.012616 
2553.752384  	0.012728 
2555.681200  	0.012824 
2557.610016  	0.012770 
2559.538832  	0.012753 
2561.467648  	0.012935 
2563.396464  	0.013243 
2565.325280  	0.013539 
2567.254096  	0.013656 
2569.182912  	0.013378 
2571.111728  	0.013177 
2573.040544  	0.013015 
2574.969360  	0.012980 
2576.898176  	0.013205 
2578.826992  	0.013458 
2580.755808  	0.013488 
2582.684624  	0.013583 
2584.613440  	0.013606 
2586.542256  	0.013888 
2588.471072  	0.014024 
2590.399888  	0.013902 
2592.328704  	0.013909 
2594.257520  	0.014051 
2596.186336  	0.014265 
2598.115152  	0.014269 
2600.043968  	0.014072 
2601.972784  	0.014122 
2603.901600  	0.014222 
2605.830416  	0.014421 
2607.759232  	0.014415 
2609.688048  	0.014501 
2611.616864  	0.014841 
2613.545680  	0.014994 
2615.474496  	0.014818 
2617.403312  	0.014800 
2619.332128  	0.015074 
2621.260944  	0.015241 
2623.189760  	0.015164 
2625.118576  	0.015174 
2627.047392  	0.015318 
2628.976208  	0.015737 
2630.905024  	0.015899 
2632.833840  	0.015894 
2634.762656  	0.015862 
2636.691472  	0.015858 
2638.620288  	0.015892 
2640.549104  	0.016050 
2642.477920  	0.016274 
2644.406736  	0.016255 
2646.335552  	0.016344 
2648.264368  	0.016517 
2650.193184  	0.016571 
2652.122000  	0.016747 
2654.050816  	0.016931 
2655.979632  	0.016846 
2657.908448  	0.016832 
2659.837264  	0.016908 
2661.766080  	0.016884 
2663.694896  	0.016881 
2665.623712  	0.016767 
2667.552528  	0.016747 
2669.481344  	0.016923 
2671.410160  	0.017088 
2673.338976  	0.017180 
2675.267792  	0.017289 
2677.196608  	0.017376 
2679.125424  	0.017508 
2681.054240  	0.017579 
2682.983056  	0.017602 
2684.911872  	0.017708 
2686.840688  	0.017815 
2688.769504  	0.017982 
2690.698320  	0.018121 
2692.627136  	0.018174 
2694.555952  	0.018151 
2696.484768  	0.018068 
2698.413584  	0.018130 
2700.342400  	0.018238 
2702.271216  	0.018428 
2704.200032  	0.018643 
2706.128848  	0.018741 
2708.057664  	0.018717 
2709.986480  	0.018710 
2711.915296  	0.018776 
2713.844112  	0.018843 
2715.772928  	0.019023 
2717.701744  	0.019242 
2719.630560  	0.019226 
2721.559376  	0.019175 
2723.488192  	0.019207 
2725.417008  	0.019455 
2727.345824  	0.019577 
2729.274640  	0.019569 
2731.203456  	0.019573 
2733.132272  	0.019694 
2735.061088  	0.019887 
2736.989904  	0.019935 
2738.918720  	0.019942 
2740.847536  	0.019877 
2742.776352  	0.019918 
2744.705168  	0.019997 
2746.633984  	0.020013 
2748.562800  	0.020141 
2750.491616  	0.020296 
2752.420432  	0.020342 
2754.349248  	0.020382 
2756.278064  	0.020384 
2758.206880  	0.020439 
2760.135696  	0.020590 
2762.064512  	0.020550 
2763.993328  	0.020479 
2765.922144  	0.020565 
2767.850960  	0.020517 
2769.779776  	0.020479 
2771.708592  	0.020605 
2773.637408  	0.020611 
2775.566224  	0.020522 
2777.495040  	0.020428 
2779.423856  	0.020508 
2781.352672  	0.020684 
2783.281488  	0.020742 
2785.210304  	0.020665 
2787.139120  	0.020768 
2789.067936  	0.020979 
2790.996752  	0.021009 
2792.925568  	0.021038 
2794.854384  	0.021032 
2796.783200  	0.020994 
2798.712016  	0.020933 
2800.640832  	0.020982 
2802.569648  	0.021141 
2804.498464  	0.021198 
2806.427280  	0.021211 
2808.356096  	0.021299 
2810.284912  	0.021384 
2812.213728  	0.021300 
2814.142544  	0.021272 
2816.071360  	0.021364 
2818.000176  	0.021254 
2819.928992  	0.021095 
2821.857808  	0.021093 
2823.786624  	0.021056 
2825.715440  	0.020892 
2827.644256  	0.020762 
2829.573072  	0.020709 
2831.501888  	0.020470 
2833.430704  	0.020237 
2835.359520  	0.020049 
2837.288336  	0.019846 
2839.217152  	0.019643 
2841.145968  	0.019337 
2843.074784  	0.019074 
2845.003600  	0.018949 
2846.932416  	0.019061 
2848.861232  	0.019037 
2850.790048  	0.018653 
2852.718864  	0.018035 
2854.647680  	0.017271 
2856.576496  	0.016547 
2858.505312  	0.015853 
2860.434128  	0.015129 
2862.362944  	0.014318 
2864.291760  	0.013442 
2866.220576  	0.012703 
2868.149392  	0.012397 
2870.078208  	0.012425 
2872.007024  	0.012375 
2873.935840  	0.012313 
2875.864656  	0.012238 
2877.793472  	0.012037 
2879.722288  	0.011603 
2881.651104  	0.011063 
2883.579920  	0.010671 
2885.508736  	0.010680 
2887.437552  	0.010935 
2889.366368  	0.010965 
2891.295184  	0.010623 
2893.224000  	0.010434 
2895.152816  	0.010648 
2897.081632  	0.010277 
2899.010448  	0.008613 
2900.939264  	0.007354 
2902.868080  	0.008617 
2904.796896  	0.009928 
2906.725712  	0.010497 
2908.654528  	0.011029 
2910.583344  	0.011399 
2912.512160  	0.012466 
2914.440976  	0.013985 
2916.369792  	0.014899 
2918.298608  	0.015516 
2920.227424  	0.015994 
2922.156240  	0.016339 
2924.085056  	0.016734 
2926.013872  	0.017298 
2927.942688  	0.017977 
2929.871504  	0.018717 
2931.800320  	0.019357 
2933.729136  	0.019750 
2935.657952  	0.019957 
2937.586768  	0.020249 
2939.515584  	0.020284 
2941.444400  	0.020346 
2943.373216  	0.020460 
2945.302032  	0.020515 
2947.230848  	0.020473 
2949.159664  	0.020149 
2951.088480  	0.019482 
2953.017296  	0.018792 
2954.946112  	0.018075 
2956.874928  	0.017275 
2958.803744  	0.016457 
2960.732560  	0.015908 
2962.661376  	0.015345 
2964.590192  	0.014278 
2966.519008  	0.013091 
2968.447824  	0.011991 
2970.376640  	0.011243 
2972.305456  	0.010667 
2974.234272  	0.010702 
2976.163088  	0.010884 
2978.091904  	0.010845 
2980.020720  	0.010877 
2981.949536  	0.011113 
2983.878352  	0.010645 
2985.807168  	0.009594 
2987.735984  	0.008909 
2989.664800  	0.009480 
2991.593616  	0.012278 
2993.522432  	0.013788 
2995.451248  	0.014293 
2997.380064  	0.015120 
2999.308880  	0.016280 
3001.237696  	0.017651 
3003.166512  	0.018861 
3005.095328  	0.020108 
3007.024144  	0.021423 
3008.952960  	0.022742 
3010.881776  	0.024110 
3012.810592  	0.025381 
3014.739408  	0.026235 
3016.668224  	0.027303 
3018.597040  	0.028517 
3020.525856  	0.029387 
3022.454672  	0.030239 
3024.383488  	0.031307 
3026.312304  	0.032314 
3028.241120  	0.033016 
3030.169936  	0.033553 
3032.098752  	0.034439 
3034.027568  	0.035009 
3035.956384  	0.035299 
3037.885200  	0.035737 
3039.814016  	0.036428 
3041.742832  	0.037043 
3043.671648  	0.037522 
3045.600464  	0.037878 
3047.529280  	0.038146 
3049.458096  	0.038346 
3051.386912  	0.038530 
3053.315728  	0.038867 
3055.244544  	0.039392 
3057.173360  	0.039895 
3059.102176  	0.040109 
3061.030992  	0.040363 
3062.959808  	0.040758 
3064.888624  	0.041280 
3066.817440  	0.041737 
3068.746256  	0.041946 
3070.675072  	0.042022 
3072.603888  	0.042393 
3074.532704  	0.042909 
3076.461520  	0.043303 
3078.390336  	0.043672 
3080.319152  	0.044225 
3082.247968  	0.044635 
3084.176784  	0.044979 
3086.105600  	0.045225 
3088.034416  	0.045530 
3089.963232  	0.045894 
3091.892048  	0.046217 
3093.820864  	0.046374 
3095.749680  	0.046723 
3097.678496  	0.047027 
3099.607312  	0.047382 
3101.536128  	0.047812 
3103.464944  	0.048289 
3105.393760  	0.048577 
3107.322576  	0.048850 
3109.251392  	0.049195 
3111.180208  	0.049471 
3113.109024  	0.049680 
3115.037840  	0.049708 
3116.966656  	0.050027 
3118.895472  	0.050437 
3120.824288  	0.050604 
3122.753104  	0.050959 
3124.681920  	0.051307 
3126.610736  	0.051346 
3128.539552  	0.051484 
3130.468368  	0.051653 
3132.397184  	0.051760 
3134.326000  	0.051991 
3136.254816  	0.052243 
3138.183632  	0.052505 
3140.112448  	0.052620 
3142.041264  	0.052616 
3143.970080  	0.052815 
3145.898896  	0.053237 
3147.827712  	0.053627 
3149.756528  	0.053919 
3151.685344  	0.054314 
3153.614160  	0.054708 
3155.542976  	0.054801 
3157.471792  	0.054820 
3159.400608  	0.055289 
3161.329424  	0.055777 
3163.258240  	0.056224 
3165.187056  	0.056456 
3167.115872  	0.056499 
3169.044688  	0.056536 
3170.973504  	0.056530 
3172.902320  	0.056664 
3174.831136  	0.057090 
3176.759952  	0.057410 
3178.688768  	0.057590 
3180.617584  	0.057623 
3182.546400  	0.057475 
3184.475216  	0.057712 
3186.404032  	0.057980 
3188.332848  	0.058025 
3190.261664  	0.058177 
3192.190480  	0.058218 
3194.119296  	0.058045 
3196.048112  	0.058020 
3197.976928  	0.058257 
3199.905744  	0.058260 
3201.834560  	0.058224 
3203.763376  	0.058168 
3205.692192  	0.058243 
3207.621008  	0.058119 
3209.549824  	0.057905 
3211.478640  	0.057740 
3213.407456  	0.057684 
3215.336272  	0.057799 
3217.265088  	0.057659 
3219.193904  	0.057322 
3221.122720  	0.056978 
3223.051536  	0.056800 
3224.980352  	0.056734 
3226.909168  	0.056578 
3228.837984  	0.056351 
3230.766800  	0.056382 
3232.695616  	0.056409 
3234.624432  	0.056354 
3236.553248  	0.056273 
3238.482064  	0.056197 
3240.410880  	0.056097 
3242.339696  	0.055965 
3244.268512  	0.056090 
3246.197328  	0.056194 
3248.126144  	0.055927 
3250.054960  	0.055828 
3251.983776  	0.056004 
3253.912592  	0.056170 
3255.841408  	0.056153 
3257.770224  	0.056297 
3259.699040  	0.056510 
3261.627856  	0.056666 
3263.556672  	0.056787 
3265.485488  	0.056742 
3267.414304  	0.056899 
3269.343120  	0.057020 
3271.271936  	0.057134 
3273.200752  	0.057318 
3275.129568  	0.057393 
3277.058384  	0.057372 
3278.987200  	0.057479 
3280.916016  	0.057618 
3282.844832  	0.057847 
3284.773648  	0.057999 
3286.702464  	0.058080 
3288.631280  	0.058345 
3290.560096  	0.058487 
3292.488912  	0.058640 
3294.417728  	0.058796 
3296.346544  	0.059044 
3298.275360  	0.059306 
3300.204176  	0.059530 
3302.132992  	0.059624 
3304.061808  	0.059736 
3305.990624  	0.059992 
3307.919440  	0.060137 
3309.848256  	0.060202 
3311.777072  	0.060210 
3313.705888  	0.060411 
3315.634704  	0.060836 
3317.563520  	0.061224 
3319.492336  	0.061360 
3321.421152  	0.061307 
3323.349968  	0.061340 
3325.278784  	0.061668 
3327.207600  	0.061754 
3329.136416  	0.061823 
3331.065232  	0.061782 
3332.994048  	0.061798 
3334.922864  	0.061907 
3336.851680  	0.061941 
3338.780496  	0.061853 
3340.709312  	0.061758 
3342.638128  	0.061687 
3344.566944  	0.061577 
3346.495760  	0.061457 
3348.424576  	0.061182 
3350.353392  	0.061078 
3352.282208  	0.060882 
3354.211024  	0.060637 
3356.139840  	0.060616 
3358.068656  	0.060422 
3359.997472  	0.060092 
3361.926288  	0.059695 
3363.855104  	0.059298 
3365.783920  	0.059244 
3367.712736  	0.059206 
3369.641552  	0.058752 
3371.570368  	0.058261 
3373.499184  	0.057962 
3375.428000  	0.057774 
3377.356816  	0.057522 
3379.285632  	0.057415 
3381.214448  	0.057263 
3383.143264  	0.056952 
3385.072080  	0.056786 
3387.000896  	0.056500 
3388.929712  	0.056089 
3390.858528  	0.055761 
3392.787344  	0.055696 
3394.716160  	0.055298 
3396.644976  	0.054987 
3398.573792  	0.054788 
3400.502608  	0.054274 
3402.431424  	0.053848 
3404.360240  	0.053497 
3406.289056  	0.053112 
3408.217872  	0.052799 
3410.146688  	0.052513 
3412.075504  	0.052466 
3414.004320  	0.052354 
3415.933136  	0.051855 
3417.861952  	0.051397 
3419.790768  	0.051303 
3421.719584  	0.051312 
3423.648400  	0.050765 
3425.577216  	0.050274 
3427.506032  	0.049956 
3429.434848  	0.049473 
3431.363664  	0.049160 
3433.292480  	0.048885 
3435.221296  	0.048694 
3437.150112  	0.048387 
3439.078928  	0.048066 
3441.007744  	0.047783 
3442.936560  	0.047538 
3444.865376  	0.047002 
3446.794192  	0.046649 
3448.723008  	0.046445 
3450.651824  	0.045825 
3452.580640  	0.045193 
3454.509456  	0.044808 
3456.438272  	0.044457 
3458.367088  	0.044094 
3460.295904  	0.043946 
3462.224720  	0.043533 
3464.153536  	0.042925 
3466.082352  	0.042546 
3468.011168  	0.042337 
3469.939984  	0.041844 
3471.868800  	0.041373 
3473.797616  	0.040936 
3475.726432  	0.040341 
3477.655248  	0.039691 
3479.584064  	0.039561 
3481.512880  	0.039475 
3483.441696  	0.038767 
3485.370512  	0.037795 
3487.299328  	0.037438 
3489.228144  	0.037245 
3491.156960  	0.036678 
3493.085776  	0.036188 
3495.014592  	0.035823 
3496.943408  	0.035486 
3498.872224  	0.034938 
3500.801040  	0.034800 
3502.729856  	0.034805 
3504.658672  	0.034287 
3506.587488  	0.033159 
3508.516304  	0.033006 
3510.445120  	0.033205 
3512.373936  	0.032684 
3514.302752  	0.032181 
3516.231568  	0.031716 
3518.160384  	0.031259 
3520.089200  	0.030991 
3522.018016  	0.031032 
3523.946832  	0.031470 
3525.875648  	0.031058 
3527.804464  	0.030390 
3529.733280  	0.029945 
3531.662096  	0.029366 
3533.590912  	0.028594 
3535.519728  	0.028477 
3537.448544  	0.028490 
3539.377360  	0.027834 
3541.306176  	0.027274 
3543.234992  	0.027241 
3545.163808  	0.027967 
3547.092624  	0.028003 
3549.021440  	0.026594 
3550.950256  	0.025538 
3552.879072  	0.025658 
3554.807888  	0.025378 
3556.736704  	0.024726 
3558.665520  	0.024536 
3560.594336  	0.024537 
3562.523152  	0.023874 
3564.451968  	0.023853 
3566.380784  	0.024952 
3568.309600  	0.025344 
3570.238416  	0.023524 
3572.167232  	0.021939 
3574.096048  	0.021339 
3576.024864  	0.020993 
3577.953680  	0.020646 
3579.882496  	0.020509 
3581.811312  	0.020200 
3583.740128  	0.019505 
3585.668944  	0.019410 
3587.597760  	0.020743 
3589.526576  	0.020166 
3591.455392  	0.017867 
3593.384208  	0.017237 
3595.313024  	0.017300 
3597.241840  	0.016629 
3599.170656  	0.015698 
3601.099472  	0.015429 
3603.028288  	0.015019 
3604.957104  	0.013968 
3606.885920  	0.013691 
3608.814736  	0.014536 
3610.743552  	0.013570 
3612.672368  	0.012913 
3614.601184  	0.012777 
3616.530000  	0.011309 
3618.458816  	0.011135 
3620.387632  	0.011487 
3622.316448  	0.009956 
3624.245264  	0.008504 
3626.174080  	0.007276 
3628.102896  	0.007632 
3630.031712  	0.010004 
3631.960528  	0.008208 
3633.889344  	0.006818 
3635.818160  	0.005842 
3637.746976  	0.004969 
3639.675792  	0.004526 
3641.604608  	0.003950 
3643.533424  	0.002927 
3645.462240  	0.001153 
3647.391056  	0.000899 
3649.319872  	0.001603 
3651.248688  	0.002559 
3653.177504  	0.000561 
3655.106320  	-0.001515 
3657.035136  	-0.001087 
3658.963952  	-0.001718 
3660.892768  	-0.002824 
3662.821584  	-0.003504 
3664.750400  	-0.003954 
3666.679216  	-0.004914 
3668.608032  	-0.005568 
3670.536848  	-0.003767 
3672.465664  	-0.004552 
3674.394480  	-0.006824 
3676.323296  	-0.004090 
3678.252112  	-0.003063 
3680.180928  	-0.003167 
3682.109744  	-0.003914 
3684.038560  	-0.004704 
3685.967376  	-0.005992 
3687.896192  	-0.006569 
3689.825008  	-0.004784 
3691.753824  	-0.003531 
3693.682640  	-0.003596 
3695.611456  	-0.003920 
3697.540272  	-0.003571 
3699.469088  	-0.003624 
3701.397904  	-0.002525 
3703.326720  	-0.001416 
3705.255536  	-0.001902 
3707.184352  	-0.002756 
3709.113168  	-0.002965 
3711.041984  	-0.001509 
3712.970800  	0.000737 
3714.899616  	0.000742 
3716.828432  	-0.000546 
3718.757248  	-0.001113 
3720.686064  	-0.001191 
3722.614880  	-0.000397 
3724.543696  	0.000225 
3726.472512  	0.000704 
3728.401328  	-0.000444 
3730.330144  	-0.002731 
3732.258960  	-0.002715 
3734.187776  	-0.000173 
3736.116592  	0.002805 
3738.045408  	0.001576 
3739.974224  	-0.000209 
3741.903040  	-0.001716 
3743.831856  	-0.001017 
3745.760672  	0.001900 
3747.689488  	-0.001224 
3749.618304  	-0.002282 
3751.547120  	-0.000045 
3753.475936  	0.001714 
3755.404752  	0.000253 
3757.333568  	-0.000436 
3759.262384  	0.000117 
3761.191200  	0.000802 
3763.120016  	-0.000132 
3765.048832  	-0.000210 
3766.977648  	0.000085 
3768.906464  	-0.000341 
3770.835280  	0.000672 
3772.764096  	0.000633 
3774.692912  	-0.000025 
3776.621728  	-0.000786 
3778.550544  	-0.000852 
3780.479360  	0.000195 
3782.408176  	-0.000301 
3784.336992  	-0.000438 
3786.265808  	0.000000 
3788.194624  	-0.000018 
3790.123440  	-0.000188 
3792.052256  	-0.000286 
3793.981072  	-0.000823 
3795.909888  	-0.000745 
3797.838704  	-0.000355 
3799.767520  	-0.001849 
3801.696336  	-0.000307 
3803.625152  	0.000376 
3805.553968  	-0.001507 
3807.482784  	-0.000076 
3809.411600  	0.000503 
3811.340416  	-0.000185 
3813.269232  	-0.001384 
3815.198048  	-0.001981 
3817.126864  	-0.000426 
3819.055680  	-0.001838 
3820.984496  	-0.000919 
3822.913312  	0.001154 
3824.842128  	-0.000366 
3826.770944  	-0.000435 
3828.699760  	-0.000534 
3830.628576  	-0.001326 
3832.557392  	-0.000927 
3834.486208  	-0.001432 
3836.415024  	-0.002077 
3838.343840  	-0.000733 
3840.272656  	0.000326 
3842.201472  	0.000046 
3844.130288  	0.000181 
3846.059104  	0.000074 
3847.987920  	-0.000869 
3849.916736  	-0.002075 
3851.845552  	-0.002962 
3853.774368  	0.000929 
3855.703184  	0.002314 
3857.632000  	0.000699 
3859.560816  	-0.000666 
3861.489632  	-0.001029 
3863.418448  	-0.000604 
3865.347264  	0.000516 
3867.276080  	-0.000470 
3869.204896  	-0.000459 
3871.133712  	0.001891 
3873.062528  	0.000638 
3874.991344  	0.000889 
3876.920160  	-0.000173 
3878.848976  	-0.000913 
3880.777792  	0.000715 
3882.706608  	0.000716 
3884.635424  	0.000016 
3886.564240  	0.001385 
3888.493056  	-0.000068 
3890.421872  	-0.000429 
3892.350688  	0.001144 
3894.279504  	0.000638 
3896.208320  	-0.000478 
3898.137136  	-0.000409 
3900.065952  	0.000697 
3901.994768  	0.001269 
3903.923584  	0.001904 
3905.852400  	0.001876 
3907.781216  	0.000605 
3909.710032  	-0.000208 
3911.638848  	-0.000373 
3913.567664  	-0.000424 
3915.496480  	-0.000039 
3917.425296  	0.001177 
3919.354112  	0.001221 
3921.282928  	0.000668 
3923.211744  	0.000314 
3925.140560  	0.000776 
3927.069376  	0.000201 
3928.998192  	-0.000185 
3930.927008  	0.000808 
3932.855824  	0.001615 
3934.784640  	0.000758 
3936.713456  	0.000125 
3938.642272  	0.000086 
3940.571088  	-0.000128 
3942.499904  	0.000879 
3944.428720  	0.001164 
3946.357536  	0.000441 
3948.286352  	0.000842 
3950.215168  	0.000729 
3952.143984  	0.000140 
3954.072800  	-0.000133 
3956.001616  	0.000042 
3957.930432  	0.000240 
3959.859248  	0.000277 
3961.788064  	0.000383 
3963.716880  	0.000309 
3965.645696  	0.000004 
3967.574512  	0.000182 
3969.503328  	0.000310 
3971.432144  	0.000138 
3973.360960  	0.000158 
3975.289776  	0.000425 
3977.218592  	0.000357 
3979.147408  	0.000155 
3981.076224  	0.000010 
3983.005040  	-0.000014 
3984.933856  	-0.000094 
3986.862672  	0.000068 
3988.791488  	0.000100 
3990.720304  	0.000179 
3992.649120  	0.000116 
3994.577936  	-0.000017 
3996.506752  	-0.000126 
3998.435568  	0.000051 
4000.364384  	0.000103 
