##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.012023 
2505.531984  	0.012106 
2507.460800  	0.012212 
2509.389616  	0.012226 
2511.318432  	0.012062 
2513.247248  	0.012150 
2515.176064  	0.012398 
2517.104880  	0.012507 
2519.033696  	0.012566 
2520.962512  	0.012668 
2522.891328  	0.012748 
2524.820144  	0.012726 
2526.748960  	0.012719 
2528.677776  	0.012813 
2530.606592  	0.012833 
2532.535408  	0.012939 
2534.464224  	0.013103 
2536.393040  	0.013134 
2538.321856  	0.013021 
2540.250672  	0.013042 
2542.179488  	0.013101 
2544.108304  	0.013317 
2546.037120  	0.013298 
2547.965936  	0.013389 
2549.894752  	0.013544 
2551.823568  	0.013682 
2553.752384  	0.013662 
2555.681200  	0.013775 
2557.610016  	0.013938 
2559.538832  	0.014161 
2561.467648  	0.014252 
2563.396464  	0.014412 
2565.325280  	0.014529 
2567.254096  	0.014427 
2569.182912  	0.014365 
2571.111728  	0.014446 
2573.040544  	0.014363 
2574.969360  	0.014206 
2576.898176  	0.014336 
2578.826992  	0.014818 
2580.755808  	0.014783 
2582.684624  	0.014676 
2584.613440  	0.014730 
2586.542256  	0.014991 
2588.471072  	0.015129 
2590.399888  	0.015063 
2592.328704  	0.015026 
2594.257520  	0.015221 
2596.186336  	0.015538 
2598.115152  	0.015694 
2600.043968  	0.015632 
2601.972784  	0.015628 
2603.901600  	0.015698 
2605.830416  	0.015683 
2607.759232  	0.015531 
2609.688048  	0.015765 
2611.616864  	0.016025 
2613.545680  	0.016094 
2615.474496  	0.016064 
2617.403312  	0.016053 
2619.332128  	0.016262 
2621.260944  	0.016417 
2623.189760  	0.016399 
2625.118576  	0.016503 
2627.047392  	0.016669 
2628.976208  	0.016980 
2630.905024  	0.017056 
2632.833840  	0.017242 
2634.762656  	0.017395 
2636.691472  	0.017305 
2638.620288  	0.017341 
2640.549104  	0.017487 
2642.477920  	0.017559 
2644.406736  	0.017516 
2646.335552  	0.017689 
2648.264368  	0.017969 
2650.193184  	0.018118 
2652.122000  	0.018219 
2654.050816  	0.018253 
2655.979632  	0.018178 
2657.908448  	0.018250 
2659.837264  	0.018321 
2661.766080  	0.018247 
2663.694896  	0.018223 
2665.623712  	0.018149 
2667.552528  	0.018157 
2669.481344  	0.018286 
2671.410160  	0.018457 
2673.338976  	0.018545 
2675.267792  	0.018693 
2677.196608  	0.018843 
2679.125424  	0.018919 
2681.054240  	0.018950 
2682.983056  	0.018989 
2684.911872  	0.019098 
2686.840688  	0.019243 
2688.769504  	0.019387 
2690.698320  	0.019514 
2692.627136  	0.019603 
2694.555952  	0.019633 
2696.484768  	0.019613 
2698.413584  	0.019667 
2700.342400  	0.019714 
2702.271216  	0.019893 
2704.200032  	0.020100 
2706.128848  	0.020126 
2708.057664  	0.020141 
2709.986480  	0.020260 
2711.915296  	0.020329 
2713.844112  	0.020375 
2715.772928  	0.020552 
2717.701744  	0.020710 
2719.630560  	0.020753 
2721.559376  	0.020830 
2723.488192  	0.020892 
2725.417008  	0.021086 
2727.345824  	0.021245 
2729.274640  	0.021263 
2731.203456  	0.021257 
2733.132272  	0.021262 
2735.061088  	0.021367 
2736.989904  	0.021542 
2738.918720  	0.021628 
2740.847536  	0.021611 
2742.776352  	0.021691 
2744.705168  	0.021819 
2746.633984  	0.021925 
2748.562800  	0.022027 
2750.491616  	0.022108 
2752.420432  	0.022120 
2754.349248  	0.022123 
2756.278064  	0.022164 
2758.206880  	0.022215 
2760.135696  	0.022415 
2762.064512  	0.022432 
2763.993328  	0.022358 
2765.922144  	0.022312 
2767.850960  	0.022319 
2769.779776  	0.022316 
2771.708592  	0.022408 
2773.637408  	0.022474 
2775.566224  	0.022590 
2777.495040  	0.022510 
2779.423856  	0.022474 
2781.352672  	0.022688 
2783.281488  	0.022854 
2785.210304  	0.022787 
2787.139120  	0.022852 
2789.067936  	0.022997 
2790.996752  	0.022989 
2792.925568  	0.023041 
2794.854384  	0.023178 
2796.783200  	0.023311 
2798.712016  	0.023283 
2800.640832  	0.023202 
2802.569648  	0.023314 
2804.498464  	0.023422 
2806.427280  	0.023411 
2808.356096  	0.023478 
2810.284912  	0.023708 
2812.213728  	0.023669 
2814.142544  	0.023617 
2816.071360  	0.023697 
2818.000176  	0.023556 
2819.928992  	0.023480 
2821.857808  	0.023581 
2823.786624  	0.023623 
2825.715440  	0.023547 
2827.644256  	0.023344 
2829.573072  	0.023334 
2831.501888  	0.023174 
2833.430704  	0.022984 
2835.359520  	0.022870 
2837.288336  	0.022657 
2839.217152  	0.022428 
2841.145968  	0.022207 
2843.074784  	0.022005 
2845.003600  	0.021935 
2846.932416  	0.022008 
2848.861232  	0.021943 
2850.790048  	0.021651 
2852.718864  	0.021274 
2854.647680  	0.020824 
2856.576496  	0.020409 
2858.505312  	0.019924 
2860.434128  	0.019444 
2862.362944  	0.018953 
2864.291760  	0.018332 
2866.220576  	0.017791 
2868.149392  	0.017666 
2870.078208  	0.017671 
2872.007024  	0.017773 
2873.935840  	0.017963 
2875.864656  	0.018087 
2877.793472  	0.018138 
2879.722288  	0.017973 
2881.651104  	0.017634 
2883.579920  	0.017516 
2885.508736  	0.017677 
2887.437552  	0.017825 
2889.366368  	0.017874 
2891.295184  	0.017771 
2893.224000  	0.017693 
2895.152816  	0.017793 
2897.081632  	0.017398 
2899.010448  	0.016287 
2900.939264  	0.015612 
2902.868080  	0.016533 
2904.796896  	0.017513 
2906.725712  	0.018004 
2908.654528  	0.018341 
2910.583344  	0.018738 
2912.512160  	0.019618 
2914.440976  	0.020706 
2916.369792  	0.021442 
2918.298608  	0.022027 
2920.227424  	0.022513 
2922.156240  	0.023038 
2924.085056  	0.023562 
2926.013872  	0.024141 
2927.942688  	0.024845 
2929.871504  	0.025558 
2931.800320  	0.026062 
2933.729136  	0.026364 
2935.657952  	0.026728 
2937.586768  	0.027247 
2939.515584  	0.027417 
2941.444400  	0.027339 
2943.373216  	0.027384 
2945.302032  	0.027556 
2947.230848  	0.027591 
2949.159664  	0.027363 
2951.088480  	0.026964 
2953.017296  	0.026598 
2954.946112  	0.026152 
2956.874928  	0.025474 
2958.803744  	0.024680 
2960.732560  	0.024180 
2962.661376  	0.023760 
2964.590192  	0.023010 
2966.519008  	0.022186 
2968.447824  	0.021349 
2970.376640  	0.020779 
2972.305456  	0.020346 
2974.234272  	0.020314 
2976.163088  	0.020349 
2978.091904  	0.020207 
2980.020720  	0.020065 
2981.949536  	0.020055 
2983.878352  	0.019672 
2985.807168  	0.018910 
2987.735984  	0.018531 
2989.664800  	0.019118 
2991.593616  	0.021227 
2993.522432  	0.022324 
2995.451248  	0.022515 
2997.380064  	0.023014 
2999.308880  	0.023903 
3001.237696  	0.024811 
3003.166512  	0.025668 
3005.095328  	0.026533 
3007.024144  	0.027481 
3008.952960  	0.028467 
3010.881776  	0.029514 
3012.810592  	0.030526 
3014.739408  	0.031261 
3016.668224  	0.032030 
3018.597040  	0.032791 
3020.525856  	0.033443 
3022.454672  	0.034142 
3024.383488  	0.034935 
3026.312304  	0.035606 
3028.241120  	0.036100 
3030.169936  	0.036472 
3032.098752  	0.037202 
3034.027568  	0.037577 
3035.956384  	0.037860 
3037.885200  	0.038358 
3039.814016  	0.038930 
3041.742832  	0.039485 
3043.671648  	0.039926 
3045.600464  	0.040234 
3047.529280  	0.040476 
3049.458096  	0.040746 
3051.386912  	0.040771 
3053.315728  	0.040982 
3055.244544  	0.041516 
3057.173360  	0.042043 
3059.102176  	0.042360 
3061.030992  	0.042616 
3062.959808  	0.042916 
3064.888624  	0.043292 
3066.817440  	0.043908 
3068.746256  	0.044292 
3070.675072  	0.044297 
3072.603888  	0.044569 
3074.532704  	0.045137 
3076.461520  	0.045616 
3078.390336  	0.045900 
3080.319152  	0.046249 
3082.247968  	0.046835 
3084.176784  	0.047268 
3086.105600  	0.047532 
3088.034416  	0.047896 
3089.963232  	0.048275 
3091.892048  	0.048582 
3093.820864  	0.048839 
3095.749680  	0.049222 
3097.678496  	0.049488 
3099.607312  	0.049850 
3101.536128  	0.050282 
3103.464944  	0.050635 
3105.393760  	0.050864 
3107.322576  	0.051173 
3109.251392  	0.051524 
3111.180208  	0.051861 
3113.109024  	0.052049 
3115.037840  	0.052131 
3116.966656  	0.052461 
3118.895472  	0.052781 
3120.824288  	0.052988 
3122.753104  	0.053392 
3124.681920  	0.053760 
3126.610736  	0.053821 
3128.539552  	0.054043 
3130.468368  	0.054357 
3132.397184  	0.054484 
3134.326000  	0.054554 
3136.254816  	0.054857 
3138.183632  	0.055164 
3140.112448  	0.055317 
3142.041264  	0.055605 
3143.970080  	0.055854 
3145.898896  	0.055889 
3147.827712  	0.056180 
3149.756528  	0.056627 
3151.685344  	0.057043 
3153.614160  	0.057402 
3155.542976  	0.057589 
3157.471792  	0.057745 
3159.400608  	0.058298 
3161.329424  	0.058736 
3163.258240  	0.058907 
3165.187056  	0.059080 
3167.115872  	0.059268 
3169.044688  	0.059487 
3170.973504  	0.059657 
3172.902320  	0.059849 
3174.831136  	0.059988 
3176.759952  	0.060211 
3178.688768  	0.060691 
3180.617584  	0.060875 
3182.546400  	0.060658 
3184.475216  	0.060818 
3186.404032  	0.060915 
3188.332848  	0.060885 
3190.261664  	0.061103 
3192.190480  	0.061185 
3194.119296  	0.061135 
3196.048112  	0.061100 
3197.976928  	0.061236 
3199.905744  	0.061444 
3201.834560  	0.061357 
3203.763376  	0.061332 
3205.692192  	0.061257 
3207.621008  	0.061047 
3209.549824  	0.060844 
3211.478640  	0.060741 
3213.407456  	0.060598 
3215.336272  	0.060684 
3217.265088  	0.060567 
3219.193904  	0.060392 
3221.122720  	0.060227 
3223.051536  	0.059885 
3224.980352  	0.059733 
3226.909168  	0.059515 
3228.837984  	0.059203 
3230.766800  	0.059097 
3232.695616  	0.059241 
3234.624432  	0.059438 
3236.553248  	0.059420 
3238.482064  	0.059200 
3240.410880  	0.058997 
3242.339696  	0.058978 
3244.268512  	0.058931 
3246.197328  	0.058823 
3248.126144  	0.058765 
3250.054960  	0.058747 
3251.983776  	0.058654 
3253.912592  	0.058795 
3255.841408  	0.059039 
3257.770224  	0.059147 
3259.699040  	0.059211 
3261.627856  	0.059462 
3263.556672  	0.059573 
3265.485488  	0.059519 
3267.414304  	0.059684 
3269.343120  	0.059715 
3271.271936  	0.059883 
3273.200752  	0.060183 
3275.129568  	0.060357 
3277.058384  	0.060452 
3278.987200  	0.060550 
3280.916016  	0.060633 
3282.844832  	0.060718 
3284.773648  	0.060813 
3286.702464  	0.060887 
3288.631280  	0.061004 
3290.560096  	0.061234 
3292.488912  	0.061597 
3294.417728  	0.061785 
3296.346544  	0.061931 
3298.275360  	0.062030 
3300.204176  	0.062266 
3302.132992  	0.062476 
3304.061808  	0.062649 
3305.990624  	0.062926 
3307.919440  	0.063074 
3309.848256  	0.063176 
3311.777072  	0.063377 
3313.705888  	0.063688 
3315.634704  	0.063988 
3317.563520  	0.064239 
3319.492336  	0.064446 
3321.421152  	0.064679 
3323.349968  	0.064668 
3325.278784  	0.064885 
3327.207600  	0.065053 
3329.136416  	0.065068 
3331.065232  	0.065018 
3332.994048  	0.065128 
3334.922864  	0.065226 
3336.851680  	0.065085 
3338.780496  	0.064899 
3340.709312  	0.064794 
3342.638128  	0.064778 
3344.566944  	0.064620 
3346.495760  	0.064521 
3348.424576  	0.064336 
3350.353392  	0.064274 
3352.282208  	0.064198 
3354.211024  	0.064045 
3356.139840  	0.063921 
3358.068656  	0.063435 
3359.997472  	0.063107 
3361.926288  	0.062976 
3363.855104  	0.062613 
3365.783920  	0.062324 
3367.712736  	0.062202 
3369.641552  	0.061821 
3371.570368  	0.061484 
3373.499184  	0.061187 
3375.428000  	0.060789 
3377.356816  	0.060599 
3379.285632  	0.060589 
3381.214448  	0.060455 
3383.143264  	0.060034 
3385.072080  	0.059806 
3387.000896  	0.059469 
3388.929712  	0.059223 
3390.858528  	0.058847 
3392.787344  	0.058504 
3394.716160  	0.058197 
3396.644976  	0.058102 
3398.573792  	0.057699 
3400.502608  	0.057054 
3402.431424  	0.056695 
3404.360240  	0.056426 
3406.289056  	0.056083 
3408.217872  	0.055650 
3410.146688  	0.055239 
3412.075504  	0.055274 
3414.004320  	0.055137 
3415.933136  	0.054651 
3417.861952  	0.054202 
3419.790768  	0.054102 
3421.719584  	0.054009 
3423.648400  	0.053475 
3425.577216  	0.053154 
3427.506032  	0.052844 
3429.434848  	0.052353 
3431.363664  	0.051997 
3433.292480  	0.051682 
3435.221296  	0.051435 
3437.150112  	0.051105 
3439.078928  	0.050801 
3441.007744  	0.050525 
3442.936560  	0.050342 
3444.865376  	0.049849 
3446.794192  	0.049423 
3448.723008  	0.049160 
3450.651824  	0.048338 
3452.580640  	0.047642 
3454.509456  	0.047339 
3456.438272  	0.047088 
3458.367088  	0.046825 
3460.295904  	0.046546 
3462.224720  	0.046117 
3464.153536  	0.045591 
3466.082352  	0.045387 
3468.011168  	0.045018 
3469.939984  	0.044329 
3471.868800  	0.043674 
3473.797616  	0.043317 
3475.726432  	0.042810 
3477.655248  	0.042196 
3479.584064  	0.041916 
3481.512880  	0.041819 
3483.441696  	0.041198 
3485.370512  	0.040324 
3487.299328  	0.040086 
3489.228144  	0.039759 
3491.156960  	0.038930 
3493.085776  	0.038390 
3495.014592  	0.038185 
3496.943408  	0.037873 
3498.872224  	0.037218 
3500.801040  	0.036970 
3502.729856  	0.036966 
3504.658672  	0.036460 
3506.587488  	0.035401 
3508.516304  	0.035276 
3510.445120  	0.035613 
3512.373936  	0.035025 
3514.302752  	0.034294 
3516.231568  	0.033813 
3518.160384  	0.033452 
3520.089200  	0.033065 
3522.018016  	0.032953 
3523.946832  	0.033292 
3525.875648  	0.032740 
3527.804464  	0.032089 
3529.733280  	0.031738 
3531.662096  	0.031253 
3533.590912  	0.030544 
3535.519728  	0.030428 
3537.448544  	0.030407 
3539.377360  	0.029698 
3541.306176  	0.029016 
3543.234992  	0.028852 
3545.163808  	0.029638 
3547.092624  	0.029713 
3549.021440  	0.028203 
3550.950256  	0.027265 
3552.879072  	0.027790 
3554.807888  	0.027485 
3556.736704  	0.026713 
3558.665520  	0.026377 
3560.594336  	0.026164 
3562.523152  	0.025453 
3564.451968  	0.025147 
3566.380784  	0.026674 
3568.309600  	0.027535 
3570.238416  	0.025395 
3572.167232  	0.023659 
3574.096048  	0.023229 
3576.024864  	0.022958 
3577.953680  	0.022508 
3579.882496  	0.022290 
3581.811312  	0.021834 
3583.740128  	0.020737 
3585.668944  	0.020304 
3587.597760  	0.022233 
3589.526576  	0.022034 
3591.455392  	0.019490 
3593.384208  	0.018904 
3595.313024  	0.019153 
3597.241840  	0.018462 
3599.170656  	0.017369 
3601.099472  	0.017150 
3603.028288  	0.016678 
3604.957104  	0.015492 
3606.885920  	0.015210 
3608.814736  	0.016224 
3610.743552  	0.015404 
3612.672368  	0.014694 
3614.601184  	0.014452 
3616.530000  	0.012549 
3618.458816  	0.012522 
3620.387632  	0.013699 
3622.316448  	0.012157 
3624.245264  	0.010258 
3626.174080  	0.008343 
3628.102896  	0.008733 
3630.031712  	0.012223 
3631.960528  	0.010098 
3633.889344  	0.008805 
3635.818160  	0.008052 
3637.746976  	0.007100 
3639.675792  	0.006778 
3641.604608  	0.006530 
3643.533424  	0.005347 
3645.462240  	0.002929 
3647.391056  	0.002589 
3649.319872  	0.004140 
3651.248688  	0.005930 
3653.177504  	0.003381 
3655.106320  	0.001194 
3657.035136  	0.002367 
3658.963952  	0.001621 
3660.892768  	0.000360 
3662.821584  	-0.000277 
3664.750400  	-0.000789 
3666.679216  	-0.002249 
3668.608032  	-0.003180 
3670.536848  	-0.000701 
3672.465664  	-0.001818 
3674.394480  	-0.004262 
3676.323296  	0.000415 
3678.252112  	0.000717 
3680.180928  	-0.000008 
3682.109744  	-0.001002 
3684.038560  	-0.001930 
3685.967376  	-0.003469 
3687.896192  	-0.003974 
3689.825008  	-0.001567 
3691.753824  	-0.000422 
3693.682640  	-0.000788 
3695.611456  	-0.001252 
3697.540272  	-0.000956 
3699.469088  	-0.001516 
3701.397904  	-0.000240 
3703.326720  	0.001215 
3705.255536  	0.000124 
3707.184352  	-0.001467 
3709.113168  	-0.002122 
3711.041984  	-0.000115 
3712.970800  	0.002791 
3714.899616  	0.002296 
3716.828432  	0.000819 
3718.757248  	0.000217 
3720.686064  	0.000018 
3722.614880  	0.001090 
3724.543696  	0.001687 
3726.472512  	0.002478 
3728.401328  	0.001334 
3730.330144  	-0.001707 
3732.258960  	-0.001964 
3734.187776  	0.000285 
3736.116592  	0.003975 
3738.045408  	0.003296 
3739.974224  	0.001041 
3741.903040  	-0.001293 
3743.831856  	-0.000358 
3745.760672  	0.003867 
3747.689488  	-0.000120 
3749.618304  	-0.001096 
3751.547120  	0.001930 
3753.475936  	0.003725 
3755.404752  	0.001593 
3757.333568  	0.000660 
3759.262384  	0.001506 
3761.191200  	0.002598 
3763.120016  	0.001237 
3765.048832  	0.001138 
3766.977648  	0.001319 
3768.906464  	0.000956 
3770.835280  	0.002710 
3772.764096  	0.002472 
3774.692912  	0.001423 
3776.621728  	0.000301 
3778.550544  	0.000285 
3780.479360  	0.001967 
3782.408176  	0.001376 
3784.336992  	0.001027 
3786.265808  	0.001415 
3788.194624  	0.001310 
3790.123440  	0.001202 
3792.052256  	0.000952 
3793.981072  	-0.000038 
3795.909888  	0.000219 
3797.838704  	0.000754 
3799.767520  	-0.001512 
3801.696336  	0.000651 
3803.625152  	0.001869 
3805.553968  	-0.000460 
3807.482784  	0.001711 
3809.411600  	0.002183 
3811.340416  	0.001125 
3813.269232  	-0.000523 
3815.198048  	-0.001113 
3817.126864  	0.001034 
3819.055680  	-0.001000 
3820.984496  	0.000883 
3822.913312  	0.003655 
3824.842128  	0.001294 
3826.770944  	0.001095 
3828.699760  	0.000682 
3830.628576  	-0.000181 
3832.557392  	0.000250 
3834.486208  	-0.000461 
3836.415024  	-0.001013 
3838.343840  	0.000796 
3840.272656  	0.002014 
3842.201472  	0.001680 
3844.130288  	0.001946 
3846.059104  	0.001601 
3847.987920  	0.000213 
3849.916736  	-0.001577 
3851.845552  	-0.003084 
3853.774368  	0.002751 
3855.703184  	0.004725 
3857.632000  	0.002340 
3859.560816  	0.000604 
3861.489632  	0.000051 
3863.418448  	0.000606 
3865.347264  	0.002183 
3867.276080  	0.000572 
3869.204896  	0.000520 
3871.133712  	0.003499 
3873.062528  	0.002011 
3874.991344  	0.002802 
3876.920160  	0.001254 
3878.848976  	0.000085 
3880.777792  	0.002350 
3882.706608  	0.002051 
3884.635424  	0.001015 
3886.564240  	0.003256 
3888.493056  	0.001377 
3890.421872  	0.000849 
3892.350688  	0.003007 
3894.279504  	0.002313 
3896.208320  	0.000656 
3898.137136  	0.000410 
3900.065952  	0.001745 
3901.994768  	0.002338 
3903.923584  	0.003404 
3905.852400  	0.003849 
3907.781216  	0.002342 
3909.710032  	0.001311 
3911.638848  	0.001261 
3913.567664  	0.001015 
3915.496480  	0.001167 
3917.425296  	0.002718 
3919.354112  	0.002849 
3921.282928  	0.002246 
3923.211744  	0.001830 
3925.140560  	0.002658 
3927.069376  	0.002058 
3928.998192  	0.001298 
3930.927008  	0.002117 
3932.855824  	0.003244 
3934.784640  	0.002436 
3936.713456  	0.001595 
3938.642272  	0.001593 
3940.571088  	0.001333 
3942.499904  	0.002476 
3944.428720  	0.002959 
3946.357536  	0.001930 
3948.286352  	0.002259 
3950.215168  	0.002271 
3952.143984  	0.001629 
3954.072800  	0.001383 
3956.001616  	0.001493 
3957.930432  	0.001656 
3959.859248  	0.001863 
3961.788064  	0.002054 
3963.716880  	0.001878 
3965.645696  	0.001364 
3967.574512  	0.001450 
3969.503328  	0.001652 
3971.432144  	0.001543 
3973.360960  	0.001509 
3975.289776  	0.001954 
3977.218592  	0.001957 
3979.147408  	0.001682 
3981.076224  	0.001504 
3983.005040  	0.001418 
3984.933856  	0.001434 
3986.862672  	0.001467 
3988.791488  	0.001514 
3990.720304  	0.001704 
3992.649120  	0.001707 
3994.577936  	0.001623 
3996.506752  	0.001456 
3998.435568  	0.001526 
4000.364384  	0.001637 
