##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016974 
2507.460800  	0.016859 
2509.389616  	0.016822 
2511.318432  	0.016605 
2513.247248  	0.016629 
2515.176064  	0.016854 
2517.104880  	0.017252 
2519.033696  	0.017417 
2520.962512  	0.017492 
2522.891328  	0.017687 
2524.820144  	0.017649 
2526.748960  	0.017489 
2528.677776  	0.017795 
2530.606592  	0.017871 
2532.535408  	0.017890 
2534.464224  	0.018003 
2536.393040  	0.017894 
2538.321856  	0.017776 
2540.250672  	0.018074 
2542.179488  	0.018198 
2544.108304  	0.018257 
2546.037120  	0.018213 
2547.965936  	0.018416 
2549.894752  	0.018708 
2551.823568  	0.018815 
2553.752384  	0.018906 
2555.681200  	0.019069 
2557.610016  	0.019089 
2559.538832  	0.019152 
2561.467648  	0.019269 
2563.396464  	0.019415 
2565.325280  	0.019516 
2567.254096  	0.019580 
2569.182912  	0.019490 
2571.111728  	0.019451 
2573.040544  	0.019323 
2574.969360  	0.019357 
2576.898176  	0.019540 
2578.826992  	0.019785 
2580.755808  	0.019799 
2582.684624  	0.019840 
2584.613440  	0.019864 
2586.542256  	0.020021 
2588.471072  	0.020056 
2590.399888  	0.020161 
2592.328704  	0.020302 
2594.257520  	0.020429 
2596.186336  	0.020736 
2598.115152  	0.020944 
2600.043968  	0.020832 
2601.972784  	0.020764 
2603.901600  	0.020857 
2605.830416  	0.021034 
2607.759232  	0.020971 
2609.688048  	0.021113 
2611.616864  	0.021307 
2613.545680  	0.021319 
2615.474496  	0.021362 
2617.403312  	0.021516 
2619.332128  	0.021781 
2621.260944  	0.021903 
2623.189760  	0.021943 
2625.118576  	0.022165 
2627.047392  	0.022307 
2628.976208  	0.022537 
2630.905024  	0.022690 
2632.833840  	0.022964 
2634.762656  	0.023137 
2636.691472  	0.023127 
2638.620288  	0.023216 
2640.549104  	0.023303 
2642.477920  	0.023327 
2644.406736  	0.023387 
2646.335552  	0.023586 
2648.264368  	0.023740 
2650.193184  	0.023920 
2652.122000  	0.024156 
2654.050816  	0.024358 
2655.979632  	0.024335 
2657.908448  	0.024346 
2659.837264  	0.024395 
2661.766080  	0.024395 
2663.694896  	0.024468 
2665.623712  	0.024376 
2667.552528  	0.024372 
2669.481344  	0.024685 
2671.410160  	0.024971 
2673.338976  	0.025057 
2675.267792  	0.025128 
2677.196608  	0.025255 
2679.125424  	0.025379 
2681.054240  	0.025437 
2682.983056  	0.025571 
2684.911872  	0.025736 
2686.840688  	0.025819 
2688.769504  	0.025908 
2690.698320  	0.026051 
2692.627136  	0.026246 
2694.555952  	0.026232 
2696.484768  	0.026157 
2698.413584  	0.026327 
2700.342400  	0.026493 
2702.271216  	0.026697 
2704.200032  	0.026910 
2706.128848  	0.027080 
2708.057664  	0.027202 
2709.986480  	0.027262 
2711.915296  	0.027335 
2713.844112  	0.027392 
2715.772928  	0.027625 
2717.701744  	0.027883 
2719.630560  	0.027886 
2721.559376  	0.027904 
2723.488192  	0.028048 
2725.417008  	0.028326 
2727.345824  	0.028573 
2729.274640  	0.028518 
2731.203456  	0.028468 
2733.132272  	0.028649 
2735.061088  	0.028923 
2736.989904  	0.029015 
2738.918720  	0.029091 
2740.847536  	0.029163 
2742.776352  	0.029274 
2744.705168  	0.029464 
2746.633984  	0.029474 
2748.562800  	0.029679 
2750.491616  	0.029795 
2752.420432  	0.029743 
2754.349248  	0.029763 
2756.278064  	0.029923 
2758.206880  	0.029924 
2760.135696  	0.030037 
2762.064512  	0.030050 
2763.993328  	0.030026 
2765.922144  	0.030149 
2767.850960  	0.030261 
2769.779776  	0.030262 
2771.708592  	0.030339 
2773.637408  	0.030366 
2775.566224  	0.030403 
2777.495040  	0.030477 
2779.423856  	0.030656 
2781.352672  	0.030832 
2783.281488  	0.030888 
2785.210304  	0.030932 
2787.139120  	0.031100 
2789.067936  	0.031239 
2790.996752  	0.031280 
2792.925568  	0.031439 
2794.854384  	0.031703 
2796.783200  	0.031741 
2798.712016  	0.031645 
2800.640832  	0.031630 
2802.569648  	0.031837 
2804.498464  	0.031942 
2806.427280  	0.031953 
2808.356096  	0.032096 
2810.284912  	0.032347 
2812.213728  	0.032405 
2814.142544  	0.032430 
2816.071360  	0.032479 
2818.000176  	0.032423 
2819.928992  	0.032371 
2821.857808  	0.032424 
2823.786624  	0.032534 
2825.715440  	0.032568 
2827.644256  	0.032458 
2829.573072  	0.032515 
2831.501888  	0.032458 
2833.430704  	0.032409 
2835.359520  	0.032351 
2837.288336  	0.032245 
2839.217152  	0.032160 
2841.145968  	0.032125 
2843.074784  	0.032129 
2845.003600  	0.032235 
2846.932416  	0.032430 
2848.861232  	0.032558 
2850.790048  	0.032509 
2852.718864  	0.032271 
2854.647680  	0.031839 
2856.576496  	0.031597 
2858.505312  	0.031480 
2860.434128  	0.031349 
2862.362944  	0.031131 
2864.291760  	0.030939 
2866.220576  	0.030876 
2868.149392  	0.031166 
2870.078208  	0.031471 
2872.007024  	0.031716 
2873.935840  	0.031999 
2875.864656  	0.032332 
2877.793472  	0.032741 
2879.722288  	0.033111 
2881.651104  	0.033232 
2883.579920  	0.033391 
2885.508736  	0.033693 
2887.437552  	0.034056 
2889.366368  	0.034278 
2891.295184  	0.034255 
2893.224000  	0.034332 
2895.152816  	0.034490 
2897.081632  	0.034080 
2899.010448  	0.033614 
2900.939264  	0.033559 
2902.868080  	0.034113 
2904.796896  	0.034624 
2906.725712  	0.034952 
2908.654528  	0.035287 
2910.583344  	0.035816 
2912.512160  	0.036637 
2914.440976  	0.037590 
2916.369792  	0.038328 
2918.298608  	0.038802 
2920.227424  	0.039316 
2922.156240  	0.039901 
2924.085056  	0.040323 
2926.013872  	0.040944 
2927.942688  	0.041624 
2929.871504  	0.042209 
2931.800320  	0.042714 
2933.729136  	0.043102 
2935.657952  	0.043397 
2937.586768  	0.043887 
2939.515584  	0.044131 
2941.444400  	0.044277 
2943.373216  	0.044438 
2945.302032  	0.044514 
2947.230848  	0.044641 
2949.159664  	0.044543 
2951.088480  	0.044289 
2953.017296  	0.044275 
2954.946112  	0.043970 
2956.874928  	0.043573 
2958.803744  	0.043364 
2960.732560  	0.043018 
2962.661376  	0.042579 
2964.590192  	0.042058 
2966.519008  	0.041468 
2968.447824  	0.040912 
2970.376640  	0.040560 
2972.305456  	0.040159 
2974.234272  	0.039866 
2976.163088  	0.039645 
2978.091904  	0.039526 
2980.020720  	0.039457 
2981.949536  	0.039457 
2983.878352  	0.039215 
2985.807168  	0.038785 
2987.735984  	0.038590 
2989.664800  	0.038823 
2991.593616  	0.039696 
2993.522432  	0.040089 
2995.451248  	0.040297 
2997.380064  	0.040665 
2999.308880  	0.041087 
3001.237696  	0.041574 
3003.166512  	0.042081 
3005.095328  	0.042507 
3007.024144  	0.043096 
3008.952960  	0.043630 
3010.881776  	0.044225 
3012.810592  	0.044680 
3014.739408  	0.045154 
3016.668224  	0.045730 
3018.597040  	0.046130 
3020.525856  	0.046393 
3022.454672  	0.046910 
3024.383488  	0.047306 
3026.312304  	0.047662 
3028.241120  	0.048095 
3030.169936  	0.048339 
3032.098752  	0.048697 
3034.027568  	0.048918 
3035.956384  	0.049191 
3037.885200  	0.049577 
3039.814016  	0.050044 
3041.742832  	0.050516 
3043.671648  	0.050745 
3045.600464  	0.050950 
3047.529280  	0.051231 
3049.458096  	0.051589 
3051.386912  	0.051890 
3053.315728  	0.052146 
3055.244544  	0.052576 
3057.173360  	0.053329 
3059.102176  	0.053734 
3061.030992  	0.053817 
3062.959808  	0.054118 
3064.888624  	0.054611 
3066.817440  	0.055132 
3068.746256  	0.055598 
3070.675072  	0.055887 
3072.603888  	0.056320 
3074.532704  	0.056871 
3076.461520  	0.057284 
3078.390336  	0.057576 
3080.319152  	0.057941 
3082.247968  	0.058408 
3084.176784  	0.058923 
3086.105600  	0.059197 
3088.034416  	0.059502 
3089.963232  	0.059961 
3091.892048  	0.060463 
3093.820864  	0.060744 
3095.749680  	0.061100 
3097.678496  	0.061245 
3099.607312  	0.061512 
3101.536128  	0.062130 
3103.464944  	0.062622 
3105.393760  	0.062929 
3107.322576  	0.063356 
3109.251392  	0.063659 
3111.180208  	0.064060 
3113.109024  	0.064391 
3115.037840  	0.064605 
3116.966656  	0.064873 
3118.895472  	0.065321 
3120.824288  	0.065402 
3122.753104  	0.065611 
3124.681920  	0.066012 
3126.610736  	0.066192 
3128.539552  	0.066377 
3130.468368  	0.066555 
3132.397184  	0.066778 
3134.326000  	0.066987 
3136.254816  	0.067299 
3138.183632  	0.067666 
3140.112448  	0.067894 
3142.041264  	0.068029 
3143.970080  	0.068247 
3145.898896  	0.068516 
3147.827712  	0.068746 
3149.756528  	0.069067 
3151.685344  	0.069560 
3153.614160  	0.070013 
3155.542976  	0.070227 
3157.471792  	0.070402 
3159.400608  	0.070753 
3161.329424  	0.071223 
3163.258240  	0.071523 
3165.187056  	0.071692 
3167.115872  	0.071892 
3169.044688  	0.072052 
3170.973504  	0.072126 
3172.902320  	0.072236 
3174.831136  	0.072530 
3176.759952  	0.072918 
3178.688768  	0.073111 
3180.617584  	0.073235 
3182.546400  	0.073204 
3184.475216  	0.073314 
3186.404032  	0.073363 
3188.332848  	0.073356 
3190.261664  	0.073628 
3192.190480  	0.073739 
3194.119296  	0.073414 
3196.048112  	0.073288 
3197.976928  	0.073620 
3199.905744  	0.073833 
3201.834560  	0.073739 
3203.763376  	0.073714 
3205.692192  	0.073687 
3207.621008  	0.073442 
3209.549824  	0.073199 
3211.478640  	0.073053 
3213.407456  	0.072836 
3215.336272  	0.072870 
3217.265088  	0.072765 
3219.193904  	0.072399 
3221.122720  	0.072096 
3223.051536  	0.071844 
3224.980352  	0.071510 
3226.909168  	0.071220 
3228.837984  	0.071017 
3230.766800  	0.071051 
3232.695616  	0.071041 
3234.624432  	0.070942 
3236.553248  	0.070837 
3238.482064  	0.070720 
3240.410880  	0.070594 
3242.339696  	0.070449 
3244.268512  	0.070336 
3246.197328  	0.070312 
3248.126144  	0.070437 
3250.054960  	0.070467 
3251.983776  	0.070329 
3253.912592  	0.070384 
3255.841408  	0.070519 
3257.770224  	0.070627 
3259.699040  	0.070742 
3261.627856  	0.070910 
3263.556672  	0.071046 
3265.485488  	0.071110 
3267.414304  	0.071112 
3269.343120  	0.071111 
3271.271936  	0.071335 
3273.200752  	0.071608 
3275.129568  	0.071774 
3277.058384  	0.071734 
3278.987200  	0.071802 
3280.916016  	0.071985 
3282.844832  	0.072087 
3284.773648  	0.072179 
3286.702464  	0.072414 
3288.631280  	0.072595 
3290.560096  	0.072676 
3292.488912  	0.072799 
3294.417728  	0.072803 
3296.346544  	0.072969 
3298.275360  	0.073288 
3300.204176  	0.073741 
3302.132992  	0.073872 
3304.061808  	0.073954 
3305.990624  	0.074182 
3307.919440  	0.074335 
3309.848256  	0.074568 
3311.777072  	0.074896 
3313.705888  	0.075089 
3315.634704  	0.075321 
3317.563520  	0.075585 
3319.492336  	0.075799 
3321.421152  	0.075883 
3323.349968  	0.075906 
3325.278784  	0.076033 
3327.207600  	0.076141 
3329.136416  	0.076227 
3331.065232  	0.076147 
3332.994048  	0.076282 
3334.922864  	0.076243 
3336.851680  	0.076023 
3338.780496  	0.075954 
3340.709312  	0.076004 
3342.638128  	0.075913 
3344.566944  	0.075744 
3346.495760  	0.075543 
3348.424576  	0.075245 
3350.353392  	0.074986 
3352.282208  	0.074680 
3354.211024  	0.074508 
3356.139840  	0.074347 
3358.068656  	0.074029 
3359.997472  	0.073638 
3361.926288  	0.073355 
3363.855104  	0.072956 
3365.783920  	0.072713 
3367.712736  	0.072568 
3369.641552  	0.072196 
3371.570368  	0.071843 
3373.499184  	0.071531 
3375.428000  	0.071185 
3377.356816  	0.070962 
3379.285632  	0.070685 
3381.214448  	0.070374 
3383.143264  	0.070085 
3385.072080  	0.069857 
3387.000896  	0.069422 
3388.929712  	0.069066 
3390.858528  	0.068651 
3392.787344  	0.068216 
3394.716160  	0.067839 
3396.644976  	0.067624 
3398.573792  	0.067370 
3400.502608  	0.066897 
3402.431424  	0.066412 
3404.360240  	0.065908 
3406.289056  	0.065644 
3408.217872  	0.065388 
3410.146688  	0.064890 
3412.075504  	0.064632 
3414.004320  	0.064488 
3415.933136  	0.064092 
3417.861952  	0.063533 
3419.790768  	0.063176 
3421.719584  	0.063016 
3423.648400  	0.062641 
3425.577216  	0.062368 
3427.506032  	0.062056 
3429.434848  	0.061271 
3431.363664  	0.060679 
3433.292480  	0.060373 
3435.221296  	0.060137 
3437.150112  	0.059865 
3439.078928  	0.059634 
3441.007744  	0.059315 
3442.936560  	0.059053 
3444.865376  	0.058504 
3446.794192  	0.057791 
3448.723008  	0.057472 
3450.651824  	0.056897 
3452.580640  	0.056293 
3454.509456  	0.055927 
3456.438272  	0.055455 
3458.367088  	0.055059 
3460.295904  	0.054698 
3462.224720  	0.054174 
3464.153536  	0.053599 
3466.082352  	0.053259 
3468.011168  	0.052820 
3469.939984  	0.052227 
3471.868800  	0.051673 
3473.797616  	0.051098 
3475.726432  	0.050546 
3477.655248  	0.050044 
3479.584064  	0.049546 
3481.512880  	0.049164 
3483.441696  	0.048699 
3485.370512  	0.048025 
3487.299328  	0.047602 
3489.228144  	0.047153 
3491.156960  	0.046406 
3493.085776  	0.045764 
3495.014592  	0.045283 
3496.943408  	0.044884 
3498.872224  	0.044408 
3500.801040  	0.043983 
3502.729856  	0.043490 
3504.658672  	0.043096 
3506.587488  	0.042378 
3508.516304  	0.041866 
3510.445120  	0.041837 
3512.373936  	0.041760 
3514.302752  	0.041471 
3516.231568  	0.040843 
3518.160384  	0.040217 
3520.089200  	0.039861 
3522.018016  	0.039298 
3523.946832  	0.039052 
3525.875648  	0.038745 
3527.804464  	0.038240 
3529.733280  	0.037983 
3531.662096  	0.037622 
3533.590912  	0.037079 
3535.519728  	0.036858 
3537.448544  	0.036693 
3539.377360  	0.036160 
3541.306176  	0.035418 
3543.234992  	0.034723 
3545.163808  	0.034753 
3547.092624  	0.034712 
3549.021440  	0.033994 
3550.950256  	0.033372 
3552.879072  	0.033377 
3554.807888  	0.033449 
3556.736704  	0.032946 
3558.665520  	0.032417 
3560.594336  	0.032148 
3562.523152  	0.031398 
3564.451968  	0.030417 
3566.380784  	0.029923 
3568.309600  	0.030531 
3570.238416  	0.030333 
3572.167232  	0.029483 
3574.096048  	0.028949 
3576.024864  	0.028523 
3577.953680  	0.028116 
3579.882496  	0.027801 
3581.811312  	0.027393 
3583.740128  	0.026458 
3585.668944  	0.025308 
3587.597760  	0.025451 
3589.526576  	0.025917 
3591.455392  	0.024684 
3593.384208  	0.023744 
3595.313024  	0.023562 
3597.241840  	0.023284 
3599.170656  	0.022267 
3601.099472  	0.021767 
3603.028288  	0.021700 
3604.957104  	0.020749 
3606.885920  	0.019520 
3608.814736  	0.019733 
3610.743552  	0.019263 
3612.672368  	0.018137 
3614.601184  	0.017999 
3616.530000  	0.017095 
3618.458816  	0.016237 
3620.387632  	0.016554 
3622.316448  	0.016289 
3624.245264  	0.015391 
3626.174080  	0.013598 
3628.102896  	0.012103 
3630.031712  	0.013892 
3631.960528  	0.014049 
3633.889344  	0.013201 
3635.818160  	0.012612 
3637.746976  	0.012164 
3639.675792  	0.011882 
3641.604608  	0.011334 
3643.533424  	0.010473 
3645.462240  	0.008482 
3647.391056  	0.006386 
3649.319872  	0.006052 
3651.248688  	0.008110 
3653.177504  	0.008304 
3655.106320  	0.006766 
3657.035136  	0.007094 
3658.963952  	0.007148 
3660.892768  	0.006449 
3662.821584  	0.006091 
3664.750400  	0.005800 
3666.679216  	0.004545 
3668.608032  	0.002690 
3670.536848  	0.003162 
3672.465664  	0.003342 
3674.394480  	0.001018 
3676.323296  	0.002705 
3678.252112  	0.004236 
3680.180928  	0.004463 
3682.109744  	0.004405 
3684.038560  	0.003872 
3685.967376  	0.002467 
3687.896192  	0.000996 
3689.825008  	0.001772 
3691.753824  	0.003386 
3693.682640  	0.004038 
3695.611456  	0.003900 
3697.540272  	0.003955 
3699.469088  	0.003339 
3701.397904  	0.003350 
3703.326720  	0.004310 
3705.255536  	0.004366 
3707.184352  	0.003291 
3709.113168  	0.002168 
3711.041984  	0.002186 
3712.970800  	0.003942 
3714.899616  	0.004842 
3716.828432  	0.004419 
3718.757248  	0.003878 
3720.686064  	0.003430 
3722.614880  	0.003709 
3724.543696  	0.004091 
3726.472512  	0.004422 
3728.401328  	0.004229 
3730.330144  	0.002537 
3732.258960  	0.001402 
3734.187776  	0.001857 
3736.116592  	0.003892 
3738.045408  	0.004612 
3739.974224  	0.003740 
3741.903040  	0.002225 
3743.831856  	0.001635 
3745.760672  	0.003835 
3747.689488  	0.002284 
3749.618304  	0.000847 
3751.547120  	0.002199 
3753.475936  	0.004570 
3755.404752  	0.004400 
3757.333568  	0.003695 
3759.262384  	0.003767 
3761.191200  	0.004851 
3763.120016  	0.004767 
3765.048832  	0.004383 
3766.977648  	0.004359 
3768.906464  	0.003885 
3770.835280  	0.004743 
3772.764096  	0.005450 
3774.692912  	0.005308 
3776.621728  	0.004553 
3778.550544  	0.003889 
3780.479360  	0.004689 
3782.408176  	0.004850 
3784.336992  	0.004423 
3786.265808  	0.004758 
3788.194624  	0.005007 
3790.123440  	0.004967 
3792.052256  	0.004938 
3793.981072  	0.004367 
3795.909888  	0.003807 
3797.838704  	0.003811 
3799.767520  	0.002298 
3801.696336  	0.002833 
3803.625152  	0.004241 
3805.553968  	0.003266 
3807.482784  	0.004181 
3809.411600  	0.005330 
3811.340416  	0.005133 
3813.269232  	0.004002 
3815.198048  	0.002778 
3817.126864  	0.003560 
3819.055680  	0.002338 
3820.984496  	0.002309 
3822.913312  	0.004639 
3824.842128  	0.004373 
3826.770944  	0.004289 
3828.699760  	0.004572 
3830.628576  	0.003972 
3832.557392  	0.003805 
3834.486208  	0.003100 
3836.415024  	0.002148 
3838.343840  	0.002546 
3840.272656  	0.003401 
3842.201472  	0.003781 
3844.130288  	0.004253 
3846.059104  	0.004793 
3847.987920  	0.004272 
3849.916736  	0.002826 
3851.845552  	0.000660 
3853.774368  	0.002749 
3855.703184  	0.005256 
3857.632000  	0.004822 
3859.560816  	0.004305 
3861.489632  	0.003780 
3863.418448  	0.003488 
3865.347264  	0.004093 
3867.276080  	0.003825 
3869.204896  	0.003117 
3871.133712  	0.004740 
3873.062528  	0.004351 
3874.991344  	0.004813 
3876.920160  	0.004765 
3878.848976  	0.003861 
3880.777792  	0.004502 
3882.706608  	0.004889 
3884.635424  	0.004019 
3886.564240  	0.005020 
3888.493056  	0.004779 
3890.421872  	0.003990 
3892.350688  	0.004805 
3894.279504  	0.005140 
3896.208320  	0.004626 
3898.137136  	0.003948 
3900.065952  	0.003808 
3901.994768  	0.003884 
3903.923584  	0.004568 
3905.852400  	0.005570 
3907.781216  	0.005554 
3909.710032  	0.005223 
3911.638848  	0.005126 
3913.567664  	0.005039 
3915.496480  	0.005036 
3917.425296  	0.005595 
3919.354112  	0.005735 
3921.282928  	0.005636 
3923.211744  	0.005296 
3925.140560  	0.005543 
3927.069376  	0.005552 
3928.998192  	0.005095 
3930.927008  	0.005213 
3932.855824  	0.005905 
3934.784640  	0.005878 
3936.713456  	0.005686 
3938.642272  	0.005723 
3940.571088  	0.005195 
3942.499904  	0.005444 
3944.428720  	0.005936 
3946.357536  	0.005595 
3948.286352  	0.005526 
3950.215168  	0.005581 
3952.143984  	0.005576 
3954.072800  	0.005373 
3956.001616  	0.005282 
3957.930432  	0.005495 
3959.859248  	0.005679 
3961.788064  	0.005696 
3963.716880  	0.005723 
3965.645696  	0.005662 
3967.574512  	0.005779 
3969.503328  	0.005798 
3971.432144  	0.005645 
3973.360960  	0.005568 
3975.289776  	0.005808 
3977.218592  	0.005916 
3979.147408  	0.005936 
3981.076224  	0.005860 
3983.005040  	0.005731 
3984.933856  	0.005761 
3986.862672  	0.005813 
3988.791488  	0.005840 
3990.720304  	0.005828 
3992.649120  	0.005750 
3994.577936  	0.005682 
3996.506752  	0.005641 
3998.435568  	0.005638 
4000.364384  	0.005701 
