##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017287 
2507.460800  	0.017238 
2509.389616  	0.017186 
2511.318432  	0.016894 
2513.247248  	0.016847 
2515.176064  	0.017044 
2517.104880  	0.017530 
2519.033696  	0.017718 
2520.962512  	0.017741 
2522.891328  	0.017991 
2524.820144  	0.018034 
2526.748960  	0.017914 
2528.677776  	0.018128 
2530.606592  	0.018228 
2532.535408  	0.018281 
2534.464224  	0.018350 
2536.393040  	0.018296 
2538.321856  	0.018074 
2540.250672  	0.018161 
2542.179488  	0.018217 
2544.108304  	0.018262 
2546.037120  	0.018201 
2547.965936  	0.018578 
2549.894752  	0.018847 
2551.823568  	0.019001 
2553.752384  	0.019116 
2555.681200  	0.019078 
2557.610016  	0.019088 
2559.538832  	0.019229 
2561.467648  	0.019288 
2563.396464  	0.019604 
2565.325280  	0.019814 
2567.254096  	0.019746 
2569.182912  	0.019762 
2571.111728  	0.019741 
2573.040544  	0.019518 
2574.969360  	0.019475 
2576.898176  	0.019789 
2578.826992  	0.020182 
2580.755808  	0.020092 
2582.684624  	0.019967 
2584.613440  	0.020002 
2586.542256  	0.020210 
2588.471072  	0.020489 
2590.399888  	0.020493 
2592.328704  	0.020539 
2594.257520  	0.020745 
2596.186336  	0.021105 
2598.115152  	0.021287 
2600.043968  	0.021134 
2601.972784  	0.021025 
2603.901600  	0.021206 
2605.830416  	0.021589 
2607.759232  	0.021503 
2609.688048  	0.021608 
2611.616864  	0.021833 
2613.545680  	0.021917 
2615.474496  	0.021956 
2617.403312  	0.021910 
2619.332128  	0.021951 
2621.260944  	0.022247 
2623.189760  	0.022298 
2625.118576  	0.022345 
2627.047392  	0.022586 
2628.976208  	0.022967 
2630.905024  	0.023134 
2632.833840  	0.023252 
2634.762656  	0.023366 
2636.691472  	0.023362 
2638.620288  	0.023426 
2640.549104  	0.023549 
2642.477920  	0.023655 
2644.406736  	0.023800 
2646.335552  	0.024135 
2648.264368  	0.024334 
2650.193184  	0.024385 
2652.122000  	0.024506 
2654.050816  	0.024625 
2655.979632  	0.024551 
2657.908448  	0.024602 
2659.837264  	0.024801 
2661.766080  	0.024809 
2663.694896  	0.024861 
2665.623712  	0.024814 
2667.552528  	0.024800 
2669.481344  	0.025008 
2671.410160  	0.025255 
2673.338976  	0.025295 
2675.267792  	0.025416 
2677.196608  	0.025670 
2679.125424  	0.025861 
2681.054240  	0.025888 
2682.983056  	0.025992 
2684.911872  	0.026117 
2686.840688  	0.026242 
2688.769504  	0.026434 
2690.698320  	0.026586 
2692.627136  	0.026732 
2694.555952  	0.026866 
2696.484768  	0.026849 
2698.413584  	0.026962 
2700.342400  	0.027063 
2702.271216  	0.027176 
2704.200032  	0.027438 
2706.128848  	0.027573 
2708.057664  	0.027613 
2709.986480  	0.027683 
2711.915296  	0.027826 
2713.844112  	0.027999 
2715.772928  	0.028273 
2717.701744  	0.028524 
2719.630560  	0.028570 
2721.559376  	0.028652 
2723.488192  	0.028791 
2725.417008  	0.029044 
2727.345824  	0.029216 
2729.274640  	0.029274 
2731.203456  	0.029373 
2733.132272  	0.029526 
2735.061088  	0.029731 
2736.989904  	0.029877 
2738.918720  	0.029901 
2740.847536  	0.029911 
2742.776352  	0.030101 
2744.705168  	0.030354 
2746.633984  	0.030418 
2748.562800  	0.030574 
2750.491616  	0.030669 
2752.420432  	0.030708 
2754.349248  	0.030903 
2756.278064  	0.031029 
2758.206880  	0.031077 
2760.135696  	0.031232 
2762.064512  	0.031206 
2763.993328  	0.031153 
2765.922144  	0.031146 
2767.850960  	0.031243 
2769.779776  	0.031404 
2771.708592  	0.031556 
2773.637408  	0.031566 
2775.566224  	0.031727 
2777.495040  	0.031824 
2779.423856  	0.031913 
2781.352672  	0.032023 
2783.281488  	0.032081 
2785.210304  	0.032083 
2787.139120  	0.032219 
2789.067936  	0.032456 
2790.996752  	0.032668 
2792.925568  	0.032834 
2794.854384  	0.033066 
2796.783200  	0.033177 
2798.712016  	0.033111 
2800.640832  	0.033092 
2802.569648  	0.033267 
2804.498464  	0.033505 
2806.427280  	0.033590 
2808.356096  	0.033662 
2810.284912  	0.033865 
2812.213728  	0.033928 
2814.142544  	0.034028 
2816.071360  	0.034217 
2818.000176  	0.034284 
2819.928992  	0.034340 
2821.857808  	0.034496 
2823.786624  	0.034612 
2825.715440  	0.034720 
2827.644256  	0.034674 
2829.573072  	0.034732 
2831.501888  	0.034788 
2833.430704  	0.034850 
2835.359520  	0.034937 
2837.288336  	0.035072 
2839.217152  	0.035245 
2841.145968  	0.035362 
2843.074784  	0.035476 
2845.003600  	0.035794 
2846.932416  	0.036196 
2848.861232  	0.036570 
2850.790048  	0.036909 
2852.718864  	0.037222 
2854.647680  	0.037506 
2856.576496  	0.037887 
2858.505312  	0.038188 
2860.434128  	0.038583 
2862.362944  	0.039065 
2864.291760  	0.039513 
2866.220576  	0.039986 
2868.149392  	0.040726 
2870.078208  	0.041461 
2872.007024  	0.042042 
2873.935840  	0.042566 
2875.864656  	0.043335 
2877.793472  	0.044321 
2879.722288  	0.045161 
2881.651104  	0.045991 
2883.579920  	0.046722 
2885.508736  	0.047181 
2887.437552  	0.047514 
2889.366368  	0.047797 
2891.295184  	0.048102 
2893.224000  	0.048318 
2895.152816  	0.048577 
2897.081632  	0.048759 
2899.010448  	0.049438 
2900.939264  	0.050303 
2902.868080  	0.049970 
2904.796896  	0.049648 
2906.725712  	0.049572 
2908.654528  	0.049485 
2910.583344  	0.049884 
2912.512160  	0.050462 
2914.440976  	0.050876 
2916.369792  	0.051177 
2918.298608  	0.051515 
2920.227424  	0.051977 
2922.156240  	0.052516 
2924.085056  	0.052902 
2926.013872  	0.053406 
2927.942688  	0.053964 
2929.871504  	0.054378 
2931.800320  	0.054717 
2933.729136  	0.055081 
2935.657952  	0.055469 
2937.586768  	0.055979 
2939.515584  	0.056309 
2941.444400  	0.056629 
2943.373216  	0.057098 
2945.302032  	0.057296 
2947.230848  	0.057235 
2949.159664  	0.057409 
2951.088480  	0.057847 
2953.017296  	0.058310 
2954.946112  	0.058328 
2956.874928  	0.058375 
2958.803744  	0.058396 
2960.732560  	0.058400 
2962.661376  	0.058637 
2964.590192  	0.058899 
2966.519008  	0.059233 
2968.447824  	0.059558 
2970.376640  	0.059643 
2972.305456  	0.059390 
2974.234272  	0.058882 
2976.163088  	0.058590 
2978.091904  	0.058374 
2980.020720  	0.058171 
2981.949536  	0.057908 
2983.878352  	0.057796 
2985.807168  	0.058174 
2987.735984  	0.058801 
2989.664800  	0.058592 
2991.593616  	0.057012 
2993.522432  	0.055983 
2995.451248  	0.055824 
2997.380064  	0.055774 
2999.308880  	0.055540 
3001.237696  	0.055146 
3003.166512  	0.054729 
3005.095328  	0.054277 
3007.024144  	0.054001 
3008.952960  	0.053573 
3010.881776  	0.053066 
3012.810592  	0.052639 
3014.739408  	0.052256 
3016.668224  	0.052094 
3018.597040  	0.051893 
3020.525856  	0.051495 
3022.454672  	0.051236 
3024.383488  	0.051187 
3026.312304  	0.051105 
3028.241120  	0.050863 
3030.169936  	0.050658 
3032.098752  	0.050840 
3034.027568  	0.050854 
3035.956384  	0.050665 
3037.885200  	0.050660 
3039.814016  	0.050823 
3041.742832  	0.051122 
3043.671648  	0.051203 
3045.600464  	0.051293 
3047.529280  	0.051548 
3049.458096  	0.051754 
3051.386912  	0.051812 
3053.315728  	0.052062 
3055.244544  	0.052503 
3057.173360  	0.053061 
3059.102176  	0.053388 
3061.030992  	0.053659 
3062.959808  	0.054041 
3064.888624  	0.054553 
3066.817440  	0.055133 
3068.746256  	0.055477 
3070.675072  	0.055680 
3072.603888  	0.056134 
3074.532704  	0.056825 
3076.461520  	0.057289 
3078.390336  	0.057583 
3080.319152  	0.057960 
3082.247968  	0.058468 
3084.176784  	0.058965 
3086.105600  	0.059110 
3088.034416  	0.059542 
3089.963232  	0.060181 
3091.892048  	0.060518 
3093.820864  	0.060714 
3095.749680  	0.061150 
3097.678496  	0.061530 
3099.607312  	0.062012 
3101.536128  	0.062382 
3103.464944  	0.062701 
3105.393760  	0.063041 
3107.322576  	0.063443 
3109.251392  	0.063922 
3111.180208  	0.064371 
3113.109024  	0.064740 
3115.037840  	0.064870 
3116.966656  	0.065105 
3118.895472  	0.065360 
3120.824288  	0.065728 
3122.753104  	0.066156 
3124.681920  	0.066371 
3126.610736  	0.066654 
3128.539552  	0.066899 
3130.468368  	0.067035 
3132.397184  	0.067279 
3134.326000  	0.067764 
3136.254816  	0.067953 
3138.183632  	0.068126 
3140.112448  	0.068292 
3142.041264  	0.068577 
3143.970080  	0.068933 
3145.898896  	0.069160 
3147.827712  	0.069453 
3149.756528  	0.069984 
3151.685344  	0.070458 
3153.614160  	0.070778 
3155.542976  	0.071010 
3157.471792  	0.071296 
3159.400608  	0.071808 
3161.329424  	0.072144 
3163.258240  	0.072333 
3165.187056  	0.072718 
3167.115872  	0.073048 
3169.044688  	0.073138 
3170.973504  	0.073219 
3172.902320  	0.073523 
3174.831136  	0.073836 
3176.759952  	0.074161 
3178.688768  	0.074462 
3180.617584  	0.074543 
3182.546400  	0.074291 
3184.475216  	0.074461 
3186.404032  	0.074827 
3188.332848  	0.074922 
3190.261664  	0.074927 
3192.190480  	0.074851 
3194.119296  	0.074727 
3196.048112  	0.074755 
3197.976928  	0.075045 
3199.905744  	0.075140 
3201.834560  	0.075047 
3203.763376  	0.074997 
3205.692192  	0.075018 
3207.621008  	0.074875 
3209.549824  	0.074557 
3211.478640  	0.074398 
3213.407456  	0.074328 
3215.336272  	0.074316 
3217.265088  	0.074112 
3219.193904  	0.073721 
3221.122720  	0.073411 
3223.051536  	0.073397 
3224.980352  	0.073245 
3226.909168  	0.072873 
3228.837984  	0.072536 
3230.766800  	0.072523 
3232.695616  	0.072579 
3234.624432  	0.072433 
3236.553248  	0.072282 
3238.482064  	0.072185 
3240.410880  	0.072097 
3242.339696  	0.071962 
3244.268512  	0.071846 
3246.197328  	0.071843 
3248.126144  	0.071899 
3250.054960  	0.071949 
3251.983776  	0.071847 
3253.912592  	0.071873 
3255.841408  	0.072096 
3257.770224  	0.072161 
3259.699040  	0.072267 
3261.627856  	0.072571 
3263.556672  	0.072725 
3265.485488  	0.072638 
3267.414304  	0.072659 
3269.343120  	0.072851 
3271.271936  	0.073152 
3273.200752  	0.073244 
3275.129568  	0.073341 
3277.058384  	0.073376 
3278.987200  	0.073468 
3280.916016  	0.073588 
3282.844832  	0.073559 
3284.773648  	0.073717 
3286.702464  	0.073929 
3288.631280  	0.074013 
3290.560096  	0.074162 
3292.488912  	0.074404 
3294.417728  	0.074392 
3296.346544  	0.074456 
3298.275360  	0.074719 
3300.204176  	0.075134 
3302.132992  	0.075491 
3304.061808  	0.075751 
3305.990624  	0.075938 
3307.919440  	0.075980 
3309.848256  	0.075958 
3311.777072  	0.076121 
3313.705888  	0.076635 
3315.634704  	0.077088 
3317.563520  	0.077325 
3319.492336  	0.077438 
3321.421152  	0.077471 
3323.349968  	0.077515 
3325.278784  	0.077747 
3327.207600  	0.077939 
3329.136416  	0.077968 
3331.065232  	0.077857 
3332.994048  	0.077947 
3334.922864  	0.077828 
3336.851680  	0.077601 
3338.780496  	0.077650 
3340.709312  	0.077717 
3342.638128  	0.077582 
3344.566944  	0.077346 
3346.495760  	0.077099 
3348.424576  	0.076877 
3350.353392  	0.076689 
3352.282208  	0.076315 
3354.211024  	0.076072 
3356.139840  	0.076013 
3358.068656  	0.075920 
3359.997472  	0.075611 
3361.926288  	0.075003 
3363.855104  	0.074460 
3365.783920  	0.074257 
3367.712736  	0.074235 
3369.641552  	0.073961 
3371.570368  	0.073563 
3373.499184  	0.073235 
3375.428000  	0.072769 
3377.356816  	0.072487 
3379.285632  	0.072214 
3381.214448  	0.071920 
3383.143264  	0.071685 
3385.072080  	0.071571 
3387.000896  	0.071168 
3388.929712  	0.070696 
3390.858528  	0.070389 
3392.787344  	0.069924 
3394.716160  	0.069477 
3396.644976  	0.069289 
3398.573792  	0.069009 
3400.502608  	0.068438 
3402.431424  	0.068013 
3404.360240  	0.067520 
3406.289056  	0.067129 
3408.217872  	0.066951 
3410.146688  	0.066685 
3412.075504  	0.066565 
3414.004320  	0.066378 
3415.933136  	0.065862 
3417.861952  	0.065281 
3419.790768  	0.064930 
3421.719584  	0.064583 
3423.648400  	0.064164 
3425.577216  	0.063881 
3427.506032  	0.063491 
3429.434848  	0.062977 
3431.363664  	0.062604 
3433.292480  	0.062448 
3435.221296  	0.062253 
3437.150112  	0.061795 
3439.078928  	0.061346 
3441.007744  	0.060889 
3442.936560  	0.060634 
3444.865376  	0.060027 
3446.794192  	0.059202 
3448.723008  	0.059210 
3450.651824  	0.058878 
3452.580640  	0.058162 
3454.509456  	0.057676 
3456.438272  	0.057295 
3458.367088  	0.056940 
3460.295904  	0.056646 
3462.224720  	0.056051 
3464.153536  	0.055210 
3466.082352  	0.054790 
3468.011168  	0.054446 
3469.939984  	0.053909 
3471.868800  	0.053367 
3473.797616  	0.053015 
3475.726432  	0.052566 
3477.655248  	0.051792 
3479.584064  	0.051198 
3481.512880  	0.050674 
3483.441696  	0.050011 
3485.370512  	0.049316 
3487.299328  	0.048866 
3489.228144  	0.048454 
3491.156960  	0.047796 
3493.085776  	0.047438 
3495.014592  	0.047002 
3496.943408  	0.046391 
3498.872224  	0.045812 
3500.801040  	0.045169 
3502.729856  	0.044684 
3504.658672  	0.044370 
3506.587488  	0.043608 
3508.516304  	0.043070 
3510.445120  	0.043067 
3512.373936  	0.042930 
3514.302752  	0.042448 
3516.231568  	0.041855 
3518.160384  	0.041323 
3520.089200  	0.040831 
3522.018016  	0.040252 
3523.946832  	0.039845 
3525.875648  	0.039596 
3527.804464  	0.039253 
3529.733280  	0.039010 
3531.662096  	0.038735 
3533.590912  	0.038276 
3535.519728  	0.037768 
3537.448544  	0.037483 
3539.377360  	0.037069 
3541.306176  	0.036367 
3543.234992  	0.035518 
3545.163808  	0.035263 
3547.092624  	0.035250 
3549.021440  	0.034728 
3550.950256  	0.034188 
3552.879072  	0.034179 
3554.807888  	0.034020 
3556.736704  	0.033566 
3558.665520  	0.033183 
3560.594336  	0.032890 
3562.523152  	0.032210 
3564.451968  	0.031073 
3566.380784  	0.030193 
3568.309600  	0.030707 
3570.238416  	0.030866 
3572.167232  	0.030306 
3574.096048  	0.029823 
3576.024864  	0.029348 
3577.953680  	0.028878 
3579.882496  	0.028589 
3581.811312  	0.028260 
3583.740128  	0.027248 
3585.668944  	0.025859 
3587.597760  	0.025871 
3589.526576  	0.026311 
3591.455392  	0.025169 
3593.384208  	0.024442 
3595.313024  	0.024304 
3597.241840  	0.024177 
3599.170656  	0.023575 
3601.099472  	0.023039 
3603.028288  	0.022724 
3604.957104  	0.021752 
3606.885920  	0.020637 
3608.814736  	0.020717 
3610.743552  	0.020165 
3612.672368  	0.019074 
3614.601184  	0.018917 
3616.530000  	0.018024 
3618.458816  	0.017506 
3620.387632  	0.018207 
3622.316448  	0.018136 
3624.245264  	0.017163 
3626.174080  	0.015475 
3628.102896  	0.014275 
3630.031712  	0.015801 
3631.960528  	0.015582 
3633.889344  	0.015033 
3635.818160  	0.014830 
3637.746976  	0.014609 
3639.675792  	0.014739 
3641.604608  	0.014358 
3643.533424  	0.013382 
3645.462240  	0.011721 
3647.391056  	0.010356 
3649.319872  	0.010387 
3651.248688  	0.012252 
3653.177504  	0.012522 
3655.106320  	0.011620 
3657.035136  	0.012397 
3658.963952  	0.012568 
3660.892768  	0.011969 
3662.821584  	0.011683 
3664.750400  	0.011278 
3666.679216  	0.010033 
3668.608032  	0.008270 
3670.536848  	0.008909 
3672.465664  	0.008997 
3674.394480  	0.007038 
3676.323296  	0.009007 
3678.252112  	0.009433 
3680.180928  	0.009179 
3682.109744  	0.009322 
3684.038560  	0.009028 
3685.967376  	0.007668 
3687.896192  	0.006366 
3689.825008  	0.006938 
3691.753824  	0.007901 
3693.682640  	0.008106 
3695.611456  	0.007615 
3697.540272  	0.007216 
3699.469088  	0.006354 
3701.397904  	0.006460 
3703.326720  	0.007014 
3705.255536  	0.006479 
3707.184352  	0.005397 
3709.113168  	0.004252 
3711.041984  	0.004159 
3712.970800  	0.005682 
3714.899616  	0.006006 
3716.828432  	0.005507 
3718.757248  	0.004914 
3720.686064  	0.004450 
3722.614880  	0.004731 
3724.543696  	0.004971 
3726.472512  	0.005197 
3728.401328  	0.005000 
3730.330144  	0.003485 
3732.258960  	0.002642 
3734.187776  	0.002790 
3736.116592  	0.004572 
3738.045408  	0.005396 
3739.974224  	0.004578 
3741.903040  	0.003148 
3743.831856  	0.003030 
3745.760672  	0.005107 
3747.689488  	0.003277 
3749.618304  	0.002162 
3751.547120  	0.003475 
3753.475936  	0.005553 
3755.404752  	0.005200 
3757.333568  	0.004430 
3759.262384  	0.004595 
3761.191200  	0.005555 
3763.120016  	0.005306 
3765.048832  	0.005006 
3766.977648  	0.005039 
3768.906464  	0.004604 
3770.835280  	0.005502 
3772.764096  	0.005865 
3774.692912  	0.005566 
3776.621728  	0.005043 
3778.550544  	0.004874 
3780.479360  	0.005700 
3782.408176  	0.005624 
3784.336992  	0.005283 
3786.265808  	0.005475 
3788.194624  	0.005664 
3790.123440  	0.005672 
3792.052256  	0.005575 
3793.981072  	0.004886 
3795.909888  	0.004382 
3797.838704  	0.004573 
3799.767520  	0.003357 
3801.696336  	0.004262 
3803.625152  	0.005427 
3805.553968  	0.004234 
3807.482784  	0.005134 
3809.411600  	0.005944 
3811.340416  	0.005709 
3813.269232  	0.004843 
3815.198048  	0.003872 
3817.126864  	0.004727 
3819.055680  	0.003527 
3820.984496  	0.003552 
3822.913312  	0.005435 
3824.842128  	0.004864 
3826.770944  	0.004762 
3828.699760  	0.004963 
3830.628576  	0.004562 
3832.557392  	0.004679 
3834.486208  	0.004055 
3836.415024  	0.003272 
3838.343840  	0.003875 
3840.272656  	0.004575 
3842.201472  	0.004609 
3844.130288  	0.005027 
3846.059104  	0.005460 
3847.987920  	0.004951 
3849.916736  	0.003832 
3851.845552  	0.002089 
3853.774368  	0.004149 
3855.703184  	0.006125 
3857.632000  	0.005525 
3859.560816  	0.004827 
3861.489632  	0.004132 
3863.418448  	0.003997 
3865.347264  	0.004958 
3867.276080  	0.004681 
3869.204896  	0.003973 
3871.133712  	0.005373 
3873.062528  	0.004787 
3874.991344  	0.005208 
3876.920160  	0.005186 
3878.848976  	0.004277 
3880.777792  	0.004882 
3882.706608  	0.005184 
3884.635424  	0.004473 
3886.564240  	0.005655 
3888.493056  	0.005406 
3890.421872  	0.004770 
3892.350688  	0.005410 
3894.279504  	0.005539 
3896.208320  	0.005072 
3898.137136  	0.004399 
3900.065952  	0.004193 
3901.994768  	0.004302 
3903.923584  	0.005164 
3905.852400  	0.006009 
3907.781216  	0.006002 
3909.710032  	0.005803 
3911.638848  	0.005736 
3913.567664  	0.005610 
3915.496480  	0.005316 
3917.425296  	0.005759 
3919.354112  	0.006031 
3921.282928  	0.005859 
3923.211744  	0.005383 
3925.140560  	0.005601 
3927.069376  	0.005757 
3928.998192  	0.005500 
3930.927008  	0.005645 
3932.855824  	0.006057 
3934.784640  	0.006141 
3936.713456  	0.006027 
3938.642272  	0.005745 
3940.571088  	0.005234 
3942.499904  	0.005452 
3944.428720  	0.005996 
3946.357536  	0.005715 
3948.286352  	0.005649 
3950.215168  	0.005783 
3952.143984  	0.005912 
3954.072800  	0.005919 
3956.001616  	0.005784 
3957.930432  	0.005924 
3959.859248  	0.006064 
3961.788064  	0.006006 
3963.716880  	0.006144 
3965.645696  	0.006144 
3967.574512  	0.006199 
3969.503328  	0.006245 
3971.432144  	0.006010 
3973.360960  	0.005918 
3975.289776  	0.006124 
3977.218592  	0.006282 
3979.147408  	0.006343 
3981.076224  	0.006281 
3983.005040  	0.006150 
3984.933856  	0.006126 
3986.862672  	0.006235 
3988.791488  	0.006190 
3990.720304  	0.006105 
3992.649120  	0.006075 
3994.577936  	0.006096 
3996.506752  	0.006290 
3998.435568  	0.006374 
4000.364384  	0.006269 
