##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.010168 
2507.460800  	0.010242 
2509.389616  	0.010331 
2511.318432  	0.010143 
2513.247248  	0.010170 
2515.176064  	0.010326 
2517.104880  	0.010694 
2519.033696  	0.010757 
2520.962512  	0.010713 
2522.891328  	0.010888 
2524.820144  	0.010909 
2526.748960  	0.010948 
2528.677776  	0.011271 
2530.606592  	0.011370 
2532.535408  	0.011333 
2534.464224  	0.011371 
2536.393040  	0.011270 
2538.321856  	0.011156 
2540.250672  	0.011320 
2542.179488  	0.011371 
2544.108304  	0.011552 
2546.037120  	0.011679 
2547.965936  	0.012025 
2549.894752  	0.012116 
2551.823568  	0.011971 
2553.752384  	0.011941 
2555.681200  	0.012048 
2557.610016  	0.012058 
2559.538832  	0.012067 
2561.467648  	0.012101 
2563.396464  	0.012439 
2565.325280  	0.012735 
2567.254096  	0.012749 
2569.182912  	0.012519 
2571.111728  	0.012499 
2573.040544  	0.012338 
2574.969360  	0.012333 
2576.898176  	0.012477 
2578.826992  	0.012733 
2580.755808  	0.012762 
2582.684624  	0.012624 
2584.613440  	0.012520 
2586.542256  	0.012788 
2588.471072  	0.012975 
2590.399888  	0.012918 
2592.328704  	0.012969 
2594.257520  	0.013312 
2596.186336  	0.013546 
2598.115152  	0.013520 
2600.043968  	0.013368 
2601.972784  	0.013392 
2603.901600  	0.013460 
2605.830416  	0.013489 
2607.759232  	0.013382 
2609.688048  	0.013571 
2611.616864  	0.013810 
2613.545680  	0.013935 
2615.474496  	0.013988 
2617.403312  	0.013935 
2619.332128  	0.014119 
2621.260944  	0.014188 
2623.189760  	0.014121 
2625.118576  	0.014232 
2627.047392  	0.014384 
2628.976208  	0.014687 
2630.905024  	0.014771 
2632.833840  	0.014772 
2634.762656  	0.014857 
2636.691472  	0.014941 
2638.620288  	0.014968 
2640.549104  	0.015103 
2642.477920  	0.015221 
2644.406736  	0.015248 
2646.335552  	0.015341 
2648.264368  	0.015512 
2650.193184  	0.015655 
2652.122000  	0.015782 
2654.050816  	0.015865 
2655.979632  	0.015804 
2657.908448  	0.015821 
2659.837264  	0.015952 
2661.766080  	0.015900 
2663.694896  	0.015811 
2665.623712  	0.015708 
2667.552528  	0.015733 
2669.481344  	0.015891 
2671.410160  	0.016167 
2673.338976  	0.016294 
2675.267792  	0.016388 
2677.196608  	0.016457 
2679.125424  	0.016561 
2681.054240  	0.016576 
2682.983056  	0.016638 
2684.911872  	0.016842 
2686.840688  	0.016944 
2688.769504  	0.016988 
2690.698320  	0.017052 
2692.627136  	0.017125 
2694.555952  	0.017229 
2696.484768  	0.017145 
2698.413584  	0.017238 
2700.342400  	0.017344 
2702.271216  	0.017466 
2704.200032  	0.017641 
2706.128848  	0.017810 
2708.057664  	0.017906 
2709.986480  	0.017929 
2711.915296  	0.017955 
2713.844112  	0.018015 
2715.772928  	0.018130 
2717.701744  	0.018349 
2719.630560  	0.018394 
2721.559376  	0.018386 
2723.488192  	0.018531 
2725.417008  	0.018806 
2727.345824  	0.018918 
2729.274640  	0.018856 
2731.203456  	0.018897 
2733.132272  	0.018947 
2735.061088  	0.019034 
2736.989904  	0.019200 
2738.918720  	0.019322 
2740.847536  	0.019313 
2742.776352  	0.019423 
2744.705168  	0.019568 
2746.633984  	0.019648 
2748.562800  	0.019692 
2750.491616  	0.019811 
2752.420432  	0.019878 
2754.349248  	0.019873 
2756.278064  	0.019880 
2758.206880  	0.019910 
2760.135696  	0.020152 
2762.064512  	0.020162 
2763.993328  	0.020026 
2765.922144  	0.020042 
2767.850960  	0.020207 
2769.779776  	0.020276 
2771.708592  	0.020258 
2773.637408  	0.020337 
2775.566224  	0.020481 
2777.495040  	0.020470 
2779.423856  	0.020478 
2781.352672  	0.020649 
2783.281488  	0.020827 
2785.210304  	0.020795 
2787.139120  	0.020838 
2789.067936  	0.020982 
2790.996752  	0.021132 
2792.925568  	0.021312 
2794.854384  	0.021362 
2796.783200  	0.021446 
2798.712016  	0.021409 
2800.640832  	0.021376 
2802.569648  	0.021576 
2804.498464  	0.021721 
2806.427280  	0.021784 
2808.356096  	0.021955 
2810.284912  	0.022159 
2812.213728  	0.022093 
2814.142544  	0.022120 
2816.071360  	0.022306 
2818.000176  	0.022291 
2819.928992  	0.022177 
2821.857808  	0.022236 
2823.786624  	0.022299 
2825.715440  	0.022283 
2827.644256  	0.022194 
2829.573072  	0.022259 
2831.501888  	0.022195 
2833.430704  	0.022100 
2835.359520  	0.022108 
2837.288336  	0.021976 
2839.217152  	0.021865 
2841.145968  	0.021688 
2843.074784  	0.021586 
2845.003600  	0.021614 
2846.932416  	0.021673 
2848.861232  	0.021637 
2850.790048  	0.021537 
2852.718864  	0.021405 
2854.647680  	0.021392 
2856.576496  	0.021521 
2858.505312  	0.021454 
2860.434128  	0.021446 
2862.362944  	0.021433 
2864.291760  	0.021262 
2866.220576  	0.021218 
2868.149392  	0.021479 
2870.078208  	0.021697 
2872.007024  	0.021902 
2873.935840  	0.022133 
2875.864656  	0.022490 
2877.793472  	0.022819 
2879.722288  	0.022953 
2881.651104  	0.022997 
2883.579920  	0.023150 
2885.508736  	0.023411 
2887.437552  	0.023539 
2889.366368  	0.023633 
2891.295184  	0.023706 
2893.224000  	0.023656 
2895.152816  	0.023641 
2897.081632  	0.023489 
2899.010448  	0.023118 
2900.939264  	0.023086 
2902.868080  	0.023465 
2904.796896  	0.023870 
2906.725712  	0.024140 
2908.654528  	0.024152 
2910.583344  	0.024211 
2912.512160  	0.024693 
2914.440976  	0.025230 
2916.369792  	0.025559 
2918.298608  	0.025892 
2920.227424  	0.026266 
2922.156240  	0.026774 
2924.085056  	0.027340 
2926.013872  	0.027948 
2927.942688  	0.028600 
2929.871504  	0.029271 
2931.800320  	0.029724 
2933.729136  	0.030036 
2935.657952  	0.030265 
2937.586768  	0.030672 
2939.515584  	0.030928 
2941.444400  	0.031008 
2943.373216  	0.031258 
2945.302032  	0.031480 
2947.230848  	0.031497 
2949.159664  	0.031338 
2951.088480  	0.031126 
2953.017296  	0.031042 
2954.946112  	0.030795 
2956.874928  	0.030574 
2958.803744  	0.030331 
2960.732560  	0.030137 
2962.661376  	0.029973 
2964.590192  	0.029599 
2966.519008  	0.029262 
2968.447824  	0.028885 
2970.376640  	0.028670 
2972.305456  	0.028332 
2974.234272  	0.028195 
2976.163088  	0.028175 
2978.091904  	0.028077 
2980.020720  	0.028056 
2981.949536  	0.028024 
2983.878352  	0.027865 
2985.807168  	0.027553 
2987.735984  	0.027336 
2989.664800  	0.027421 
2991.593616  	0.027972 
2993.522432  	0.028362 
2995.451248  	0.028547 
2997.380064  	0.028725 
2999.308880  	0.029001 
3001.237696  	0.029431 
3003.166512  	0.029754 
3005.095328  	0.030118 
3007.024144  	0.030525 
3008.952960  	0.030896 
3010.881776  	0.031271 
3012.810592  	0.031544 
3014.739408  	0.031790 
3016.668224  	0.032197 
3018.597040  	0.032534 
3020.525856  	0.032727 
3022.454672  	0.033048 
3024.383488  	0.033408 
3026.312304  	0.033657 
3028.241120  	0.033807 
3030.169936  	0.033992 
3032.098752  	0.034378 
3034.027568  	0.034447 
3035.956384  	0.034481 
3037.885200  	0.034669 
3039.814016  	0.034999 
3041.742832  	0.035419 
3043.671648  	0.035713 
3045.600464  	0.035853 
3047.529280  	0.035916 
3049.458096  	0.036053 
3051.386912  	0.036027 
3053.315728  	0.036259 
3055.244544  	0.036747 
3057.173360  	0.037268 
3059.102176  	0.037495 
3061.030992  	0.037604 
3062.959808  	0.037889 
3064.888624  	0.038237 
3066.817440  	0.038508 
3068.746256  	0.038684 
3070.675072  	0.038899 
3072.603888  	0.039309 
3074.532704  	0.039602 
3076.461520  	0.039823 
3078.390336  	0.040013 
3080.319152  	0.040229 
3082.247968  	0.040634 
3084.176784  	0.041072 
3086.105600  	0.041254 
3088.034416  	0.041382 
3089.963232  	0.041760 
3091.892048  	0.042107 
3093.820864  	0.042214 
3095.749680  	0.042414 
3097.678496  	0.042487 
3099.607312  	0.042818 
3101.536128  	0.043232 
3103.464944  	0.043557 
3105.393760  	0.043710 
3107.322576  	0.043827 
3109.251392  	0.044064 
3111.180208  	0.044294 
3113.109024  	0.044435 
3115.037840  	0.044608 
3116.966656  	0.044850 
3118.895472  	0.045042 
3120.824288  	0.045186 
3122.753104  	0.045498 
3124.681920  	0.045677 
3126.610736  	0.045566 
3128.539552  	0.045747 
3130.468368  	0.045922 
3132.397184  	0.046030 
3134.326000  	0.046185 
3136.254816  	0.046295 
3138.183632  	0.046524 
3140.112448  	0.046686 
3142.041264  	0.046749 
3143.970080  	0.046937 
3145.898896  	0.047048 
3147.827712  	0.047054 
3149.756528  	0.047298 
3151.685344  	0.047624 
3153.614160  	0.047915 
3155.542976  	0.048181 
3157.471792  	0.048286 
3159.400608  	0.048637 
3161.329424  	0.049017 
3163.258240  	0.049216 
3165.187056  	0.049405 
3167.115872  	0.049444 
3169.044688  	0.049525 
3170.973504  	0.049579 
3172.902320  	0.049688 
3174.831136  	0.049933 
3176.759952  	0.050167 
3178.688768  	0.050430 
3180.617584  	0.050492 
3182.546400  	0.050196 
3184.475216  	0.050374 
3186.404032  	0.050621 
3188.332848  	0.050599 
3190.261664  	0.050799 
3192.190480  	0.050841 
3194.119296  	0.050538 
3196.048112  	0.050452 
3197.976928  	0.050801 
3199.905744  	0.051039 
3201.834560  	0.051124 
3203.763376  	0.051199 
3205.692192  	0.051078 
3207.621008  	0.050912 
3209.549824  	0.050773 
3211.478640  	0.050679 
3213.407456  	0.050578 
3215.336272  	0.050553 
3217.265088  	0.050449 
3219.193904  	0.050397 
3221.122720  	0.050306 
3223.051536  	0.050073 
3224.980352  	0.049867 
3226.909168  	0.049587 
3228.837984  	0.049370 
3230.766800  	0.049531 
3232.695616  	0.049597 
3234.624432  	0.049473 
3236.553248  	0.049287 
3238.482064  	0.049096 
3240.410880  	0.049127 
3242.339696  	0.049166 
3244.268512  	0.048934 
3246.197328  	0.048771 
3248.126144  	0.048694 
3250.054960  	0.048691 
3251.983776  	0.048635 
3253.912592  	0.048731 
3255.841408  	0.048842 
3257.770224  	0.048882 
3259.699040  	0.048978 
3261.627856  	0.049142 
3263.556672  	0.049082 
3265.485488  	0.048983 
3267.414304  	0.049158 
3269.343120  	0.049214 
3271.271936  	0.049296 
3273.200752  	0.049569 
3275.129568  	0.049674 
3277.058384  	0.049585 
3278.987200  	0.049709 
3280.916016  	0.049885 
3282.844832  	0.049993 
3284.773648  	0.050077 
3286.702464  	0.050128 
3288.631280  	0.050134 
3290.560096  	0.050133 
3292.488912  	0.050358 
3294.417728  	0.050561 
3296.346544  	0.050686 
3298.275360  	0.050859 
3300.204176  	0.051033 
3302.132992  	0.051104 
3304.061808  	0.051160 
3305.990624  	0.051311 
3307.919440  	0.051384 
3309.848256  	0.051450 
3311.777072  	0.051590 
3313.705888  	0.051901 
3315.634704  	0.052240 
3317.563520  	0.052468 
3319.492336  	0.052557 
3321.421152  	0.052526 
3323.349968  	0.052538 
3325.278784  	0.052827 
3327.207600  	0.052951 
3329.136416  	0.052875 
3331.065232  	0.052710 
3332.994048  	0.052760 
3334.922864  	0.052899 
3336.851680  	0.052836 
3338.780496  	0.052832 
3340.709312  	0.052805 
3342.638128  	0.052814 
3344.566944  	0.052718 
3346.495760  	0.052665 
3348.424576  	0.052515 
3350.353392  	0.052368 
3352.282208  	0.052177 
3354.211024  	0.051947 
3356.139840  	0.051765 
3358.068656  	0.051479 
3359.997472  	0.051244 
3361.926288  	0.050992 
3363.855104  	0.050588 
3365.783920  	0.050526 
3367.712736  	0.050671 
3369.641552  	0.050394 
3371.570368  	0.050015 
3373.499184  	0.049764 
3375.428000  	0.049419 
3377.356816  	0.049113 
3379.285632  	0.048923 
3381.214448  	0.048828 
3383.143264  	0.048653 
3385.072080  	0.048522 
3387.000896  	0.048327 
3388.929712  	0.048038 
3390.858528  	0.047653 
3392.787344  	0.047303 
3394.716160  	0.047030 
3396.644976  	0.046883 
3398.573792  	0.046617 
3400.502608  	0.046077 
3402.431424  	0.045771 
3404.360240  	0.045602 
3406.289056  	0.045325 
3408.217872  	0.044976 
3410.146688  	0.044547 
3412.075504  	0.044431 
3414.004320  	0.044399 
3415.933136  	0.044007 
3417.861952  	0.043607 
3419.790768  	0.043369 
3421.719584  	0.043189 
3423.648400  	0.042753 
3425.577216  	0.042555 
3427.506032  	0.042425 
3429.434848  	0.041938 
3431.363664  	0.041605 
3433.292480  	0.041523 
3435.221296  	0.041382 
3437.150112  	0.041007 
3439.078928  	0.040666 
3441.007744  	0.040409 
3442.936560  	0.040297 
3444.865376  	0.039843 
3446.794192  	0.039257 
3448.723008  	0.039019 
3450.651824  	0.038807 
3452.580640  	0.038398 
3454.509456  	0.037872 
3456.438272  	0.037578 
3458.367088  	0.037332 
3460.295904  	0.037164 
3462.224720  	0.036774 
3464.153536  	0.036182 
3466.082352  	0.035887 
3468.011168  	0.035489 
3469.939984  	0.035075 
3471.868800  	0.034684 
3473.797616  	0.034388 
3475.726432  	0.034007 
3477.655248  	0.033371 
3479.584064  	0.033055 
3481.512880  	0.032792 
3483.441696  	0.032276 
3485.370512  	0.031608 
3487.299328  	0.031219 
3489.228144  	0.030880 
3491.156960  	0.030355 
3493.085776  	0.030109 
3495.014592  	0.030015 
3496.943408  	0.029808 
3498.872224  	0.029312 
3500.801040  	0.028901 
3502.729856  	0.028614 
3504.658672  	0.028199 
3506.587488  	0.027423 
3508.516304  	0.027180 
3510.445120  	0.027220 
3512.373936  	0.026882 
3514.302752  	0.026469 
3516.231568  	0.026050 
3518.160384  	0.025627 
3520.089200  	0.025446 
3522.018016  	0.025444 
3523.946832  	0.025305 
3525.875648  	0.024855 
3527.804464  	0.024519 
3529.733280  	0.024245 
3531.662096  	0.023720 
3533.590912  	0.023176 
3535.519728  	0.023138 
3537.448544  	0.023073 
3539.377360  	0.022465 
3541.306176  	0.021954 
3543.234992  	0.021730 
3545.163808  	0.022067 
3547.092624  	0.022062 
3549.021440  	0.021076 
3550.950256  	0.020334 
3552.879072  	0.020574 
3554.807888  	0.020573 
3556.736704  	0.020031 
3558.665520  	0.019734 
3560.594336  	0.019567 
3562.523152  	0.018961 
3564.451968  	0.018410 
3566.380784  	0.018702 
3568.309600  	0.019129 
3570.238416  	0.018238 
3572.167232  	0.017301 
3574.096048  	0.016980 
3576.024864  	0.016692 
3577.953680  	0.016304 
3579.882496  	0.016031 
3581.811312  	0.015772 
3583.740128  	0.015239 
3585.668944  	0.014838 
3587.597760  	0.015388 
3589.526576  	0.015161 
3591.455392  	0.013695 
3593.384208  	0.013295 
3595.313024  	0.013218 
3597.241840  	0.012689 
3599.170656  	0.012042 
3601.099472  	0.011982 
3603.028288  	0.011770 
3604.957104  	0.010947 
3606.885920  	0.010235 
3608.814736  	0.010592 
3610.743552  	0.009994 
3612.672368  	0.009089 
3614.601184  	0.008963 
3616.530000  	0.008115 
3618.458816  	0.007684 
3620.387632  	0.008092 
3622.316448  	0.007610 
3624.245264  	0.006797 
3626.174080  	0.005525 
3628.102896  	0.004768 
3630.031712  	0.006229 
3631.960528  	0.005580 
3633.889344  	0.004799 
3635.818160  	0.004325 
3637.746976  	0.004004 
3639.675792  	0.004088 
3641.604608  	0.003679 
3643.533424  	0.002938 
3645.462240  	0.001547 
3647.391056  	0.000221 
3649.319872  	0.000255 
3651.248688  	0.001716 
3653.177504  	0.001392 
3655.106320  	0.000334 
3657.035136  	0.000642 
3658.963952  	0.000517 
3660.892768  	-0.000155 
3662.821584  	-0.000509 
3664.750400  	-0.000726 
3666.679216  	-0.001838 
3668.608032  	-0.003352 
3670.536848  	-0.002660 
3672.465664  	-0.002650 
3674.394480  	-0.004381 
3676.323296  	-0.002495 
3678.252112  	-0.001716 
3680.180928  	-0.001718 
3682.109744  	-0.001743 
3684.038560  	-0.002093 
3685.967376  	-0.003027 
3687.896192  	-0.004254 
3689.825008  	-0.003819 
3691.753824  	-0.002813 
3693.682640  	-0.002501 
3695.611456  	-0.002611 
3697.540272  	-0.002356 
3699.469088  	-0.002737 
3701.397904  	-0.002502 
3703.326720  	-0.001596 
3705.255536  	-0.001783 
3707.184352  	-0.002718 
3709.113168  	-0.003703 
3711.041984  	-0.003546 
3712.970800  	-0.001935 
3714.899616  	-0.001458 
3716.828432  	-0.001944 
3718.757248  	-0.002222 
3720.686064  	-0.002521 
3722.614880  	-0.002154 
3724.543696  	-0.001785 
3726.472512  	-0.001398 
3728.401328  	-0.001780 
3730.330144  	-0.003508 
3732.258960  	-0.004314 
3734.187776  	-0.003179 
3736.116592  	-0.001291 
3738.045408  	-0.001536 
3739.974224  	-0.002411 
3741.903040  	-0.003494 
3743.831856  	-0.003621 
3745.760672  	-0.001773 
3747.689488  	-0.003673 
3749.618304  	-0.004835 
3751.547120  	-0.003492 
3753.475936  	-0.001428 
3755.404752  	-0.001932 
3757.333568  	-0.002701 
3759.262384  	-0.002651 
3761.191200  	-0.001839 
3763.120016  	-0.001985 
3765.048832  	-0.002047 
3766.977648  	-0.002050 
3768.906464  	-0.002535 
3770.835280  	-0.001760 
3772.764096  	-0.001434 
3774.692912  	-0.001680 
3776.621728  	-0.002287 
3778.550544  	-0.002637 
3780.479360  	-0.001908 
3782.408176  	-0.002066 
3784.336992  	-0.002234 
3786.265808  	-0.001749 
3788.194624  	-0.001651 
3790.123440  	-0.001841 
3792.052256  	-0.002005 
3793.981072  	-0.002594 
3795.909888  	-0.002872 
3797.838704  	-0.002511 
3799.767520  	-0.003812 
3801.696336  	-0.003415 
3803.625152  	-0.002407 
3805.553968  	-0.003589 
3807.482784  	-0.002659 
3809.411600  	-0.001720 
3811.340416  	-0.001823 
3813.269232  	-0.002617 
3815.198048  	-0.003516 
3817.126864  	-0.002636 
3819.055680  	-0.003711 
3820.984496  	-0.003634 
3822.913312  	-0.001635 
3824.842128  	-0.002276 
3826.770944  	-0.002453 
3828.699760  	-0.002352 
3830.628576  	-0.002864 
3832.557392  	-0.002728 
3834.486208  	-0.003220 
3836.415024  	-0.003863 
3838.343840  	-0.003347 
3840.272656  	-0.002802 
3842.201472  	-0.002703 
3844.130288  	-0.002285 
3846.059104  	-0.001818 
3847.987920  	-0.002353 
3849.916736  	-0.003421 
3851.845552  	-0.004818 
3853.774368  	-0.002782 
3855.703184  	-0.001227 
3857.632000  	-0.001829 
3859.560816  	-0.002449 
3861.489632  	-0.002845 
3863.418448  	-0.002860 
3865.347264  	-0.002104 
3867.276080  	-0.002658 
3869.204896  	-0.003049 
3871.133712  	-0.001335 
3873.062528  	-0.001949 
3874.991344  	-0.001669 
3876.920160  	-0.002053 
3878.848976  	-0.002724 
3880.777792  	-0.001922 
3882.706608  	-0.001789 
3884.635424  	-0.002533 
3886.564240  	-0.001395 
3888.493056  	-0.002005 
3890.421872  	-0.002615 
3892.350688  	-0.001578 
3894.279504  	-0.001392 
3896.208320  	-0.001940 
3898.137136  	-0.002292 
3900.065952  	-0.002114 
3901.994768  	-0.001882 
3903.923584  	-0.001315 
3905.852400  	-0.000936 
3907.781216  	-0.001517 
3909.710032  	-0.001845 
3911.638848  	-0.001755 
3913.567664  	-0.001803 
3915.496480  	-0.001742 
3917.425296  	-0.001150 
3919.354112  	-0.001252 
3921.282928  	-0.001497 
3923.211744  	-0.001602 
3925.140560  	-0.001126 
3927.069376  	-0.001386 
3928.998192  	-0.001793 
3930.927008  	-0.001372 
3932.855824  	-0.000781 
3934.784640  	-0.001086 
3936.713456  	-0.001310 
3938.642272  	-0.001379 
3940.571088  	-0.001686 
3942.499904  	-0.001282 
3944.428720  	-0.001094 
3946.357536  	-0.001576 
3948.286352  	-0.001421 
3950.215168  	-0.001413 
3952.143984  	-0.001694 
3954.072800  	-0.001871 
3956.001616  	-0.001847 
3957.930432  	-0.001657 
3959.859248  	-0.001554 
3961.788064  	-0.001457 
3963.716880  	-0.001457 
3965.645696  	-0.001664 
3967.574512  	-0.001512 
3969.503328  	-0.001450 
3971.432144  	-0.001649 
3973.360960  	-0.001789 
3975.289776  	-0.001534 
3977.218592  	-0.001360 
3979.147408  	-0.001356 
3981.076224  	-0.001478 
3983.005040  	-0.001643 
3984.933856  	-0.001664 
3986.862672  	-0.001530 
3988.791488  	-0.001505 
3990.720304  	-0.001459 
3992.649120  	-0.001522 
3994.577936  	-0.001638 
3996.506752  	-0.001685 
3998.435568  	-0.001620 
4000.364384  	-0.001728 
