##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016803 
2507.460800  	0.016867 
2509.389616  	0.016777 
2511.318432  	0.016570 
2513.247248  	0.016693 
2515.176064  	0.016863 
2517.104880  	0.017246 
2519.033696  	0.017324 
2520.962512  	0.017404 
2522.891328  	0.017800 
2524.820144  	0.017942 
2526.748960  	0.017815 
2528.677776  	0.017835 
2530.606592  	0.017812 
2532.535408  	0.017809 
2534.464224  	0.017875 
2536.393040  	0.018048 
2538.321856  	0.018033 
2540.250672  	0.018121 
2542.179488  	0.018157 
2544.108304  	0.018264 
2546.037120  	0.018251 
2547.965936  	0.018494 
2549.894752  	0.018464 
2551.823568  	0.018548 
2553.752384  	0.018666 
2555.681200  	0.018915 
2557.610016  	0.019083 
2559.538832  	0.019035 
2561.467648  	0.019025 
2563.396464  	0.019164 
2565.325280  	0.019400 
2567.254096  	0.019610 
2569.182912  	0.019561 
2571.111728  	0.019408 
2573.040544  	0.019087 
2574.969360  	0.019241 
2576.898176  	0.019686 
2578.826992  	0.020025 
2580.755808  	0.019915 
2582.684624  	0.019733 
2584.613440  	0.019681 
2586.542256  	0.020010 
2588.471072  	0.020267 
2590.399888  	0.020247 
2592.328704  	0.020240 
2594.257520  	0.020428 
2596.186336  	0.020714 
2598.115152  	0.020830 
2600.043968  	0.020783 
2601.972784  	0.020726 
2603.901600  	0.020833 
2605.830416  	0.021130 
2607.759232  	0.021276 
2609.688048  	0.021339 
2611.616864  	0.021316 
2613.545680  	0.021441 
2615.474496  	0.021554 
2617.403312  	0.021463 
2619.332128  	0.021642 
2621.260944  	0.021960 
2623.189760  	0.021941 
2625.118576  	0.022035 
2627.047392  	0.022244 
2628.976208  	0.022497 
2630.905024  	0.022569 
2632.833840  	0.022638 
2634.762656  	0.022752 
2636.691472  	0.022864 
2638.620288  	0.022939 
2640.549104  	0.023051 
2642.477920  	0.023100 
2644.406736  	0.023190 
2646.335552  	0.023455 
2648.264368  	0.023630 
2650.193184  	0.023768 
2652.122000  	0.023928 
2654.050816  	0.024049 
2655.979632  	0.024052 
2657.908448  	0.024098 
2659.837264  	0.024243 
2661.766080  	0.024255 
2663.694896  	0.024287 
2665.623712  	0.024240 
2667.552528  	0.024245 
2669.481344  	0.024392 
2671.410160  	0.024564 
2673.338976  	0.024713 
2675.267792  	0.024871 
2677.196608  	0.025047 
2679.125424  	0.025214 
2681.054240  	0.025222 
2682.983056  	0.025239 
2684.911872  	0.025406 
2686.840688  	0.025520 
2688.769504  	0.025623 
2690.698320  	0.025727 
2692.627136  	0.025868 
2694.555952  	0.025985 
2696.484768  	0.025949 
2698.413584  	0.026006 
2700.342400  	0.026065 
2702.271216  	0.026224 
2704.200032  	0.026514 
2706.128848  	0.026731 
2708.057664  	0.026775 
2709.986480  	0.026838 
2711.915296  	0.026940 
2713.844112  	0.027009 
2715.772928  	0.027151 
2717.701744  	0.027345 
2719.630560  	0.027410 
2721.559376  	0.027502 
2723.488192  	0.027668 
2725.417008  	0.027908 
2727.345824  	0.028005 
2729.274640  	0.028016 
2731.203456  	0.028042 
2733.132272  	0.028197 
2735.061088  	0.028445 
2736.989904  	0.028598 
2738.918720  	0.028546 
2740.847536  	0.028471 
2742.776352  	0.028651 
2744.705168  	0.028893 
2746.633984  	0.028965 
2748.562800  	0.029027 
2750.491616  	0.029115 
2752.420432  	0.029147 
2754.349248  	0.029144 
2756.278064  	0.029235 
2758.206880  	0.029269 
2760.135696  	0.029457 
2762.064512  	0.029493 
2763.993328  	0.029414 
2765.922144  	0.029466 
2767.850960  	0.029569 
2769.779776  	0.029545 
2771.708592  	0.029501 
2773.637408  	0.029481 
2775.566224  	0.029510 
2777.495040  	0.029603 
2779.423856  	0.029745 
2781.352672  	0.029946 
2783.281488  	0.030141 
2785.210304  	0.030116 
2787.139120  	0.030240 
2789.067936  	0.030385 
2790.996752  	0.030329 
2792.925568  	0.030413 
2794.854384  	0.030570 
2796.783200  	0.030560 
2798.712016  	0.030427 
2800.640832  	0.030556 
2802.569648  	0.030733 
2804.498464  	0.030786 
2806.427280  	0.030783 
2808.356096  	0.030840 
2810.284912  	0.031088 
2812.213728  	0.031168 
2814.142544  	0.031218 
2816.071360  	0.031394 
2818.000176  	0.031340 
2819.928992  	0.031189 
2821.857808  	0.031280 
2823.786624  	0.031237 
2825.715440  	0.031070 
2827.644256  	0.031033 
2829.573072  	0.031069 
2831.501888  	0.030909 
2833.430704  	0.030814 
2835.359520  	0.030731 
2837.288336  	0.030559 
2839.217152  	0.030476 
2841.145968  	0.030373 
2843.074784  	0.030308 
2845.003600  	0.030427 
2846.932416  	0.030628 
2848.861232  	0.030754 
2850.790048  	0.030607 
2852.718864  	0.030237 
2854.647680  	0.029941 
2856.576496  	0.029658 
2858.505312  	0.029253 
2860.434128  	0.029001 
2862.362944  	0.028792 
2864.291760  	0.028460 
2866.220576  	0.028214 
2868.149392  	0.028357 
2870.078208  	0.028671 
2872.007024  	0.028902 
2873.935840  	0.029096 
2875.864656  	0.029431 
2877.793472  	0.029778 
2879.722288  	0.029885 
2881.651104  	0.029864 
2883.579920  	0.029916 
2885.508736  	0.030063 
2887.437552  	0.030335 
2889.366368  	0.030427 
2891.295184  	0.030406 
2893.224000  	0.030446 
2895.152816  	0.030570 
2897.081632  	0.030232 
2899.010448  	0.029467 
2900.939264  	0.029187 
2902.868080  	0.029978 
2904.796896  	0.030639 
2906.725712  	0.030930 
2908.654528  	0.031249 
2910.583344  	0.031699 
2912.512160  	0.032558 
2914.440976  	0.033589 
2916.369792  	0.034229 
2918.298608  	0.034664 
2920.227424  	0.035110 
2922.156240  	0.035670 
2924.085056  	0.036112 
2926.013872  	0.036651 
2927.942688  	0.037407 
2929.871504  	0.038091 
2931.800320  	0.038717 
2933.729136  	0.039160 
2935.657952  	0.039287 
2937.586768  	0.039650 
2939.515584  	0.039895 
2941.444400  	0.039916 
2943.373216  	0.040074 
2945.302032  	0.040220 
2947.230848  	0.040267 
2949.159664  	0.040098 
2951.088480  	0.039863 
2953.017296  	0.039732 
2954.946112  	0.039372 
2956.874928  	0.038843 
2958.803744  	0.038295 
2960.732560  	0.037888 
2962.661376  	0.037611 
2964.590192  	0.037049 
2966.519008  	0.036531 
2968.447824  	0.036074 
2970.376640  	0.035541 
2972.305456  	0.035061 
2974.234272  	0.034927 
2976.163088  	0.034810 
2978.091904  	0.034877 
2980.020720  	0.034863 
2981.949536  	0.034760 
2983.878352  	0.034514 
2985.807168  	0.034166 
2987.735984  	0.033996 
2989.664800  	0.034277 
2991.593616  	0.035427 
2993.522432  	0.036070 
2995.451248  	0.036409 
2997.380064  	0.036773 
2999.308880  	0.037287 
3001.237696  	0.037879 
3003.166512  	0.038400 
3005.095328  	0.039085 
3007.024144  	0.040018 
3008.952960  	0.040705 
3010.881776  	0.041130 
3012.810592  	0.041663 
3014.739408  	0.042220 
3016.668224  	0.042921 
3018.597040  	0.043576 
3020.525856  	0.043971 
3022.454672  	0.044465 
3024.383488  	0.045201 
3026.312304  	0.045716 
3028.241120  	0.045954 
3030.169936  	0.046242 
3032.098752  	0.046934 
3034.027568  	0.047249 
3035.956384  	0.047277 
3037.885200  	0.047691 
3039.814016  	0.048187 
3041.742832  	0.048627 
3043.671648  	0.048958 
3045.600464  	0.049232 
3047.529280  	0.049527 
3049.458096  	0.049852 
3051.386912  	0.050013 
3053.315728  	0.050230 
3055.244544  	0.050708 
3057.173360  	0.051352 
3059.102176  	0.051771 
3061.030992  	0.051968 
3062.959808  	0.052196 
3064.888624  	0.052656 
3066.817440  	0.053147 
3068.746256  	0.053441 
3070.675072  	0.053614 
3072.603888  	0.054108 
3074.532704  	0.054593 
3076.461520  	0.054968 
3078.390336  	0.055413 
3080.319152  	0.055897 
3082.247968  	0.056379 
3084.176784  	0.056908 
3086.105600  	0.057186 
3088.034416  	0.057467 
3089.963232  	0.057879 
3091.892048  	0.058129 
3093.820864  	0.058521 
3095.749680  	0.058948 
3097.678496  	0.059005 
3099.607312  	0.059369 
3101.536128  	0.059790 
3103.464944  	0.060256 
3105.393760  	0.060704 
3107.322576  	0.061128 
3109.251392  	0.061420 
3111.180208  	0.061592 
3113.109024  	0.061697 
3115.037840  	0.061950 
3116.966656  	0.062415 
3118.895472  	0.062873 
3120.824288  	0.062997 
3122.753104  	0.063199 
3124.681920  	0.063520 
3126.610736  	0.063602 
3128.539552  	0.063839 
3130.468368  	0.063989 
3132.397184  	0.064032 
3134.326000  	0.064384 
3136.254816  	0.064557 
3138.183632  	0.064817 
3140.112448  	0.065079 
3142.041264  	0.065183 
3143.970080  	0.065464 
3145.898896  	0.065757 
3147.827712  	0.066015 
3149.756528  	0.066361 
3151.685344  	0.066745 
3153.614160  	0.067164 
3155.542976  	0.067299 
3157.471792  	0.067486 
3159.400608  	0.067922 
3161.329424  	0.068273 
3163.258240  	0.068522 
3165.187056  	0.068779 
3167.115872  	0.068965 
3169.044688  	0.069078 
3170.973504  	0.069137 
3172.902320  	0.069297 
3174.831136  	0.069477 
3176.759952  	0.069531 
3178.688768  	0.069828 
3180.617584  	0.070051 
3182.546400  	0.069893 
3184.475216  	0.070076 
3186.404032  	0.070264 
3188.332848  	0.070324 
3190.261664  	0.070557 
3192.190480  	0.070631 
3194.119296  	0.070446 
3196.048112  	0.070452 
3197.976928  	0.070601 
3199.905744  	0.070486 
3201.834560  	0.070374 
3203.763376  	0.070421 
3205.692192  	0.070241 
3207.621008  	0.070074 
3209.549824  	0.069976 
3211.478640  	0.069770 
3213.407456  	0.069549 
3215.336272  	0.069614 
3217.265088  	0.069435 
3219.193904  	0.069076 
3221.122720  	0.068746 
3223.051536  	0.068629 
3224.980352  	0.068545 
3226.909168  	0.068195 
3228.837984  	0.067893 
3230.766800  	0.067798 
3232.695616  	0.067805 
3234.624432  	0.067860 
3236.553248  	0.067879 
3238.482064  	0.067795 
3240.410880  	0.067584 
3242.339696  	0.067391 
3244.268512  	0.067220 
3246.197328  	0.067261 
3248.126144  	0.067392 
3250.054960  	0.067509 
3251.983776  	0.067423 
3253.912592  	0.067287 
3255.841408  	0.067350 
3257.770224  	0.067559 
3259.699040  	0.067791 
3261.627856  	0.067926 
3263.556672  	0.067909 
3265.485488  	0.067901 
3267.414304  	0.068114 
3269.343120  	0.068272 
3271.271936  	0.068436 
3273.200752  	0.068656 
3275.129568  	0.068710 
3277.058384  	0.068724 
3278.987200  	0.068928 
3280.916016  	0.069038 
3282.844832  	0.069088 
3284.773648  	0.069170 
3286.702464  	0.069146 
3288.631280  	0.069311 
3290.560096  	0.069584 
3292.488912  	0.069799 
3294.417728  	0.069849 
3296.346544  	0.069952 
3298.275360  	0.070163 
3300.204176  	0.070503 
3302.132992  	0.070704 
3304.061808  	0.070931 
3305.990624  	0.071212 
3307.919440  	0.071254 
3309.848256  	0.071353 
3311.777072  	0.071420 
3313.705888  	0.071537 
3315.634704  	0.071949 
3317.563520  	0.072267 
3319.492336  	0.072379 
3321.421152  	0.072411 
3323.349968  	0.072619 
3325.278784  	0.072784 
3327.207600  	0.072821 
3329.136416  	0.072785 
3331.065232  	0.072592 
3332.994048  	0.072643 
3334.922864  	0.072685 
3336.851680  	0.072516 
3338.780496  	0.072488 
3340.709312  	0.072515 
3342.638128  	0.072321 
3344.566944  	0.071996 
3346.495760  	0.071763 
3348.424576  	0.071644 
3350.353392  	0.071479 
3352.282208  	0.071090 
3354.211024  	0.070946 
3356.139840  	0.071000 
3358.068656  	0.070675 
3359.997472  	0.070233 
3361.926288  	0.069932 
3363.855104  	0.069544 
3365.783920  	0.069286 
3367.712736  	0.069101 
3369.641552  	0.068774 
3371.570368  	0.068424 
3373.499184  	0.068049 
3375.428000  	0.067674 
3377.356816  	0.067448 
3379.285632  	0.067292 
3381.214448  	0.067098 
3383.143264  	0.066790 
3385.072080  	0.066689 
3387.000896  	0.066432 
3388.929712  	0.066002 
3390.858528  	0.065548 
3392.787344  	0.065276 
3394.716160  	0.064883 
3396.644976  	0.064487 
3398.573792  	0.064325 
3400.502608  	0.063892 
3402.431424  	0.063388 
3404.360240  	0.062993 
3406.289056  	0.062631 
3408.217872  	0.062206 
3410.146688  	0.061861 
3412.075504  	0.061909 
3414.004320  	0.061805 
3415.933136  	0.061299 
3417.861952  	0.060771 
3419.790768  	0.060453 
3421.719584  	0.060107 
3423.648400  	0.059735 
3425.577216  	0.059596 
3427.506032  	0.059396 
3429.434848  	0.058799 
3431.363664  	0.058321 
3433.292480  	0.058094 
3435.221296  	0.057908 
3437.150112  	0.057585 
3439.078928  	0.057247 
3441.007744  	0.056827 
3442.936560  	0.056497 
3444.865376  	0.055764 
3446.794192  	0.055193 
3448.723008  	0.055178 
3450.651824  	0.054807 
3452.580640  	0.054258 
3454.509456  	0.053760 
3456.438272  	0.053296 
3458.367088  	0.053007 
3460.295904  	0.052675 
3462.224720  	0.052018 
3464.153536  	0.051485 
3466.082352  	0.051338 
3468.011168  	0.051023 
3469.939984  	0.050363 
3471.868800  	0.049666 
3473.797616  	0.049249 
3475.726432  	0.048795 
3477.655248  	0.048085 
3479.584064  	0.047504 
3481.512880  	0.047243 
3483.441696  	0.046804 
3485.370512  	0.046041 
3487.299328  	0.045665 
3489.228144  	0.045417 
3491.156960  	0.044752 
3493.085776  	0.044313 
3495.014592  	0.043933 
3496.943408  	0.043718 
3498.872224  	0.043044 
3500.801040  	0.042348 
3502.729856  	0.041953 
3504.658672  	0.041642 
3506.587488  	0.041033 
3508.516304  	0.040584 
3510.445120  	0.040463 
3512.373936  	0.040256 
3514.302752  	0.039898 
3516.231568  	0.039443 
3518.160384  	0.038984 
3520.089200  	0.038621 
3522.018016  	0.038263 
3523.946832  	0.038200 
3525.875648  	0.037775 
3527.804464  	0.037092 
3529.733280  	0.036785 
3531.662096  	0.036478 
3533.590912  	0.036041 
3535.519728  	0.035775 
3537.448544  	0.035785 
3539.377360  	0.035401 
3541.306176  	0.034617 
3543.234992  	0.033739 
3545.163808  	0.033554 
3547.092624  	0.033641 
3549.021440  	0.033188 
3550.950256  	0.032523 
3552.879072  	0.032647 
3554.807888  	0.032644 
3556.736704  	0.032037 
3558.665520  	0.031636 
3560.594336  	0.031460 
3562.523152  	0.030692 
3564.451968  	0.029220 
3566.380784  	0.028570 
3568.309600  	0.029648 
3570.238416  	0.029692 
3572.167232  	0.028830 
3574.096048  	0.028347 
3576.024864  	0.027854 
3577.953680  	0.027340 
3579.882496  	0.026927 
3581.811312  	0.026615 
3583.740128  	0.025609 
3585.668944  	0.024169 
3587.597760  	0.024519 
3589.526576  	0.025325 
3591.455392  	0.024083 
3593.384208  	0.023145 
3595.313024  	0.022960 
3597.241840  	0.022715 
3599.170656  	0.022002 
3601.099472  	0.021803 
3603.028288  	0.021438 
3604.957104  	0.020189 
3606.885920  	0.018894 
3608.814736  	0.019336 
3610.743552  	0.018920 
3612.672368  	0.017675 
3614.601184  	0.017506 
3616.530000  	0.016223 
3618.458816  	0.015529 
3620.387632  	0.016712 
3622.316448  	0.016669 
3624.245264  	0.015574 
3626.174080  	0.013337 
3628.102896  	0.011620 
3630.031712  	0.014060 
3631.960528  	0.013967 
3633.889344  	0.013047 
3635.818160  	0.012536 
3637.746976  	0.012008 
3639.675792  	0.011990 
3641.604608  	0.011479 
3643.533424  	0.010216 
3645.462240  	0.007719 
3647.391056  	0.005627 
3649.319872  	0.006232 
3651.248688  	0.008780 
3653.177504  	0.008441 
3655.106320  	0.006800 
3657.035136  	0.007204 
3658.963952  	0.007094 
3660.892768  	0.006500 
3662.821584  	0.005980 
3664.750400  	0.005534 
3666.679216  	0.004168 
3668.608032  	0.002046 
3670.536848  	0.002918 
3672.465664  	0.003105 
3674.394480  	0.000417 
3676.323296  	0.002966 
3678.252112  	0.004670 
3680.180928  	0.004958 
3682.109744  	0.004875 
3684.038560  	0.004046 
3685.967376  	0.002333 
3687.896192  	0.000926 
3689.825008  	0.001867 
3691.753824  	0.003308 
3693.682640  	0.004120 
3695.611456  	0.004083 
3697.540272  	0.004078 
3699.469088  	0.003451 
3701.397904  	0.004044 
3703.326720  	0.005226 
3705.255536  	0.004857 
3707.184352  	0.003687 
3709.113168  	0.002680 
3711.041984  	0.002795 
3712.970800  	0.004800 
3714.899616  	0.005809 
3716.828432  	0.005227 
3718.757248  	0.004506 
3720.686064  	0.003883 
3722.614880  	0.004230 
3724.543696  	0.004588 
3726.472512  	0.005036 
3728.401328  	0.005029 
3730.330144  	0.002963 
3732.258960  	0.001822 
3734.187776  	0.002213 
3736.116592  	0.004295 
3738.045408  	0.005266 
3739.974224  	0.004316 
3741.903040  	0.002430 
3743.831856  	0.002045 
3745.760672  	0.005039 
3747.689488  	0.003078 
3749.618304  	0.002009 
3751.547120  	0.003753 
3753.475936  	0.006001 
3755.404752  	0.005139 
3757.333568  	0.004017 
3759.262384  	0.004272 
3761.191200  	0.005802 
3763.120016  	0.005567 
3765.048832  	0.005143 
3766.977648  	0.005187 
3768.906464  	0.004779 
3770.835280  	0.006218 
3772.764096  	0.006615 
3774.692912  	0.005951 
3776.621728  	0.005126 
3778.550544  	0.004619 
3780.479360  	0.005628 
3782.408176  	0.005603 
3784.336992  	0.005275 
3786.265808  	0.005859 
3788.194624  	0.006056 
3790.123440  	0.005928 
3792.052256  	0.005869 
3793.981072  	0.005134 
3795.909888  	0.004511 
3797.838704  	0.004709 
3799.767520  	0.003150 
3801.696336  	0.003988 
3803.625152  	0.005285 
3805.553968  	0.003849 
3807.482784  	0.005218 
3809.411600  	0.006586 
3811.340416  	0.006284 
3813.269232  	0.004786 
3815.198048  	0.003270 
3817.126864  	0.004520 
3819.055680  	0.003023 
3820.984496  	0.003145 
3822.913312  	0.006062 
3824.842128  	0.005113 
3826.770944  	0.004892 
3828.699760  	0.005134 
3830.628576  	0.004449 
3832.557392  	0.004553 
3834.486208  	0.003836 
3836.415024  	0.002545 
3838.343840  	0.003207 
3840.272656  	0.004489 
3842.201472  	0.004884 
3844.130288  	0.005297 
3846.059104  	0.005893 
3847.987920  	0.005159 
3849.916736  	0.003243 
3851.845552  	0.000791 
3853.774368  	0.003894 
3855.703184  	0.006843 
3857.632000  	0.006121 
3859.560816  	0.005242 
3861.489632  	0.004384 
3863.418448  	0.004162 
3865.347264  	0.005048 
3867.276080  	0.004507 
3869.204896  	0.003735 
3871.133712  	0.005926 
3873.062528  	0.005330 
3874.991344  	0.006015 
3876.920160  	0.005785 
3878.848976  	0.004538 
3880.777792  	0.005431 
3882.706608  	0.005709 
3884.635424  	0.004637 
3886.564240  	0.006107 
3888.493056  	0.005506 
3890.421872  	0.004635 
3892.350688  	0.005835 
3894.279504  	0.006108 
3896.208320  	0.005282 
3898.137136  	0.004417 
3900.065952  	0.004495 
3901.994768  	0.004535 
3903.923584  	0.005303 
3905.852400  	0.006605 
3907.781216  	0.006547 
3909.710032  	0.006181 
3911.638848  	0.006186 
3913.567664  	0.005989 
3915.496480  	0.005556 
3917.425296  	0.006148 
3919.354112  	0.006421 
3921.282928  	0.006492 
3923.211744  	0.006323 
3925.140560  	0.006459 
3927.069376  	0.006337 
3928.998192  	0.005909 
3930.927008  	0.006013 
3932.855824  	0.006633 
3934.784640  	0.006781 
3936.713456  	0.006752 
3938.642272  	0.006677 
3940.571088  	0.006124 
3942.499904  	0.006373 
3944.428720  	0.006829 
3946.357536  	0.006262 
3948.286352  	0.006059 
3950.215168  	0.006178 
3952.143984  	0.006324 
3954.072800  	0.006348 
3956.001616  	0.006278 
3957.930432  	0.006492 
3959.859248  	0.006695 
3961.788064  	0.006593 
3963.716880  	0.006611 
3965.645696  	0.006517 
3967.574512  	0.006534 
3969.503328  	0.006501 
3971.432144  	0.006386 
3973.360960  	0.006532 
3975.289776  	0.006880 
3977.218592  	0.006988 
3979.147408  	0.006858 
3981.076224  	0.006579 
3983.005040  	0.006582 
3984.933856  	0.006671 
3986.862672  	0.006621 
3988.791488  	0.006478 
3990.720304  	0.006638 
3992.649120  	0.006697 
3994.577936  	0.006595 
3996.506752  	0.006498 
3998.435568  	0.006592 
4000.364384  	0.006702 
