##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.005392 
2503.603168  	0.005310 
2505.531984  	0.005270 
2507.460800  	0.005171 
2509.389616  	0.005328 
2511.318432  	0.005495 
2513.247248  	0.005346 
2515.176064  	0.005278 
2517.104880  	0.005201 
2519.033696  	0.005366 
2520.962512  	0.005711 
2522.891328  	0.005605 
2524.820144  	0.005450 
2526.748960  	0.005509 
2528.677776  	0.005517 
2530.606592  	0.005555 
2532.535408  	0.005667 
2534.464224  	0.005584 
2536.393040  	0.005583 
2538.321856  	0.005780 
2540.250672  	0.006042 
2542.179488  	0.006193 
2544.108304  	0.006100 
2546.037120  	0.005760 
2547.965936  	0.005785 
2549.894752  	0.006093 
2551.823568  	0.006195 
2553.752384  	0.005971 
2555.681200  	0.005846 
2557.610016  	0.005863 
2559.538832  	0.005927 
2561.467648  	0.005984 
2563.396464  	0.005972 
2565.325280  	0.006046 
2567.254096  	0.006127 
2569.182912  	0.006187 
2571.111728  	0.006287 
2573.040544  	0.006389 
2574.969360  	0.006366 
2576.898176  	0.006215 
2578.826992  	0.006355 
2580.755808  	0.006515 
2582.684624  	0.006267 
2584.613440  	0.006232 
2586.542256  	0.006353 
2588.471072  	0.006360 
2590.399888  	0.006465 
2592.328704  	0.006320 
2594.257520  	0.006278 
2596.186336  	0.006318 
2598.115152  	0.006456 
2600.043968  	0.006654 
2601.972784  	0.006751 
2603.901600  	0.006908 
2605.830416  	0.007044 
2607.759232  	0.006871 
2609.688048  	0.006634 
2611.616864  	0.006641 
2613.545680  	0.006668 
2615.474496  	0.006921 
2617.403312  	0.006986 
2619.332128  	0.006921 
2621.260944  	0.006891 
2623.189760  	0.006884 
2625.118576  	0.006874 
2627.047392  	0.006961 
2628.976208  	0.007195 
2630.905024  	0.007275 
2632.833840  	0.007226 
2634.762656  	0.007109 
2636.691472  	0.007152 
2638.620288  	0.007346 
2640.549104  	0.007490 
2642.477920  	0.007527 
2644.406736  	0.007444 
2646.335552  	0.007423 
2648.264368  	0.007481 
2650.193184  	0.007509 
2652.122000  	0.007596 
2654.050816  	0.007616 
2655.979632  	0.007452 
2657.908448  	0.007329 
2659.837264  	0.007386 
2661.766080  	0.007357 
2663.694896  	0.007243 
2665.623712  	0.007185 
2667.552528  	0.007185 
2669.481344  	0.007209 
2671.410160  	0.007221 
2673.338976  	0.007266 
2675.267792  	0.007248 
2677.196608  	0.007351 
2679.125424  	0.007484 
2681.054240  	0.007506 
2682.983056  	0.007579 
2684.911872  	0.007532 
2686.840688  	0.007427 
2688.769504  	0.007471 
2690.698320  	0.007591 
2692.627136  	0.007644 
2694.555952  	0.007558 
2696.484768  	0.007518 
2698.413584  	0.007560 
2700.342400  	0.007572 
2702.271216  	0.007619 
2704.200032  	0.007638 
2706.128848  	0.007763 
2708.057664  	0.007978 
2709.986480  	0.008112 
2711.915296  	0.008000 
2713.844112  	0.007852 
2715.772928  	0.007845 
2717.701744  	0.007960 
2719.630560  	0.008013 
2721.559376  	0.008119 
2723.488192  	0.008164 
2725.417008  	0.008199 
2727.345824  	0.008263 
2729.274640  	0.008255 
2731.203456  	0.008279 
2733.132272  	0.008365 
2735.061088  	0.008434 
2736.989904  	0.008399 
2738.918720  	0.008283 
2740.847536  	0.008282 
2742.776352  	0.008396 
2744.705168  	0.008425 
2746.633984  	0.008379 
2748.562800  	0.008331 
2750.491616  	0.008426 
2752.420432  	0.008487 
2754.349248  	0.008437 
2756.278064  	0.008606 
2758.206880  	0.008787 
2760.135696  	0.008777 
2762.064512  	0.008644 
2763.993328  	0.008636 
2765.922144  	0.008696 
2767.850960  	0.008718 
2769.779776  	0.008855 
2771.708592  	0.008959 
2773.637408  	0.008830 
2775.566224  	0.008628 
2777.495040  	0.008793 
2779.423856  	0.009074 
2781.352672  	0.008996 
2783.281488  	0.008791 
2785.210304  	0.008860 
2787.139120  	0.009000 
2789.067936  	0.008955 
2790.996752  	0.008862 
2792.925568  	0.008949 
2794.854384  	0.009034 
2796.783200  	0.009089 
2798.712016  	0.009069 
2800.640832  	0.009179 
2802.569648  	0.009229 
2804.498464  	0.009226 
2806.427280  	0.009233 
2808.356096  	0.009176 
2810.284912  	0.009102 
2812.213728  	0.009173 
2814.142544  	0.009317 
2816.071360  	0.009313 
2818.000176  	0.009293 
2819.928992  	0.009224 
2821.857808  	0.009147 
2823.786624  	0.009277 
2825.715440  	0.009352 
2827.644256  	0.009180 
2829.573072  	0.009148 
2831.501888  	0.009305 
2833.430704  	0.009278 
2835.359520  	0.009048 
2837.288336  	0.008951 
2839.217152  	0.008860 
2841.145968  	0.008747 
2843.074784  	0.008578 
2845.003600  	0.008586 
2846.932416  	0.008742 
2848.861232  	0.008745 
2850.790048  	0.008432 
2852.718864  	0.008166 
2854.647680  	0.008153 
2856.576496  	0.008141 
2858.505312  	0.007978 
2860.434128  	0.007688 
2862.362944  	0.007373 
2864.291760  	0.007242 
2866.220576  	0.007112 
2868.149392  	0.006921 
2870.078208  	0.006932 
2872.007024  	0.006962 
2873.935840  	0.006879 
2875.864656  	0.006787 
2877.793472  	0.006805 
2879.722288  	0.006837 
2881.651104  	0.006690 
2883.579920  	0.006515 
2885.508736  	0.006541 
2887.437552  	0.006596 
2889.366368  	0.006581 
2891.295184  	0.006581 
2893.224000  	0.006579 
2895.152816  	0.006543 
2897.081632  	0.006468 
2899.010448  	0.005957 
2900.939264  	0.005461 
2902.868080  	0.005800 
2904.796896  	0.006273 
2906.725712  	0.006586 
2908.654528  	0.006745 
2910.583344  	0.006714 
2912.512160  	0.006877 
2914.440976  	0.007402 
2916.369792  	0.007847 
2918.298608  	0.007924 
2920.227424  	0.007965 
2922.156240  	0.008149 
2924.085056  	0.008507 
2926.013872  	0.008698 
2927.942688  	0.008862 
2929.871504  	0.009101 
2931.800320  	0.009374 
2933.729136  	0.009521 
2935.657952  	0.009517 
2937.586768  	0.009686 
2939.515584  	0.009788 
2941.444400  	0.009805 
2943.373216  	0.009701 
2945.302032  	0.009683 
2947.230848  	0.009746 
2949.159664  	0.009730 
2951.088480  	0.009584 
2953.017296  	0.009523 
2954.946112  	0.009330 
2956.874928  	0.009007 
2958.803744  	0.008700 
2960.732560  	0.008611 
2962.661376  	0.008362 
2964.590192  	0.007987 
2966.519008  	0.007647 
2968.447824  	0.007330 
2970.376640  	0.007219 
2972.305456  	0.007194 
2974.234272  	0.007149 
2976.163088  	0.007132 
2978.091904  	0.006981 
2980.020720  	0.006940 
2981.949536  	0.007230 
2983.878352  	0.007207 
2985.807168  	0.006808 
2987.735984  	0.006546 
2989.664800  	0.006751 
2991.593616  	0.007416 
2993.522432  	0.007894 
2995.451248  	0.008050 
2997.380064  	0.008311 
2999.308880  	0.008775 
3001.237696  	0.009196 
3003.166512  	0.009571 
3005.095328  	0.010047 
3007.024144  	0.010275 
3008.952960  	0.010534 
3010.881776  	0.010989 
3012.810592  	0.011463 
3014.739408  	0.011885 
3016.668224  	0.012131 
3018.597040  	0.012311 
3020.525856  	0.012551 
3022.454672  	0.012993 
3024.383488  	0.013375 
3026.312304  	0.013535 
3028.241120  	0.013719 
3030.169936  	0.013871 
3032.098752  	0.014004 
3034.027568  	0.014215 
3035.956384  	0.014498 
3037.885200  	0.014717 
3039.814016  	0.014915 
3041.742832  	0.015103 
3043.671648  	0.015196 
3045.600464  	0.015375 
3047.529280  	0.015601 
3049.458096  	0.015638 
3051.386912  	0.015384 
3053.315728  	0.015412 
3055.244544  	0.015725 
3057.173360  	0.015928 
3059.102176  	0.015946 
3061.030992  	0.015974 
3062.959808  	0.016182 
3064.888624  	0.016534 
3066.817440  	0.016698 
3068.746256  	0.016817 
3070.675072  	0.016979 
3072.603888  	0.016957 
3074.532704  	0.016976 
3076.461520  	0.017166 
3078.390336  	0.017309 
3080.319152  	0.017415 
3082.247968  	0.017530 
3084.176784  	0.017634 
3086.105600  	0.017803 
3088.034416  	0.017994 
3089.963232  	0.018044 
3091.892048  	0.018213 
3093.820864  	0.018224 
3095.749680  	0.018188 
3097.678496  	0.018245 
3099.607312  	0.018401 
3101.536128  	0.018738 
3103.464944  	0.019033 
3105.393760  	0.019133 
3107.322576  	0.019024 
3109.251392  	0.019102 
3111.180208  	0.019215 
3113.109024  	0.019397 
3115.037840  	0.019509 
3116.966656  	0.019498 
3118.895472  	0.019614 
3120.824288  	0.019750 
3122.753104  	0.019814 
3124.681920  	0.019900 
3126.610736  	0.019994 
3128.539552  	0.020122 
3130.468368  	0.020279 
3132.397184  	0.020363 
3134.326000  	0.020496 
3136.254816  	0.020536 
3138.183632  	0.020609 
3140.112448  	0.020845 
3142.041264  	0.021007 
3143.970080  	0.021061 
3145.898896  	0.021085 
3147.827712  	0.021071 
3149.756528  	0.021079 
3151.685344  	0.021300 
3153.614160  	0.021510 
3155.542976  	0.021535 
3157.471792  	0.021673 
3159.400608  	0.021865 
3161.329424  	0.021951 
3163.258240  	0.021991 
3165.187056  	0.022211 
3167.115872  	0.022303 
3169.044688  	0.022326 
3170.973504  	0.022232 
3172.902320  	0.022340 
3174.831136  	0.022652 
3176.759952  	0.022732 
3178.688768  	0.022693 
3180.617584  	0.022986 
3182.546400  	0.023111 
3184.475216  	0.023077 
3186.404032  	0.023274 
3188.332848  	0.023421 
3190.261664  	0.023236 
3192.190480  	0.023153 
3194.119296  	0.023364 
3196.048112  	0.023413 
3197.976928  	0.023350 
3199.905744  	0.023363 
3201.834560  	0.023330 
3203.763376  	0.023312 
3205.692192  	0.023507 
3207.621008  	0.023543 
3209.549824  	0.023371 
3211.478640  	0.023131 
3213.407456  	0.023178 
3215.336272  	0.023438 
3217.265088  	0.023497 
3219.193904  	0.023398 
3221.122720  	0.023452 
3223.051536  	0.023258 
3224.980352  	0.022930 
3226.909168  	0.022866 
3228.837984  	0.022956 
3230.766800  	0.022964 
3232.695616  	0.022869 
3234.624432  	0.022783 
3236.553248  	0.022878 
3238.482064  	0.023168 
3240.410880  	0.023073 
3242.339696  	0.022735 
3244.268512  	0.022671 
3246.197328  	0.022886 
3248.126144  	0.022920 
3250.054960  	0.023054 
3251.983776  	0.023076 
3253.912592  	0.023092 
3255.841408  	0.023228 
3257.770224  	0.023091 
3259.699040  	0.023256 
3261.627856  	0.023288 
3263.556672  	0.023154 
3265.485488  	0.023267 
3267.414304  	0.023208 
3269.343120  	0.023152 
3271.271936  	0.023197 
3273.200752  	0.023422 
3275.129568  	0.023619 
3277.058384  	0.023647 
3278.987200  	0.023617 
3280.916016  	0.023537 
3282.844832  	0.023590 
3284.773648  	0.023809 
3286.702464  	0.023914 
3288.631280  	0.023794 
3290.560096  	0.023781 
3292.488912  	0.023872 
3294.417728  	0.023935 
3296.346544  	0.024189 
3298.275360  	0.024262 
3300.204176  	0.024318 
3302.132992  	0.024489 
3304.061808  	0.024790 
3305.990624  	0.024865 
3307.919440  	0.024869 
3309.848256  	0.024956 
3311.777072  	0.025077 
3313.705888  	0.025235 
3315.634704  	0.025218 
3317.563520  	0.025247 
3319.492336  	0.025581 
3321.421152  	0.025896 
3323.349968  	0.025750 
3325.278784  	0.025579 
3327.207600  	0.025693 
3329.136416  	0.025719 
3331.065232  	0.025723 
3332.994048  	0.025752 
3334.922864  	0.025768 
3336.851680  	0.026004 
3338.780496  	0.026170 
3340.709312  	0.026064 
3342.638128  	0.026050 
3344.566944  	0.026153 
3346.495760  	0.026313 
3348.424576  	0.026116 
3350.353392  	0.025971 
3352.282208  	0.025837 
3354.211024  	0.025749 
3356.139840  	0.025824 
3358.068656  	0.025851 
3359.997472  	0.025871 
3361.926288  	0.025951 
3363.855104  	0.025736 
3365.783920  	0.025629 
3367.712736  	0.025501 
3369.641552  	0.025392 
3371.570368  	0.025341 
3373.499184  	0.025329 
3375.428000  	0.025250 
3377.356816  	0.025270 
3379.285632  	0.024951 
3381.214448  	0.024672 
3383.143264  	0.024526 
3385.072080  	0.024496 
3387.000896  	0.024448 
3388.929712  	0.024264 
3390.858528  	0.024063 
3392.787344  	0.024059 
3394.716160  	0.024030 
3396.644976  	0.024059 
3398.573792  	0.024059 
3400.502608  	0.024018 
3402.431424  	0.024001 
3404.360240  	0.023848 
3406.289056  	0.023502 
3408.217872  	0.023287 
3410.146688  	0.023219 
3412.075504  	0.023223 
3414.004320  	0.023171 
3415.933136  	0.023098 
3417.861952  	0.022942 
3419.790768  	0.022839 
3421.719584  	0.022832 
3423.648400  	0.022760 
3425.577216  	0.022736 
3427.506032  	0.022591 
3429.434848  	0.022434 
3431.363664  	0.022207 
3433.292480  	0.022076 
3435.221296  	0.021963 
3437.150112  	0.021974 
3439.078928  	0.021831 
3441.007744  	0.021631 
3442.936560  	0.021587 
3444.865376  	0.021213 
3446.794192  	0.021134 
3448.723008  	0.021278 
3450.651824  	0.021119 
3452.580640  	0.020880 
3454.509456  	0.020785 
3456.438272  	0.020740 
3458.367088  	0.020441 
3460.295904  	0.020297 
3462.224720  	0.020244 
3464.153536  	0.019983 
3466.082352  	0.019749 
3468.011168  	0.019503 
3469.939984  	0.019144 
3471.868800  	0.018990 
3473.797616  	0.019006 
3475.726432  	0.018906 
3477.655248  	0.018674 
3479.584064  	0.018600 
3481.512880  	0.018542 
3483.441696  	0.018118 
3485.370512  	0.017809 
3487.299328  	0.017789 
3489.228144  	0.017693 
3491.156960  	0.017380 
3493.085776  	0.017200 
3495.014592  	0.017016 
3496.943408  	0.016876 
3498.872224  	0.016839 
3500.801040  	0.016733 
3502.729856  	0.016711 
3504.658672  	0.016604 
3506.587488  	0.016213 
3508.516304  	0.015831 
3510.445120  	0.015852 
3512.373936  	0.015932 
3514.302752  	0.015561 
3516.231568  	0.015319 
3518.160384  	0.015293 
3520.089200  	0.015089 
3522.018016  	0.014873 
3523.946832  	0.014701 
3525.875648  	0.014629 
3527.804464  	0.014544 
3529.733280  	0.014267 
3531.662096  	0.014115 
3533.590912  	0.013997 
3535.519728  	0.014140 
3537.448544  	0.014118 
3539.377360  	0.013714 
3541.306176  	0.013378 
3543.234992  	0.013335 
3545.163808  	0.013385 
3547.092624  	0.013431 
3549.021440  	0.013169 
3550.950256  	0.012763 
3552.879072  	0.012826 
3554.807888  	0.012830 
3556.736704  	0.012716 
3558.665520  	0.012567 
3560.594336  	0.012195 
3562.523152  	0.011916 
3564.451968  	0.011579 
3566.380784  	0.011792 
3568.309600  	0.012216 
3570.238416  	0.011480 
3572.167232  	0.010879 
3574.096048  	0.010879 
3576.024864  	0.010861 
3577.953680  	0.010537 
3579.882496  	0.010289 
3581.811312  	0.010117 
3583.740128  	0.009802 
3585.668944  	0.009823 
3587.597760  	0.010686 
3589.526576  	0.010541 
3591.455392  	0.009487 
3593.384208  	0.009240 
3595.313024  	0.009406 
3597.241840  	0.009393 
3599.170656  	0.008989 
3601.099472  	0.008904 
3603.028288  	0.008767 
3604.957104  	0.008241 
3606.885920  	0.008073 
3608.814736  	0.008132 
3610.743552  	0.007798 
3612.672368  	0.007852 
3614.601184  	0.007513 
3616.530000  	0.006916 
3618.458816  	0.007181 
3620.387632  	0.007487 
3622.316448  	0.006466 
3624.245264  	0.005726 
3626.174080  	0.004904 
3628.102896  	0.005301 
3630.031712  	0.006786 
3631.960528  	0.005617 
3633.889344  	0.005371 
3635.818160  	0.005112 
3637.746976  	0.004831 
3639.675792  	0.004493 
3641.604608  	0.004115 
3643.533424  	0.003716 
3645.462240  	0.003026 
3647.391056  	0.003144 
3649.319872  	0.004025 
3651.248688  	0.004605 
3653.177504  	0.003054 
3655.106320  	0.002216 
3657.035136  	0.002844 
3658.963952  	0.002800 
3660.892768  	0.002411 
3662.821584  	0.002076 
3664.750400  	0.001873 
3666.679216  	0.001236 
3668.608032  	0.001109 
3670.536848  	0.002308 
3672.465664  	0.001279 
3674.394480  	0.001012 
3676.323296  	0.002968 
3678.252112  	0.002397 
3680.180928  	0.002098 
3682.109744  	0.001507 
3684.038560  	0.001014 
3685.967376  	0.000381 
3687.896192  	0.001073 
3689.825008  	0.002305 
3691.753824  	0.002145 
3693.682640  	0.001359 
3695.611456  	0.001097 
3697.540272  	0.001304 
3699.469088  	0.001207 
3701.397904  	0.001845 
3703.326720  	0.002268 
3705.255536  	0.001799 
3707.184352  	0.001409 
3709.113168  	0.001506 
3711.041984  	0.002473 
3712.970800  	0.003456 
3714.899616  	0.002832 
3716.828432  	0.002472 
3718.757248  	0.002474 
3720.686064  	0.002159 
3722.614880  	0.002292 
3724.543696  	0.002188 
3726.472512  	0.002646 
3728.401328  	0.002445 
3730.330144  	0.001466 
3732.258960  	0.001636 
3734.187776  	0.002135 
3736.116592  	0.003445 
3738.045408  	0.003133 
3739.974224  	0.002473 
3741.903040  	0.001580 
3743.831856  	0.002829 
3745.760672  	0.004159 
3747.689488  	0.002372 
3749.618304  	0.002838 
3751.547120  	0.003885 
3753.475936  	0.003967 
3755.404752  	0.002996 
3757.333568  	0.002905 
3759.262384  	0.003299 
3761.191200  	0.003395 
3763.120016  	0.002615 
3765.048832  	0.002740 
3766.977648  	0.002668 
3768.906464  	0.002835 
3770.835280  	0.003568 
3772.764096  	0.003128 
3774.692912  	0.002694 
3776.621728  	0.002536 
3778.550544  	0.002945 
3780.479360  	0.003502 
3782.408176  	0.002893 
3784.336992  	0.002973 
3786.265808  	0.003171 
3788.194624  	0.003048 
3790.123440  	0.002831 
3792.052256  	0.002889 
3793.981072  	0.002777 
3795.909888  	0.002940 
3797.838704  	0.002589 
3799.767520  	0.001900 
3801.696336  	0.003295 
3803.625152  	0.003112 
3805.553968  	0.002482 
3807.482784  	0.003584 
3809.411600  	0.003206 
3811.340416  	0.002737 
3813.269232  	0.002077 
3815.198048  	0.002535 
3817.126864  	0.003174 
3819.055680  	0.001968 
3820.984496  	0.003086 
3822.913312  	0.003631 
3824.842128  	0.002680 
3826.770944  	0.002992 
3828.699760  	0.002456 
3830.628576  	0.002122 
3832.557392  	0.002369 
3834.486208  	0.002176 
3836.415024  	0.002377 
3838.343840  	0.003251 
3840.272656  	0.003398 
3842.201472  	0.003401 
3844.130288  	0.003511 
3846.059104  	0.002998 
3847.987920  	0.002393 
3849.916736  	0.002053 
3851.845552  	0.002279 
3853.774368  	0.004687 
3855.703184  	0.004144 
3857.632000  	0.003009 
3859.560816  	0.002415 
3861.489632  	0.002442 
3863.418448  	0.002784 
3865.347264  	0.003139 
3867.276080  	0.002227 
3869.204896  	0.002762 
3871.133712  	0.003743 
3873.062528  	0.003259 
3874.991344  	0.003634 
3876.920160  	0.002801 
3878.848976  	0.002538 
3880.777792  	0.003345 
3882.706608  	0.002786 
3884.635424  	0.002687 
3886.564240  	0.003791 
3888.493056  	0.002903 
3890.421872  	0.002948 
3892.350688  	0.003433 
3894.279504  	0.003035 
3896.208320  	0.002554 
3898.137136  	0.002576 
3900.065952  	0.003005 
3901.994768  	0.003256 
3903.923584  	0.003763 
3905.852400  	0.003840 
3907.781216  	0.003198 
3909.710032  	0.002874 
3911.638848  	0.002987 
3913.567664  	0.002793 
3915.496480  	0.002777 
3917.425296  	0.003203 
3919.354112  	0.003346 
3921.282928  	0.003270 
3923.211744  	0.003097 
3925.140560  	0.003365 
3927.069376  	0.003245 
3928.998192  	0.003014 
3930.927008  	0.003171 
3932.855824  	0.003512 
3934.784640  	0.003289 
3936.713456  	0.003162 
3938.642272  	0.003123 
3940.571088  	0.003008 
3942.499904  	0.003245 
3944.428720  	0.003234 
3946.357536  	0.003069 
3948.286352  	0.003183 
3950.215168  	0.003226 
3952.143984  	0.003145 
3954.072800  	0.003046 
3956.001616  	0.003266 
3957.930432  	0.003385 
3959.859248  	0.003410 
3961.788064  	0.003322 
3963.716880  	0.003149 
3965.645696  	0.002822 
3967.574512  	0.002780 
3969.503328  	0.002990 
3971.432144  	0.003195 
3973.360960  	0.003257 
3975.289776  	0.003285 
3977.218592  	0.003217 
3979.147408  	0.003172 
3981.076224  	0.003211 
3983.005040  	0.003269 
3984.933856  	0.003222 
3986.862672  	0.003057 
3988.791488  	0.002953 
3990.720304  	0.003140 
3992.649120  	0.003149 
3994.577936  	0.003162 
3996.506752  	0.003263 
3998.435568  	0.003230 
4000.364384  	0.003086 
