##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.004381 
2503.603168  	0.004604 
2505.531984  	0.004663 
2507.460800  	0.004650 
2509.389616  	0.004547 
2511.318432  	0.004167 
2513.247248  	0.003972 
2515.176064  	0.004054 
2517.104880  	0.004403 
2519.033696  	0.004546 
2520.962512  	0.004528 
2522.891328  	0.004483 
2524.820144  	0.004350 
2526.748960  	0.004393 
2528.677776  	0.004587 
2530.606592  	0.004645 
2532.535408  	0.004538 
2534.464224  	0.004455 
2536.393040  	0.004504 
2538.321856  	0.004506 
2540.250672  	0.004595 
2542.179488  	0.004925 
2544.108304  	0.005011 
2546.037120  	0.004904 
2547.965936  	0.004778 
2549.894752  	0.004839 
2551.823568  	0.005052 
2553.752384  	0.005061 
2555.681200  	0.005116 
2557.610016  	0.005282 
2559.538832  	0.005471 
2561.467648  	0.005464 
2563.396464  	0.005456 
2565.325280  	0.005407 
2567.254096  	0.005353 
2569.182912  	0.005244 
2571.111728  	0.005302 
2573.040544  	0.005250 
2574.969360  	0.005242 
2576.898176  	0.005436 
2578.826992  	0.005607 
2580.755808  	0.005662 
2582.684624  	0.005560 
2584.613440  	0.005671 
2586.542256  	0.005948 
2588.471072  	0.006077 
2590.399888  	0.006050 
2592.328704  	0.005946 
2594.257520  	0.005922 
2596.186336  	0.006045 
2598.115152  	0.006109 
2600.043968  	0.006025 
2601.972784  	0.006083 
2603.901600  	0.006173 
2605.830416  	0.006327 
2607.759232  	0.006444 
2609.688048  	0.006449 
2611.616864  	0.006605 
2613.545680  	0.006650 
2615.474496  	0.006461 
2617.403312  	0.006418 
2619.332128  	0.006420 
2621.260944  	0.006538 
2623.189760  	0.006687 
2625.118576  	0.006842 
2627.047392  	0.006843 
2628.976208  	0.006701 
2630.905024  	0.006789 
2632.833840  	0.007032 
2634.762656  	0.007101 
2636.691472  	0.007215 
2638.620288  	0.007107 
2640.549104  	0.007073 
2642.477920  	0.007121 
2644.406736  	0.007260 
2646.335552  	0.007371 
2648.264368  	0.007422 
2650.193184  	0.007387 
2652.122000  	0.007379 
2654.050816  	0.007452 
2655.979632  	0.007551 
2657.908448  	0.007638 
2659.837264  	0.007566 
2661.766080  	0.007444 
2663.694896  	0.007310 
2665.623712  	0.007202 
2667.552528  	0.007333 
2669.481344  	0.007435 
2671.410160  	0.007396 
2673.338976  	0.007395 
2675.267792  	0.007505 
2677.196608  	0.007525 
2679.125424  	0.007470 
2681.054240  	0.007451 
2682.983056  	0.007426 
2684.911872  	0.007401 
2686.840688  	0.007451 
2688.769504  	0.007513 
2690.698320  	0.007603 
2692.627136  	0.007659 
2694.555952  	0.007659 
2696.484768  	0.007603 
2698.413584  	0.007576 
2700.342400  	0.007614 
2702.271216  	0.007631 
2704.200032  	0.007656 
2706.128848  	0.007734 
2708.057664  	0.007664 
2709.986480  	0.007567 
2711.915296  	0.007612 
2713.844112  	0.007698 
2715.772928  	0.007771 
2717.701744  	0.007789 
2719.630560  	0.007812 
2721.559376  	0.007774 
2723.488192  	0.007763 
2725.417008  	0.007756 
2727.345824  	0.007697 
2729.274640  	0.007748 
2731.203456  	0.007811 
2733.132272  	0.007716 
2735.061088  	0.007667 
2736.989904  	0.007660 
2738.918720  	0.007741 
2740.847536  	0.007794 
2742.776352  	0.007736 
2744.705168  	0.007727 
2746.633984  	0.007809 
2748.562800  	0.007777 
2750.491616  	0.007865 
2752.420432  	0.008011 
2754.349248  	0.007955 
2756.278064  	0.007859 
2758.206880  	0.007929 
2760.135696  	0.007911 
2762.064512  	0.007895 
2763.993328  	0.007951 
2765.922144  	0.007967 
2767.850960  	0.007912 
2769.779776  	0.007954 
2771.708592  	0.008010 
2773.637408  	0.008010 
2775.566224  	0.007968 
2777.495040  	0.007934 
2779.423856  	0.007983 
2781.352672  	0.008004 
2783.281488  	0.008011 
2785.210304  	0.007937 
2787.139120  	0.007909 
2789.067936  	0.007843 
2790.996752  	0.007710 
2792.925568  	0.007608 
2794.854384  	0.007617 
2796.783200  	0.007615 
2798.712016  	0.007446 
2800.640832  	0.007315 
2802.569648  	0.007340 
2804.498464  	0.007305 
2806.427280  	0.007263 
2808.356096  	0.007248 
2810.284912  	0.007159 
2812.213728  	0.007158 
2814.142544  	0.007241 
2816.071360  	0.007102 
2818.000176  	0.006767 
2819.928992  	0.006526 
2821.857808  	0.006501 
2823.786624  	0.006386 
2825.715440  	0.006255 
2827.644256  	0.006041 
2829.573072  	0.005726 
2831.501888  	0.005469 
2833.430704  	0.005269 
2835.359520  	0.005010 
2837.288336  	0.004623 
2839.217152  	0.004265 
2841.145968  	0.003904 
2843.074784  	0.003687 
2845.003600  	0.003661 
2846.932416  	0.003568 
2848.861232  	0.003454 
2850.790048  	0.003142 
2852.718864  	0.002257 
2854.647680  	0.000993 
2856.576496  	-0.000389 
2858.505312  	-0.001635 
2860.434128  	-0.002852 
2862.362944  	-0.003922 
2864.291760  	-0.005016 
2866.220576  	-0.006171 
2868.149392  	-0.007127 
2870.078208  	-0.007835 
2872.007024  	-0.008343 
2873.935840  	-0.008751 
2875.864656  	-0.009222 
2877.793472  	-0.009866 
2879.722288  	-0.010630 
2881.651104  	-0.011506 
2883.579920  	-0.012280 
2885.508736  	-0.012439 
2887.437552  	-0.012172 
2889.366368  	-0.012170 
2891.295184  	-0.012608 
2893.224000  	-0.012911 
2895.152816  	-0.012940 
2897.081632  	-0.013225 
2899.010448  	-0.014849 
2900.939264  	-0.016436 
2902.868080  	-0.014955 
2904.796896  	-0.013271 
2906.725712  	-0.012371 
2908.654528  	-0.011653 
2910.583344  	-0.011262 
2912.512160  	-0.010280 
2914.440976  	-0.008603 
2916.369792  	-0.007377 
2918.298608  	-0.006964 
2920.227424  	-0.006977 
2922.156240  	-0.007080 
2924.085056  	-0.006947 
2926.013872  	-0.006651 
2927.942688  	-0.006448 
2929.871504  	-0.006130 
2931.800320  	-0.005574 
2933.729136  	-0.005217 
2935.657952  	-0.005180 
2937.586768  	-0.004972 
2939.515584  	-0.004774 
2941.444400  	-0.004888 
2943.373216  	-0.004971 
2945.302032  	-0.004745 
2947.230848  	-0.004651 
2949.159664  	-0.005098 
2951.088480  	-0.005871 
2953.017296  	-0.006654 
2954.946112  	-0.007473 
2956.874928  	-0.008504 
2958.803744  	-0.009733 
2960.732560  	-0.011067 
2962.661376  	-0.012640 
2964.590192  	-0.014708 
2966.519008  	-0.017207 
2968.447824  	-0.019562 
2970.376640  	-0.021281 
2972.305456  	-0.022174 
2974.234272  	-0.022041 
2976.163088  	-0.021490 
2978.091904  	-0.020600 
2980.020720  	-0.019555 
2981.949536  	-0.018287 
2983.878352  	-0.017483 
2985.807168  	-0.017565 
2987.735984  	-0.017715 
2989.664800  	-0.016485 
2991.593616  	-0.012513 
2993.522432  	-0.010009 
2995.451248  	-0.009115 
2997.380064  	-0.008040 
2999.308880  	-0.006473 
3001.237696  	-0.004926 
3003.166512  	-0.003491 
3005.095328  	-0.001996 
3007.024144  	-0.000396 
3008.952960  	0.001341 
3010.881776  	0.002957 
3012.810592  	0.004411 
3014.739408  	0.005614 
3016.668224  	0.006792 
3018.597040  	0.008034 
3020.525856  	0.009212 
3022.454672  	0.010358 
3024.383488  	0.011378 
3026.312304  	0.012199 
3028.241120  	0.012902 
3030.169936  	0.013763 
3032.098752  	0.014549 
3034.027568  	0.015094 
3035.956384  	0.015634 
3037.885200  	0.016230 
3039.814016  	0.016749 
3041.742832  	0.017140 
3043.671648  	0.017437 
3045.600464  	0.017675 
3047.529280  	0.018000 
3049.458096  	0.018415 
3051.386912  	0.018570 
3053.315728  	0.018610 
3055.244544  	0.018933 
3057.173360  	0.019313 
3059.102176  	0.019408 
3061.030992  	0.019449 
3062.959808  	0.019803 
3064.888624  	0.020164 
3066.817440  	0.020377 
3068.746256  	0.020544 
3070.675072  	0.020630 
3072.603888  	0.020730 
3074.532704  	0.020872 
3076.461520  	0.021128 
3078.390336  	0.021366 
3080.319152  	0.021458 
3082.247968  	0.021752 
3084.176784  	0.021972 
3086.105600  	0.022049 
3088.034416  	0.022199 
3089.963232  	0.022290 
3091.892048  	0.022371 
3093.820864  	0.022421 
3095.749680  	0.022841 
3097.678496  	0.023090 
3099.607312  	0.023228 
3101.536128  	0.023514 
3103.464944  	0.023768 
3105.393760  	0.023961 
3107.322576  	0.024132 
3109.251392  	0.024207 
3111.180208  	0.024264 
3113.109024  	0.024404 
3115.037840  	0.024731 
3116.966656  	0.024885 
3118.895472  	0.024973 
3120.824288  	0.024952 
3122.753104  	0.025012 
3124.681920  	0.025248 
3126.610736  	0.025446 
3128.539552  	0.025442 
3130.468368  	0.025516 
3132.397184  	0.025598 
3134.326000  	0.025625 
3136.254816  	0.025693 
3138.183632  	0.025713 
3140.112448  	0.025814 
3142.041264  	0.026085 
3143.970080  	0.026159 
3145.898896  	0.026272 
3147.827712  	0.026363 
3149.756528  	0.026340 
3151.685344  	0.026480 
3153.614160  	0.026587 
3155.542976  	0.026633 
3157.471792  	0.026775 
3159.400608  	0.027051 
3161.329424  	0.027233 
3163.258240  	0.027161 
3165.187056  	0.027244 
3167.115872  	0.027443 
3169.044688  	0.027589 
3170.973504  	0.027529 
3172.902320  	0.027590 
3174.831136  	0.027665 
3176.759952  	0.027711 
3178.688768  	0.027713 
3180.617584  	0.027858 
3182.546400  	0.027946 
3184.475216  	0.027900 
3186.404032  	0.027898 
3188.332848  	0.027866 
3190.261664  	0.027846 
3192.190480  	0.027636 
3194.119296  	0.027583 
3196.048112  	0.027738 
3197.976928  	0.027853 
3199.905744  	0.027688 
3201.834560  	0.027406 
3203.763376  	0.027223 
3205.692192  	0.027156 
3207.621008  	0.027095 
3209.549824  	0.027076 
3211.478640  	0.027106 
3213.407456  	0.026859 
3215.336272  	0.026783 
3217.265088  	0.026612 
3219.193904  	0.026377 
3221.122720  	0.026175 
3223.051536  	0.025966 
3224.980352  	0.025658 
3226.909168  	0.025453 
3228.837984  	0.025355 
3230.766800  	0.025066 
3232.695616  	0.024863 
3234.624432  	0.024802 
3236.553248  	0.024795 
3238.482064  	0.024876 
3240.410880  	0.024793 
3242.339696  	0.024539 
3244.268512  	0.024475 
3246.197328  	0.024485 
3248.126144  	0.024330 
3250.054960  	0.024215 
3251.983776  	0.024148 
3253.912592  	0.024399 
3255.841408  	0.024484 
3257.770224  	0.024286 
3259.699040  	0.024372 
3261.627856  	0.024565 
3263.556672  	0.024509 
3265.485488  	0.024501 
3267.414304  	0.024486 
3269.343120  	0.024581 
3271.271936  	0.024582 
3273.200752  	0.024656 
3275.129568  	0.024887 
3277.058384  	0.024952 
3278.987200  	0.024683 
3280.916016  	0.024682 
3282.844832  	0.024902 
3284.773648  	0.024975 
3286.702464  	0.025004 
3288.631280  	0.025164 
3290.560096  	0.025259 
3292.488912  	0.025361 
3294.417728  	0.025406 
3296.346544  	0.025466 
3298.275360  	0.025579 
3300.204176  	0.025628 
3302.132992  	0.025644 
3304.061808  	0.025887 
3305.990624  	0.026177 
3307.919440  	0.026503 
3309.848256  	0.026771 
3311.777072  	0.026847 
3313.705888  	0.026956 
3315.634704  	0.027102 
3317.563520  	0.027315 
3319.492336  	0.027532 
3321.421152  	0.027561 
3323.349968  	0.027558 
3325.278784  	0.027794 
3327.207600  	0.027850 
3329.136416  	0.027962 
3331.065232  	0.028302 
3332.994048  	0.028345 
3334.922864  	0.028347 
3336.851680  	0.028427 
3338.780496  	0.028608 
3340.709312  	0.028663 
3342.638128  	0.028694 
3344.566944  	0.028580 
3346.495760  	0.028435 
3348.424576  	0.028336 
3350.353392  	0.028189 
3352.282208  	0.028146 
3354.211024  	0.028176 
3356.139840  	0.028156 
3358.068656  	0.028144 
3359.997472  	0.028100 
3361.926288  	0.028121 
3363.855104  	0.028121 
3365.783920  	0.028047 
3367.712736  	0.027955 
3369.641552  	0.027722 
3371.570368  	0.027567 
3373.499184  	0.027322 
3375.428000  	0.027118 
3377.356816  	0.027035 
3379.285632  	0.026964 
3381.214448  	0.027053 
3383.143264  	0.027177 
3385.072080  	0.027105 
3387.000896  	0.026830 
3388.929712  	0.026501 
3390.858528  	0.026553 
3392.787344  	0.026882 
3394.716160  	0.026769 
3396.644976  	0.026521 
3398.573792  	0.026280 
3400.502608  	0.026067 
3402.431424  	0.026019 
3404.360240  	0.025922 
3406.289056  	0.025854 
3408.217872  	0.025968 
3410.146688  	0.025905 
3412.075504  	0.025527 
3414.004320  	0.025295 
3415.933136  	0.025377 
3417.861952  	0.025500 
3419.790768  	0.025747 
3421.719584  	0.025799 
3423.648400  	0.025554 
3425.577216  	0.025339 
3427.506032  	0.025069 
3429.434848  	0.024883 
3431.363664  	0.024967 
3433.292480  	0.024880 
3435.221296  	0.024738 
3437.150112  	0.024696 
3439.078928  	0.024612 
3441.007744  	0.024704 
3442.936560  	0.024648 
3444.865376  	0.024525 
3446.794192  	0.024937 
3448.723008  	0.024603 
3450.651824  	0.023983 
3452.580640  	0.023967 
3454.509456  	0.023844 
3456.438272  	0.023718 
3458.367088  	0.023652 
3460.295904  	0.023336 
3462.224720  	0.023165 
3464.153536  	0.022901 
3466.082352  	0.022706 
3468.011168  	0.022444 
3469.939984  	0.022135 
3471.868800  	0.022018 
3473.797616  	0.021910 
3475.726432  	0.021667 
3477.655248  	0.021451 
3479.584064  	0.021337 
3481.512880  	0.021280 
3483.441696  	0.020900 
3485.370512  	0.020514 
3487.299328  	0.020381 
3489.228144  	0.020066 
3491.156960  	0.019670 
3493.085776  	0.019515 
3495.014592  	0.019564 
3496.943408  	0.019526 
3498.872224  	0.019104 
3500.801040  	0.018780 
3502.729856  	0.019248 
3504.658672  	0.019099 
3506.587488  	0.018126 
3508.516304  	0.017973 
3510.445120  	0.017905 
3512.373936  	0.017540 
3514.302752  	0.017489 
3516.231568  	0.017404 
3518.160384  	0.017331 
3520.089200  	0.017359 
3522.018016  	0.017317 
3523.946832  	0.017168 
3525.875648  	0.017005 
3527.804464  	0.017083 
3529.733280  	0.016703 
3531.662096  	0.016172 
3533.590912  	0.015861 
3535.519728  	0.016091 
3537.448544  	0.015918 
3539.377360  	0.015399 
3541.306176  	0.015367 
3543.234992  	0.015625 
3545.163808  	0.016114 
3547.092624  	0.016208 
3549.021440  	0.015538 
3550.950256  	0.015304 
3552.879072  	0.015136 
3554.807888  	0.014476 
3556.736704  	0.014142 
3558.665520  	0.014093 
3560.594336  	0.014229 
3562.523152  	0.014212 
3564.451968  	0.014717 
3566.380784  	0.016027 
3568.309600  	0.015835 
3570.238416  	0.013925 
3572.167232  	0.012821 
3574.096048  	0.012637 
3576.024864  	0.012537 
3577.953680  	0.012330 
3579.882496  	0.012112 
3581.811312  	0.011979 
3583.740128  	0.011907 
3585.668944  	0.012613 
3587.597760  	0.013662 
3589.526576  	0.012606 
3591.455392  	0.011411 
3593.384208  	0.011605 
3595.313024  	0.011367 
3597.241840  	0.010520 
3599.170656  	0.010201 
3601.099472  	0.010182 
3603.028288  	0.009410 
3604.957104  	0.009146 
3606.885920  	0.009692 
3608.814736  	0.009973 
3610.743552  	0.009399 
3612.672368  	0.009459 
3614.601184  	0.009325 
3616.530000  	0.008606 
3618.458816  	0.008645 
3620.387632  	0.008175 
3622.316448  	0.006421 
3624.245264  	0.005541 
3626.174080  	0.005752 
3628.102896  	0.006903 
3630.031712  	0.007208 
3631.960528  	0.005061 
3633.889344  	0.004083 
3635.818160  	0.003325 
3637.746976  	0.002708 
3639.675792  	0.002116 
3641.604608  	0.001455 
3643.533424  	0.000965 
3645.462240  	0.000828 
3647.391056  	0.002337 
3649.319872  	0.003265 
3651.248688  	0.001855 
3653.177504  	-0.001025 
3655.106320  	-0.002026 
3657.035136  	-0.002258 
3658.963952  	-0.003736 
3660.892768  	-0.004689 
3662.821584  	-0.005127 
3664.750400  	-0.005207 
3666.679216  	-0.004975 
3668.608032  	-0.003264 
3670.536848  	-0.001935 
3672.465664  	-0.003342 
3674.394480  	-0.003283 
3676.323296  	-0.002096 
3678.252112  	-0.002698 
3680.180928  	-0.003265 
3682.109744  	-0.004483 
3684.038560  	-0.005062 
3685.967376  	-0.004613 
3687.896192  	-0.003142 
3689.825008  	-0.001637 
3691.753824  	-0.002029 
3693.682640  	-0.003226 
3695.611456  	-0.003639 
3697.540272  	-0.003177 
3699.469088  	-0.002616 
3701.397904  	-0.001356 
3703.326720  	-0.000581 
3705.255536  	-0.000576 
3707.184352  	-0.000032 
3709.113168  	0.001339 
3711.041984  	0.003013 
3712.970800  	0.003309 
3714.899616  	0.001797 
3716.828432  	0.000786 
3718.757248  	0.001145 
3720.686064  	0.001621 
3722.614880  	0.002060 
3724.543696  	0.002161 
3726.472512  	0.002265 
3728.401328  	0.001545 
3730.330144  	0.001328 
3732.258960  	0.003022 
3734.187776  	0.004828 
3736.116592  	0.005416 
3738.045408  	0.003872 
3739.974224  	0.002749 
3741.903040  	0.002626 
3743.831856  	0.004024 
3745.760672  	0.004898 
3747.689488  	0.003720 
3749.618304  	0.004802 
3751.547120  	0.005396 
3753.475936  	0.003868 
3755.404752  	0.002324 
3757.333568  	0.002384 
3759.262384  	0.002817 
3761.191200  	0.002365 
3763.120016  	0.001593 
3765.048832  	0.002200 
3766.977648  	0.002359 
3768.906464  	0.002510 
3770.835280  	0.002584 
3772.764096  	0.001258 
3774.692912  	0.000720 
3776.621728  	0.000784 
3778.550544  	0.001679 
3780.479360  	0.002273 
3782.408176  	0.001565 
3784.336992  	0.001535 
3786.265808  	0.001365 
3788.194624  	0.000869 
3790.123440  	0.000567 
3792.052256  	0.000692 
3793.981072  	0.000980 
3795.909888  	0.002183 
3797.838704  	0.002639 
3799.767520  	0.002477 
3801.696336  	0.004015 
3803.625152  	0.003039 
3805.553968  	0.001933 
3807.482784  	0.002628 
3809.411600  	0.001834 
3811.340416  	0.001085 
3813.269232  	0.000990 
3815.198048  	0.002121 
3817.126864  	0.003320 
3819.055680  	0.003140 
3820.984496  	0.004204 
3822.913312  	0.003388 
3824.842128  	0.001974 
3826.770944  	0.002180 
3828.699760  	0.001714 
3830.628576  	0.001516 
3832.557392  	0.001898 
3834.486208  	0.001993 
3836.415024  	0.002767 
3838.343840  	0.003835 
3840.272656  	0.003918 
3842.201472  	0.003000 
3844.130288  	0.002312 
3846.059104  	0.001453 
3847.987920  	0.001056 
3849.916736  	0.001653 
3851.845552  	0.003294 
3853.774368  	0.005705 
3855.703184  	0.004262 
3857.632000  	0.002317 
3859.560816  	0.001513 
3861.489632  	0.002004 
3863.418448  	0.002723 
3865.347264  	0.002971 
3867.276080  	0.002146 
3869.204896  	0.002820 
3871.133712  	0.003553 
3873.062528  	0.002644 
3874.991344  	0.002496 
3876.920160  	0.001457 
3878.848976  	0.001785 
3880.777792  	0.002904 
3882.706608  	0.002355 
3884.635424  	0.002232 
3886.564240  	0.002536 
3888.493056  	0.001361 
3890.421872  	0.001793 
3892.350688  	0.002514 
3894.279504  	0.001567 
3896.208320  	0.001009 
3898.137136  	0.001749 
3900.065952  	0.002907 
3901.994768  	0.003270 
3903.923584  	0.003531 
3905.852400  	0.002776 
3907.781216  	0.001353 
3909.710032  	0.000659 
3911.638848  	0.000614 
3913.567664  	0.000758 
3915.496480  	0.001207 
3917.425296  	0.001897 
3919.354112  	0.001857 
3921.282928  	0.001559 
3923.211744  	0.001567 
3925.140560  	0.001930 
3927.069376  	0.001590 
3928.998192  	0.001467 
3930.927008  	0.001750 
3932.855824  	0.001857 
3934.784640  	0.001426 
3936.713456  	0.001082 
3938.642272  	0.000865 
3940.571088  	0.001089 
3942.499904  	0.001868 
3944.428720  	0.001631 
3946.357536  	0.001266 
3948.286352  	0.001605 
3950.215168  	0.001680 
3952.143984  	0.001324 
3954.072800  	0.001077 
3956.001616  	0.001122 
3957.930432  	0.001241 
3959.859248  	0.001074 
3961.788064  	0.001046 
3963.716880  	0.000885 
3965.645696  	0.000765 
3967.574512  	0.001010 
3969.503328  	0.001074 
3971.432144  	0.000952 
3973.360960  	0.001121 
3975.289776  	0.001263 
3977.218592  	0.000975 
3979.147408  	0.000816 
3981.076224  	0.000812 
3983.005040  	0.000762 
3984.933856  	0.000812 
3986.862672  	0.000756 
3988.791488  	0.000720 
3990.720304  	0.000731 
3992.649120  	0.000650 
3994.577936  	0.000860 
3996.506752  	0.000892 
3998.435568  	0.000690 
4000.364384  	0.000683 
